,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.2,-2.2,19.5,2001,1965-2001,-9.0,1980,1965-2001
340,12,6,4.0,-2.4,20.0,1998,1965-2001,-9.5,2000,1965-2001
341,12,7,3.8,-2.6,15.0,1966,1965-2001,-11.5,1989,1965-2001
342,12,8,3.6,-2.8,18.9,1966,1965-2001,-12.8,1976,1965-2001
343,12,9,3.4,-3.0,14.4,1966,1965-2001,-11.5,2000,1965-2001
344,12,10,3.3,-3.1,16.1,1971,1965-2001,-15.5,1995,1965-2001
345,12,11,3.1,-3.3,15.0,1979,1965-2001,-16.0,1977,1965-2001
346,12,12,2.9,-3.5,14.5,1991,1965-2001,-16.5,1977,1965-2001
347,12,13,2.7,-3.7,13.5,2001,1965-2001,-16.0,1994,1965-2001
348,12,14,2.6,-3.8,16.1,1975,1965-2001,-17.0,1989,1965-2001
349,12,15,2.4,-4.0,16.7,1971,1965-2001,-14.0,1989,1965-2001
350,12,16,2.3,-4.2,16.5,1984,1965-2001,-12.0,1991,1965-2001
351,12,17,2.1,-4.3,10.5,1990,1965-2001,-16.5,1980,1965-2001
352,12,18,1.9,-4.5,14.4,1967,1965-2001,-14.4,1973,1965-2001
353,12,19,1.8,-4.7,9.5,1988,1965-2001,-15.5,1991,1965-2001
354,12,20,1.7,-4.8,13.0,1988,1965-2001,-15.0,1979,1965-2001
355,12,21,1.5,-5.0,17.2,1967,1965-2001,-16.0,1983,1965-2001
356,12,22,1.4,-5.1,14.0,1990,1965-2001,-17.0,1989,1965-2001
357,12,23,1.3,-5.2,11.0,1996,1965-2001,-16.0,1989,1965-2001
358,12,24,1.1,-5.4,14.5,1982,1965-2001,-16.0,1989,1965-2001
359,12,25,1.0,-5.5,16.5,1982,1965-2001,-24.5,1980,1965-2001
360,12,26,0.9,-5.7,8.0,1994,1965-2001,-16.5,1993,1965-2001
361,12,27,0.8,-5.8,13.9,1971,1965-2001,-20.5,1993,1965-2001
362,12,28,0.7,-5.9,19.0,1982,1965-2001,-16.0,2000,1965-2001
363,12,29,0.6,-6.1,14.5,1984,1965-2001,-15.5,1993,1965-2001
364,12,30,0.4,-6.2,13.9,1965,1965-2001,-18.9,1976,1965-2001
365,12,31,0.4,-6.3,13.9,1965,1965-2001,-16.7,1976,1965-2001
