,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,6,20,,,25.0,1959.0,1959-1959,15.0,1959.0,1959-1959
88,6,21,,,23.9,1959.0,1959-1959,10.6,1959.0,1959-1959
89,6,22,,,20.0,1959.0,1959-1959,12.8,1959.0,1959-1959
90,6,23,,,21.7,1959.0,1959-1959,6.1,1959.0,1959-1959
91,6,24,,,20.6,1959.0,1959-1959,9.5,1959.0,1959-1959
92,6,25,,,22.2,1959.0,1959-1959,16.7,1959.0,1959-1959
93,6,26,,,27.8,1959.0,1959-1959,17.8,1959.0,1959-1959
94,6,27,,,30.0,1959.0,1959-1959,16.7,1959.0,1959-1959
95,6,28,,,32.8,1959.0,1959-1959,16.7,1959.0,1959-1959
96,6,29,,,28.9,1959.0,1959-1959,16.7,1959.0,1959-1959
97,6,30,,,21.1,1959.0,1959-1959,12.2,1959.0,1959-1959
98,7,1,,,27.2,1959.0,1959-1959,12.8,1959.0,1959-1959
99,7,2,,,22.2,1959.0,1959-1959,11.7,1959.0,1959-1959
100,7,3,,,27.2,1959.0,1959-1959,10.6,1959.0,1959-1959
101,7,4,,,29.5,1959.0,1959-1959,13.9,1959.0,1959-1959
102,7,5,,,25.6,1959.0,1959-1959,16.7,1959.0,1959-1959
103,7,6,,,20.6,1959.0,1959-1959,16.1,1959.0,1959-1959
104,7,7,,,24.5,1959.0,1959-1959,10.0,1959.0,1959-1959
105,7,8,,,28.4,1959.0,1959-1959,10.0,1959.0,1959-1959
106,7,9,,,28.4,1959.0,1959-1959,14.5,1959.0,1959-1959
107,7,10,,,28.4,1959.0,1959-1959,16.7,1959.0,1959-1959
108,7,11,,,24.5,1959.0,1959-1959,17.2,1959.0,1959-1959
109,7,12,,,24.5,1959.0,1959-1959,10.0,1959.0,1959-1959
110,7,13,,,25.0,1959.0,1959-1959,7.8,1959.0,1959-1959
111,7,14,,,25.6,1959.0,1959-1959,11.1,1959.0,1959-1959
112,7,15,,,26.7,1959.0,1959-1959,10.6,1959.0,1959-1959
113,7,16,,,28.4,1959.0,1959-1959,17.2,1959.0,1959-1959
114,7,17,,,30.6,1959.0,1959-1959,15.6,1959.0,1959-1959
115,7,18,,,28.4,1959.0,1959-1959,15.0,1959.0,1959-1959
116,7,19,,,27.8,1959.0,1959-1959,18.3,1959.0,1959-1959
117,7,20,,,22.2,1959.0,1959-1959,16.7,1959.0,1959-1959
118,7,21,,,28.9,1959.0,1959-1959,15.0,1959.0,1959-1959
119,7,22,,,30.6,1959.0,1959-1959,15.6,1959.0,1959-1959
120,7,23,,,26.1,1959.0,1959-1959,17.2,1959.0,1959-1959
121,7,24,,,25.0,1959.0,1959-1959,20.6,1959.0,1959-1959
122,7,25,,,22.8,1959.0,1959-1959,13.3,1959.0,1959-1959
123,7,26,,,27.2,1959.0,1959-1959,13.9,1959.0,1959-1959
124,7,27,,,28.9,1959.0,1959-1959,14.5,1959.0,1959-1959
125,7,28,,,30.6,1959.0,1959-1959,14.5,1959.0,1959-1959
126,7,29,,,31.1,1959.0,1959-1959,15.6,1959.0,1959-1959
127,7,30,,,31.7,1959.0,1959-1959,19.5,1959.0,1959-1959
128,7,31,,,26.7,1959.0,1959-1959,14.5,1959.0,1959-1959
129,8,1,,,26.7,1959.0,1959-1959,17.2,1959.0,1959-1959
130,8,2,,,21.7,1959.0,1959-1959,6.1,1959.0,1959-1959
131,8,3,,,25.0,1959.0,1959-1959,12.8,1959.0,1959-1959
132,8,4,,,25.0,1959.0,1959-1959,15.0,1959.0,1959-1959
133,8,5,,,25.6,1959.0,1959-1959,17.2,1959.0,1959-1959
134,8,6,,,24.5,1959.0,1959-1959,16.7,1959.0,1959-1959
135,8,7,,,26.1,1959.0,1959-1959,11.7,1959.0,1959-1959
136,8,8,,,26.7,1959.0,1959-1959,13.3,1959.0,1959-1959
137,8,9,,,20.0,1959.0,1959-1959,15.6,1959.0,1959-1959
138,8,10,,,24.5,1959.0,1959-1959,16.1,1959.0,1959-1959
139,8,11,,,26.1,1959.0,1959-1959,15.0,1959.0,1959-1959
140,8,12,,,28.9,1959.0,1959-1959,17.2,1959.0,1959-1959
141,8,13,,,28.9,1959.0,1959-1959,17.8,1959.0,1959-1959
142,8,14,,,32.2,1959.0,1959-1959,15.6,1959.0,1959-1959
143,8,15,,,32.8,1959.0,1959-1959,20.6,1959.0,1959-1959
144,8,16,,,32.2,1959.0,1959-1959,20.0,1959.0,1959-1959
145,8,17,,,27.2,1959.0,1959-1959,20.0,1959.0,1959-1959
146,8,18,,,29.5,1959.0,1959-1959,16.1,1959.0,1959-1959
147,8,19,,,29.5,1959.0,1959-1959,16.1,1959.0,1959-1959
148,8,20,,,28.4,1959.0,1959-1959,13.3,1959.0,1959-1959
149,8,21,,,29.5,1959.0,1959-1959,20.6,1959.0,1959-1959
150,8,22,,,28.9,1959.0,1959-1959,21.7,1959.0,1959-1959
151,8,23,,,24.5,1959.0,1959-1959,14.5,1959.0,1959-1959
152,8,24,,,27.8,1959.0,1959-1959,16.7,1959.0,1959-1959
153,8,25,,,30.0,1959.0,1959-1959,15.6,1959.0,1959-1959
154,8,26,,,31.7,1959.0,1959-1959,19.5,1959.0,1959-1959
155,8,27,,,28.4,1959.0,1959-1959,18.3,1959.0,1959-1959
156,8,28,,,28.9,1959.0,1959-1959,19.5,1959.0,1959-1959
157,8,29,,,27.8,1959.0,1959-1959,18.3,1959.0,1959-1959
158,8,30,,,28.9,1959.0,1959-1959,17.8,1959.0,1959-1959
159,8,31,,,28.4,1959.0,1959-1959,17.8,1959.0,1959-1959
160,9,1,,,25.0,1959.0,1959-1959,17.8,1959.0,1959-1959
161,9,2,,,28.9,1959.0,1959-1959,19.5,1959.0,1959-1959
162,9,3,,,23.9,1959.0,1959-1959,16.7,1959.0,1959-1959
163,9,4,,,26.1,1959.0,1959-1959,15.0,1959.0,1959-1959
164,9,5,,,24.5,1959.0,1959-1959,12.8,1959.0,1959-1959
165,9,6,,,29.5,1959.0,1959-1959,11.7,1959.0,1959-1959
166,9,7,,,30.6,1959.0,1959-1959,17.8,1959.0,1959-1959
167,9,8,,,32.8,1959.0,1959-1959,20.0,1959.0,1959-1959
168,9,9,,,32.2,1959.0,1959-1959,18.9,1959.0,1959-1959
169,9,10,,,23.9,1959.0,1959-1959,21.1,1959.0,1959-1959
170,9,11,,,20.0,1959.0,1959-1959,8.3,1959.0,1959-1959
171,9,12,,,20.6,1959.0,1959-1959,4.4,1959.0,1959-1959
172,9,13,,,17.8,1959.0,1959-1959,8.9,1959.0,1959-1959
173,9,14,,,20.0,1959.0,1959-1959,4.4,1959.0,1959-1959
174,9,15,,,12.8,1959.0,1959-1959,3.3,1959.0,1959-1959
175,9,16,,,10.6,1959.0,1959-1959,2.8,1959.0,1959-1959
176,9,17,,,12.2,1959.0,1959-1959,-1.1,1959.0,1959-1959
177,9,18,,,13.3,1959.0,1959-1959,2.8,1959.0,1959-1959
178,9,19,,,17.8,1959.0,1959-1959,0.6,1959.0,1959-1959
179,9,20,,,22.2,1959.0,1959-1959,3.3,1959.0,1959-1959
180,9,21,,,27.8,1959.0,1959-1959,8.9,1959.0,1959-1959
181,9,22,,,22.2,1959.0,1959-1959,17.2,1959.0,1959-1959
182,9,23,,,27.8,1959.0,1959-1959,17.2,1959.0,1959-1959
183,9,24,,,22.2,1959.0,1959-1959,12.8,1959.0,1959-1959
184,9,25,,,25.0,1959.0,1959-1959,5.6,1959.0,1959-1959
185,9,26,,,23.9,1959.0,1959-1959,7.2,1959.0,1959-1959
186,9,27,,,,,-,12.8,1959.0,1959-1959
187,9,28,,,26.7,1959.0,1959-1959,,,-
188,9,29,,,22.2,1959.0,1959-1959,16.7,1959.0,1959-1959
189,9,30,,,22.2,1959.0,1959-1959,9.5,1959.0,1959-1959
190,10,1,,,19.5,1959.0,1959-1959,10.6,1959.0,1959-1959
191,10,2,,,14.5,1959.0,1959-1959,5.6,1959.0,1959-1959
192,10,3,,,,,-,5.6,1959.0,1959-1959
193,10,4,,,,,-,,,-
194,10,5,,,,,-,,,-
195,10,6,,,25.6,1959.0,1959-1959,,,-
196,10,7,,,,,-,6.7,1959.0,1959-1959
197,10,8,,,25.6,1959.0,1959-1959,,,-
198,10,9,,,18.3,1959.0,1959-1959,16.1,1959.0,1959-1959
199,10,10,,,13.9,1959.0,1959-1959,6.7,1959.0,1959-1959
200,10,11,,,15.0,1959.0,1959-1959,,,-
201,10,12,,,10.0,1959.0,1959-1959,2.2,1959.0,1959-1959
202,10,13,,,10.0,1959.0,1959-1959,4.4,1959.0,1959-1959
203,10,14,,,6.1,1959.0,1959-1959,0.6,1959.0,1959-1959
204,10,15,,,16.1,1959.0,1959-1959,-0.6,1959.0,1959-1959
205,10,16,,,12.8,1959.0,1959-1959,2.2,1959.0,1959-1959
206,10,17,,,16.1,1959.0,1959-1959,4.4,1959.0,1959-1959
207,10,18,,,6.7,1959.0,1959-1959,1.1,1959.0,1959-1959
208,10,19,,,10.0,1959.0,1959-1959,-2.8,1959.0,1959-1959
209,10,20,,,12.2,1959.0,1959-1959,6.7,1959.0,1959-1959
210,10,21,,,11.7,1959.0,1959-1959,-2.2,1959.0,1959-1959
211,10,22,,,,,-,-3.3,1959.0,1959-1959
212,10,23,,,16.7,1959.0,1959-1959,4.4,1959.0,1959-1959
213,10,24,,,16.7,1959.0,1959-1959,15.0,1959.0,1959-1959
214,10,25,,,16.7,1959.0,1959-1959,7.8,1959.0,1959-1959
215,10,26,,,6.7,1959.0,1959-1959,6.1,1959.0,1959-1959
216,10,27,,,,,-,3.3,1959.0,1959-1959
217,10,28,,,2.8,1959.0,1959-1959,0.6,1959.0,1959-1959
218,10,29,,,,,-,,,-
219,10,30,,,8.3,1959.0,1959-1959,,,-
220,10,31,,,7.2,1959.0,1959-1959,4.4,1959.0,1959-1959
221,11,1,,,12.8,1959.0,1959-1959,7.2,1959.0,1959-1959
222,11,2,,,12.2,1959.0,1959-1959,8.3,1959.0,1959-1959
223,11,3,,,9.5,1959.0,1959-1959,5.6,1959.0,1959-1959
224,11,4,,,5.6,1959.0,1959-1959,0.6,1959.0,1959-1959
225,11,5,,,2.8,1959.0,1959-1959,-2.2,1959.0,1959-1959
226,11,6,,,2.2,1959.0,1959-1959,-8.9,1959.0,1959-1959
227,11,7,,,2.2,1959.0,1959-1959,-5.0,1959.0,1959-1959
228,11,8,,,2.2,1959.0,1959-1959,-6.1,1959.0,1959-1959
229,11,9,,,6.7,1959.0,1959-1959,-3.9,1959.0,1959-1959
230,11,10,,,7.2,1959.0,1959-1959,1.1,1959.0,1959-1959
231,11,11,,,13.3,1959.0,1959-1959,0.0,1959.0,1959-1959
232,11,12,,,11.1,1959.0,1959-1959,5.6,1959.0,1959-1959
233,11,13,,,0.6,1959.0,1959-1959,-3.3,1959.0,1959-1959
234,11,14,,,0.6,1959.0,1959-1959,-7.2,1959.0,1959-1959
235,11,15,,,-5.6,1959.0,1959-1959,-14.5,1959.0,1959-1959
236,11,16,,,-2.2,1959.0,1959-1959,-16.1,1959.0,1959-1959
237,11,17,,,2.2,1959.0,1959-1959,-8.3,1959.0,1959-1959
238,11,18,,,2.2,1959.0,1959-1959,-1.1,1959.0,1959-1959
239,11,19,,,2.2,1959.0,1959-1959,-6.7,1959.0,1959-1959
240,11,20,,,-3.9,1959.0,1959-1959,-7.2,1959.0,1959-1959
241,11,21,,,0.6,1959.0,1959-1959,-12.2,1959.0,1959-1959
242,11,22,,,2.2,1959.0,1959-1959,-3.9,1959.0,1959-1959
243,11,23,,,3.3,1959.0,1959-1959,-1.1,1959.0,1959-1959
244,11,24,,,1.7,1959.0,1959-1959,-2.2,1959.0,1959-1959
245,11,25,,,4.4,1959.0,1959-1959,-2.8,1959.0,1959-1959
246,11,26,,,6.7,1959.0,1959-1959,-2.2,1959.0,1959-1959
247,11,27,,,-1.1,1959.0,1959-1959,-3.9,1959.0,1959-1959
248,11,28,,,-3.9,1959.0,1959-1959,-6.7,1959.0,1959-1959
249,11,29,,,-1.1,1959.0,1959-1959,-7.2,1959.0,1959-1959
250,11,30,,,-4.4,1959.0,1959-1959,-11.7,1959.0,1959-1959
251,12,1,,,-3.9,1959.0,1959-1959,-12.8,1959.0,1959-1959
252,12,2,,,1.7,1959.0,1959-1959,-8.3,1959.0,1959-1959
253,12,3,,,-0.6,1959.0,1959-1959,-9.5,1959.0,1959-1959
254,12,4,,,3.3,1959.0,1959-1959,-11.1,1959.0,1959-1959
255,12,5,,,0.0,1959.0,1959-1959,-11.1,1959.0,1959-1959
256,12,6,,,0.6,1959.0,1959-1959,-2.8,1959.0,1959-1959
257,12,7,,,2.8,1959.0,1959-1959,-3.9,1959.0,1959-1959
258,12,8,,,2.8,1959.0,1959-1959,-1.7,1959.0,1959-1959
259,12,9,,,-5.6,1959.0,1959-1959,-8.3,1959.0,1959-1959
260,12,10,,,0.6,1959.0,1959-1959,-11.1,1959.0,1959-1959
261,12,11,,,3.9,1959.0,1959-1959,-4.4,1959.0,1959-1959
262,12,12,,,5.6,1959.0,1959-1959,0.6,1959.0,1959-1959
263,12,13,,,3.3,1959.0,1959-1959,0.0,1959.0,1959-1959
264,12,14,,,0.6,1959.0,1959-1959,-2.2,1959.0,1959-1959
265,12,15,,,1.1,1959.0,1959-1959,-3.9,1959.0,1959-1959
266,12,16,,,1.7,1959.0,1959-1959,-3.9,1959.0,1959-1959
267,12,17,,,5.6,1959.0,1959-1959,-4.4,1959.0,1959-1959
268,12,18,,,5.0,1959.0,1959-1959,1.1,1959.0,1959-1959
269,12,19,,,4.4,1959.0,1959-1959,1.1,1959.0,1959-1959
270,12,20,,,6.1,1959.0,1959-1959,-3.9,1959.0,1959-1959
271,12,21,,,13.3,1959.0,1959-1959,-1.7,1959.0,1959-1959
272,12,22,,,10.0,1959.0,1959-1959,-2.8,1959.0,1959-1959
273,12,23,,,1.1,1959.0,1959-1959,-6.7,1959.0,1959-1959
274,12,24,,,0.0,1959.0,1959-1959,-11.1,1959.0,1959-1959
275,12,25,,,0.6,1959.0,1959-1959,-11.7,1959.0,1959-1959
276,12,26,,,-8.3,1959.0,1959-1959,-16.1,1959.0,1959-1959
277,12,27,,,-7.2,1959.0,1959-1959,-16.1,1959.0,1959-1959
278,12,28,,,-5.6,1959.0,1959-1959,-16.1,1959.0,1959-1959
279,12,29,,,-5.6,1959.0,1959-1959,-15.0,1959.0,1959-1959
280,12,30,,,-2.2,1959.0,1959-1959,-15.0,1959.0,1959-1959
281,12,31,,,-2.2,1959.0,1959-1959,-6.1,1959.0,1959-1959
