,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.5,-14.1,5.5,1999,1979-2002,-38.0,1985,1979-2002
335,12,1,-4.8,-14.5,8.0,1994,1979-2001,-26.0,1988,1979-2001
336,12,2,-5.1,-14.8,9.0,1982,1979-2001,-32.0,1991,1979-2001
337,12,3,-5.3,-15.2,6.5,1998,1979-2001,-39.0,1985,1979-2001
338,12,4,-5.6,-15.5,5.5,1982,1979-2001,-34.0,1991,1979-2001
339,12,5,-5.8,-15.9,6.0,1988,1979-2001,-34.0,1991,1979-2001
340,12,6,-6.0,-16.2,2.5,1999,1979-2001,-30.0,1984,1979-2001
341,12,7,-6.3,-16.5,3.5,1984,1979-2001,-33.5,1995,1979-2001
342,12,8,-6.5,-16.8,7.0,1990,1979-2001,-32.5,1995,1979-2001
343,12,9,-6.7,-17.2,7.0,1990,1979-2001,-40.0,1983,1979-2001
344,12,10,-6.9,-17.5,3.5,1979,1979-2001,-35.5,1983,1979-2001
345,12,11,-7.1,-17.8,5.0,1991,1979-2001,-35.5,1988,1979-2001
346,12,12,-7.3,-18.1,3.5,1998,1979-2001,-43.0,1995,1979-2001
347,12,13,-7.5,-18.3,3.5,1998,1979-2001,-39.0,1985,1979-2001
348,12,14,-7.7,-18.6,7.5,1998,1979-2001,-37.5,1985,1979-2001
349,12,15,-7.9,-18.9,5.5,1997,1979-2001,-36.0,1991,1979-2001
350,12,16,-8.0,-19.2,3.0,1997,1979-2001,-36.0,1983,1979-2001
351,12,17,-8.2,-19.4,4.0,1997,1979-2001,-33.0,1983,1979-2001
352,12,18,-8.4,-19.7,1.5,1997,1979-2001,-40.0,1983,1979-2001
353,12,19,-8.5,-19.9,0.0,1991,1979-2001,-40.0,1989,1979-2001
354,12,20,-8.7,-20.2,6.5,1979,1979-2001,-39.5,1989,1979-2001
355,12,21,-8.8,-20.4,6.5,1994,1979-2001,-36.5,1980,1979-2001
356,12,22,-9.0,-20.6,3.0,1994,1979-2001,-38.0,2000,1979-2001
357,12,23,-9.1,-20.9,8.0,1994,1979-2001,-37.5,1990,1979-2001
358,12,24,-9.2,-21.1,6.0,1994,1979-2001,-41.0,1990,1979-2001
359,12,25,-9.3,-21.3,7.5,1994,1979-2001,-43.5,1996,1979-2001
360,12,26,-9.5,-21.5,5.0,1994,1979-2001,-46.0,1990,1979-2001
361,12,27,-9.6,-21.7,2.5,1980,1979-2001,-37.0,1990,1979-2001
362,12,28,-9.7,-21.9,2.5,1979,1979-2001,-30.0,1993,1979-2001
363,12,29,-9.8,-22.0,3.0,1979,1979-2001,-40.0,1996,1979-2001
364,12,30,-9.9,-22.2,1.5,1979,1979-2001,-46.0,1990,1979-2001
365,12,31,-9.9,-22.4,1.0,1991,1979-2001,-41.5,1984,1979-2001
