,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,9.4,1942,1935-1947,-30.6,1948,1935-1948
68,3,9,,,12.2,1942,1935-1947,-32.8,1948,1935-1948
69,3,10,,,11.7,1946,1935-1947,-23.9,1948,1935-1948
70,3,11,,,10.6,1946,1935-1947,-18.9,1948,1935-1948
71,3,12,,,11.7,1946,1935-1947,-20.6,1947,1935-1948
72,3,13,,,10.6,1946,1935-1947,-23.9,1944,1935-1948
73,3,14,,,11.7,1935,1935-1947,-24.4,1939,1935-1948
74,3,15,,,9.4,1945,1935-1947,-23.9,1939,1935-1948
75,3,16,,,13.9,1938,1935-1947,-26.7,1939,1935-1948
76,3,17,,,10.6,1946,1935-1947,-25.0,1939,1935-1948
77,3,18,,,14.4,1946,1935-1947,-24.4,1943,1935-1948
78,3,19,,,16.1,1946,1935-1947,-17.8,1943,1935-1948
79,3,20,,,14.4,1945,1935-1947,-18.3,1943,1935-1948
80,3,21,,,17.2,1939,1935-1947,-22.2,1937,1935-1948
81,3,22,,,19.4,1939,1935-1947,-15.0,1935,1935-1948
82,3,23,,,18.3,1939,1935-1947,-16.1,1940,1935-1948
83,3,24,,,14.4,1939,1935-1947,-17.8,1940,1935-1948
84,3,25,,,13.9,1941,1935-1947,-21.1,1936,1935-1948
85,3,26,,,17.2,1946,1935-1947,-17.8,1937,1935-1948
86,3,27,,,15.6,1946,1935-1947,-17.2,1944,1935-1948
87,3,28,,,17.8,1943,1935-1947,-16.1,1936,1935-1948
88,3,29,,,16.1,1941,1935-1947,-18.3,1936,1935-1948
89,3,30,,,14.4,1942,1935-1947,-20.6,1936,1935-1948
90,3,31,,,17.8,1942,1935-1947,-23.3,1936,1935-1948
91,4,1,,,14.4,1942,1935-1948,-20.0,1936,1935-1948
92,4,2,,,21.1,1943,1935-1948,-20.0,1936,1935-1948
93,4,3,,,21.7,1944,1935-1948,-16.1,1936,1935-1948
94,4,4,,,19.4,1944,1935-1948,-19.4,1936,1935-1948
95,4,5,,,21.7,1943,1935-1948,-15.0,1936,1935-1948
96,4,6,,,17.2,1943,1935-1948,-17.8,1948,1935-1948
97,4,7,,,19.4,1943,1935-1948,-15.6,1940,1935-1948
98,4,8,,,18.9,1943,1935-1948,-15.6,1948,1935-1948
99,4,9,,,16.7,1937,1935-1948,-13.3,1942,1935-1948
100,4,10,,,17.8,1941,1935-1948,-13.3,1940,1935-1948
101,4,11,,,21.1,1942,1935-1948,-27.8,1940,1935-1948
102,4,12,,,18.9,1944,1935-1948,-11.1,1940,1935-1948
103,4,13,,,17.8,1937,1935-1948,-7.2,1948,1935-1948
104,4,14,,,24.4,1943,1935-1948,-14.4,1935,1935-1948
105,4,15,,,21.7,1941,1935-1948,-3.9,1945,1935-1948
106,4,16,,,21.1,1946,1935-1948,-6.7,1939,1935-1948
107,4,17,,,25.0,1936,1935-1948,-7.8,1945,1935-1948
108,4,18,,,27.8,1936,1935-1948,-8.3,1941,1935-1948
109,4,19,,,28.3,1943,1935-1948,-5.0,1941,1935-1948
110,4,20,,,25.6,1942,1935-1948,-4.4,1939,1935-1948
111,4,21,,,27.8,1942,1935-1948,-4.4,1935,1935-1948
112,4,22,,,21.1,1939,1935-1948,-4.4,1948,1935-1948
113,4,23,,,22.8,1943,1935-1948,-5.0,1937,1935-1948
114,4,24,,,21.1,1946,1935-1948,-4.4,1938,1935-1948
115,4,25,,,24.4,1946,1935-1948,-3.9,1938,1935-1948
116,4,26,,,27.8,1946,1935-1948,-9.4,1945,1935-1948
117,4,27,,,25.6,1939,1935-1948,-3.9,1943,1935-1948
118,4,28,,,29.4,1939,1935-1948,-5.6,1936,1935-1948
119,4,29,,,32.2,1939,1935-1948,-4.4,1945,1935-1948
120,4,30,,,22.8,1941,1935-1948,-4.4,1943,1935-1948
121,5,1,,,24.4,1941,1935-1948,-1.1,1942,1935-1948
122,5,2,,,25.6,1947,1935-1948,-2.8,1945,1935-1948
123,5,3,,,23.3,1945,1935-1948,-3.9,1944,1935-1948
124,5,4,,,28.3,1936,1935-1948,-1.7,1935,1935-1948
125,5,5,,,22.8,1945,1935-1948,-1.7,1935,1935-1948
126,5,6,,,20.0,1942,1935-1948,-5.6,1946,1935-1948
127,5,7,,,22.2,1942,1935-1948,-7.2,1945,1935-1948
128,5,8,,,25.0,1947,1935-1948,-10.0,1945,1935-1948
129,5,9,,,25.6,1947,1935-1948,-8.9,1945,1935-1948
130,5,10,,,28.3,1940,1935-1948,-9.4,1946,1935-1948
131,5,11,,,28.9,1941,1935-1948,-3.9,1943,1935-1948
132,5,12,,,28.3,1941,1935-1948,-1.1,1939,1935-1948
133,5,13,,,26.7,1944,1935-1948,-2.8,1943,1935-1948
134,5,14,,,32.2,1936,1935-1948,-5.0,1943,1935-1948
135,5,15,,,30.6,1944,1935-1948,-1.7,1942,1935-1948
136,5,16,,,30.0,1944,1935-1948,-3.9,1945,1935-1948
137,5,17,,,27.8,1948,1935-1948,-7.8,1942,1935-1948
138,5,18,,,28.3,1948,1935-1948,-1.7,1942,1935-1948
139,5,19,,,24.4,1939,1935-1948,0.0,1946,1935-1948
140,5,20,,,26.1,1943,1935-1948,-0.6,1947,1935-1948
141,5,21,,,29.4,1948,1935-1948,2.2,1946,1935-1948
142,5,22,,,32.2,1948,1935-1948,0.6,1941,1935-1948
143,5,23,,,30.6,1941,1935-1948,1.7,1944,1935-1948
144,5,24,,,32.2,1941,1935-1948,0.6,1944,1935-1948
145,5,25,,,27.8,1946,1935-1948,3.3,1935,1935-1948
146,5,26,,,33.3,1936,1935-1948,1.7,1935,1935-1948
147,5,27,,,35.6,1936,1935-1948,-2.8,1947,1935-1948
148,5,28,,,34.4,1936,1935-1948,-7.2,1947,1935-1948
149,5,29,,,35.0,1936,1935-1948,-2.2,1947,1935-1948
150,5,30,,,36.1,1936,1935-1948,1.1,1937,1935-1948
151,5,31,,,29.4,1948,1935-1948,3.9,1937,1935-1948
152,6,1,,,29.4,1948,1935-1948,1.7,1939,1935-1948
153,6,2,,,28.9,1948,1935-1948,1.1,1936,1935-1948
154,6,3,,,29.4,1946,1935-1948,1.7,1944,1935-1948
155,6,4,,,28.3,1938,1935-1948,1.7,1936,1935-1948
156,6,5,,,26.7,1946,1935-1948,0.6,1943,1935-1948
157,6,6,,,30.0,1948,1935-1948,0.0,1943,1935-1948
158,6,7,,,30.6,1948,1935-1948,1.1,1938,1935-1948
159,6,8,,,33.9,1948,1935-1948,3.3,1937,1935-1948
160,6,9,,,25.6,1946,1935-1948,0.0,1938,1935-1948
161,6,10,,,26.1,1935,1935-1948,3.3,1937,1935-1948
162,6,11,,,29.4,1944,1935-1948,2.8,1947,1935-1948
163,6,12,,,28.3,1938,1935-1948,2.2,1942,1935-1948
164,6,13,,,28.3,1940,1935-1948,-0.6,1942,1935-1948
165,6,14,,,28.3,1936,1935-1948,2.8,1942,1935-1948
166,6,15,,,28.3,1937,1935-1948,4.4,1939,1935-1948
167,6,16,,,30.6,1937,1935-1948,2.8,1946,1935-1948
168,6,17,,,26.1,1938,1935-1948,4.4,1939,1935-1948
169,6,18,,,26.7,1938,1935-1948,-0.6,1935,1935-1948
170,6,19,,,25.6,1935,1935-1948,1.7,1948,1935-1948
171,6,20,,,32.2,1938,1935-1948,2.8,1948,1935-1948
172,6,21,,,34.4,1937,1935-1948,2.2,1942,1935-1948
173,6,22,,,34.4,1941,1935-1948,2.8,1942,1935-1948
174,6,23,,,40.6,1941,1935-1948,3.9,1942,1935-1948
175,6,24,,,36.1,1936,1935-1948,4.4,1948,1935-1948
176,6,25,,,30.0,1945,1935-1948,5.6,1942,1935-1948
177,6,26,,,35.0,1936,1935-1948,5.6,1946,1935-1948
178,6,27,,,36.7,1936,1935-1948,6.1,1946,1935-1948
179,6,28,,,35.0,1937,1935-1948,2.8,1946,1935-1948
180,6,29,,,38.3,1937,1935-1948,5.6,1945,1935-1948
181,6,30,,,36.1,1944,1935-1948,6.1,1945,1935-1948
182,7,1,,,33.9,1937,1935-1948,6.1,1935,1935-1948
183,7,2,,,32.8,1936,1935-1948,5.6,1944,1935-1948
184,7,3,,,37.8,1936,1935-1948,3.3,1944,1935-1948
185,7,4,,,40.0,1937,1935-1948,8.9,1938,1935-1948
186,7,5,,,36.7,1948,1935-1948,7.2,1943,1935-1948
187,7,6,,,33.9,1947,1935-1948,6.1,1946,1935-1948
188,7,7,,,36.7,1943,1935-1948,4.4,1944,1935-1948
189,7,8,,,34.4,1936,1935-1948,5.0,1944,1935-1948
190,7,9,,,33.9,1937,1935-1948,7.2,1945,1935-1948
191,7,10,,,35.6,1937,1935-1948,5.6,1944,1935-1948
192,7,11,,,33.3,1939,1935-1948,7.2,1943,1935-1948
193,7,12,,,34.4,1945,1935-1948,3.3,1943,1935-1948
194,7,13,,,34.4,1935,1935-1948,5.0,1942,1935-1948
195,7,14,,,37.2,1947,1935-1948,8.3,1944,1935-1948
196,7,15,,,38.3,1935,1935-1948,6.1,1944,1935-1948
197,7,16,,,36.1,1941,1935-1948,6.7,1943,1935-1948
198,7,17,,,40.6,1936,1935-1948,7.2,1947,1935-1948
199,7,18,,,37.8,1941,1935-1948,5.6,1939,1935-1948
200,7,19,,,36.7,1941,1935-1948,6.1,1945,1935-1948
201,7,20,,,36.1,1936,1935-1948,7.8,1947,1935-1948
202,7,21,,,38.3,1945,1935-1948,8.3,1947,1935-1948
203,7,22,,,38.9,1936,1935-1948,8.3,1946,1935-1948
204,7,23,,,37.8,1936,1935-1948,2.8,1946,1935-1948
205,7,24,,,36.7,1944,1935-1948,8.3,1945,1935-1948
206,7,25,,,34.4,1943,1935-1948,5.6,1938,1935-1948
207,7,26,,,33.3,1946,1935-1948,7.2,1940,1935-1948
208,7,27,,,37.2,1947,1935-1948,7.8,1944,1935-1948
209,7,28,,,38.9,1939,1935-1948,7.2,1942,1935-1948
210,7,29,,,36.1,1936,1935-1948,6.7,1948,1935-1948
211,7,30,,,37.2,1946,1935-1948,7.8,1948,1935-1948
212,7,31,,,33.9,1939,1935-1948,7.8,1945,1935-1948
213,8,1,,,33.3,1947,1935-1948,6.1,1945,1935-1948
214,8,2,,,33.3,1947,1935-1948,3.3,1942,1935-1948
215,8,3,,,36.7,1947,1935-1948,3.9,1942,1935-1948
216,8,4,,,35.6,1939,1935-1948,4.4,1936,1935-1948
217,8,5,,,35.6,1939,1935-1948,6.1,1940,1935-1948
218,8,6,,,34.4,1936,1935-1948,5.6,1940,1935-1948
219,8,7,,,33.9,1943,1935-1948,3.3,1939,1935-1948
220,8,8,,,35.0,1947,1935-1948,6.7,1939,1935-1948
221,8,9,,,36.7,1940,1935-1948,7.2,1943,1935-1948
222,8,10,,,33.9,1935,1935-1948,2.8,1939,1935-1948
223,8,11,,,33.9,1938,1935-1948,7.8,1944,1935-1948
224,8,12,,,36.7,1940,1935-1948,7.2,1947,1935-1948
225,8,13,,,34.4,1935,1935-1948,4.4,1938,1935-1948
226,8,14,,,34.4,1939,1935-1948,5.6,1940,1935-1948
227,8,15,,,32.2,1945,1935-1948,3.3,1943,1935-1948
228,8,16,,,33.9,1945,1935-1948,3.9,1935,1935-1948
229,8,17,,,33.3,1943,1935-1948,2.8,1935,1935-1948
230,8,18,,,33.3,1948,1935-1948,5.6,1946,1935-1948
231,8,19,,,33.3,1940,1935-1948,2.8,1939,1935-1948
232,8,20,,,31.7,1940,1935-1948,3.3,1945,1935-1948
233,8,21,,,31.1,1937,1935-1948,5.6,1935,1935-1948
234,8,22,,,35.0,1935,1935-1948,2.2,1939,1935-1948
235,8,23,,,33.9,1935,1935-1948,3.9,1938,1935-1948
236,8,24,,,33.9,1939,1935-1948,3.3,1943,1935-1948
237,8,25,,,31.1,1939,1935-1948,4.4,1938,1935-1948
238,8,26,,,33.3,1937,1935-1948,0.0,1935,1935-1948
239,8,27,,,31.1,1938,1935-1948,1.7,1935,1935-1948
240,8,28,,,34.4,1939,1935-1948,4.4,1937,1935-1948
241,8,29,,,33.9,1943,1935-1948,-1.1,1935,1935-1948
242,8,30,,,35.0,1948,1935-1948,2.2,1935,1935-1948
243,8,31,,,37.2,1940,1935-1948,5.0,1941,1935-1948
244,9,1,,,31.7,1938,1935-1948,1.1,1946,1935-1948
245,9,2,,,33.9,1940,1935-1948,0.6,1943,1935-1948
246,9,3,,,33.3,1938,1935-1948,1.7,1935,1935-1948
247,9,4,,,32.8,1938,1935-1948,-0.6,1935,1935-1948
248,9,5,,,31.1,1942,1935-1948,2.8,1948,1935-1948
249,9,6,,,28.3,1942,1935-1948,3.3,1935,1935-1948
250,9,7,,,27.8,1944,1935-1948,-1.1,1935,1935-1948
251,9,8,,,28.9,1942,1935-1948,-1.7,1943,1935-1948
252,9,9,,,30.6,1935,1935-1948,1.1,1941,1935-1948
253,9,10,,,31.1,1948,1935-1948,0.6,1945,1935-1948
254,9,11,,,31.1,1937,1935-1948,3.3,1943,1935-1948
255,9,12,,,29.4,1944,1935-1948,1.7,1935,1935-1948
256,9,13,,,30.0,1940,1935-1948,1.7,1948,1935-1948
257,9,14,,,33.9,1948,1935-1948,-0.6,1936,1935-1948
258,9,15,,,28.3,1948,1935-1948,0.6,1943,1935-1948
259,9,16,,,29.4,1938,1935-1948,-3.9,1936,1935-1948
260,9,17,,,30.6,1937,1935-1948,-0.6,1936,1935-1948
261,9,18,,,31.1,1937,1935-1948,-2.8,1942,1935-1948
262,9,19,,,32.2,1938,1935-1948,-5.0,1943,1935-1948
263,9,20,,,30.0,1937,1935-1948,0.6,1945,1935-1948
264,9,21,,,31.1,1938,1935-1948,-1.7,1941,1935-1948
265,9,22,,,30.6,1948,1935-1948,0.0,1945,1935-1948
266,9,23,,,27.2,1939,1935-1948,-5.0,1943,1935-1948
267,9,24,,,29.4,1938,1935-1948,-3.9,1948,1935-1948
268,9,25,,,30.0,1943,1935-1948,-11.1,1945,1935-1948
269,9,26,,,31.1,1943,1935-1948,-10.0,1935,1935-1948
270,9,27,,,25.0,1938,1935-1948,-7.8,1941,1935-1948
271,9,28,,,25.0,1942,1935-1948,-6.7,1945,1935-1948
272,9,29,,,26.7,1935,1935-1948,-4.4,1939,1935-1948
273,9,30,,,26.1,1942,1935-1948,-6.7,1948,1935-1948
274,10,1,,,25.6,1935,1935-1947,-8.3,1936,1935-1947
275,10,2,,,30.0,1943,1935-1947,-5.0,1936,1935-1947
276,10,3,,,31.7,1943,1935-1947,-3.9,1936,1935-1947
277,10,4,,,30.6,1943,1935-1947,-2.8,1946,1935-1947
278,10,5,,,25.6,1943,1935-1947,-3.9,1941,1935-1947
279,10,6,,,28.9,1942,1935-1947,-7.2,1939,1935-1947
280,10,7,,,30.0,1943,1935-1947,-10.0,1939,1935-1947
281,10,8,,,25.6,1943,1935-1947,-6.7,1945,1935-1947
282,10,9,,,28.9,1943,1935-1947,-11.7,1935,1935-1947
283,10,10,,,31.7,1942,1935-1947,-5.6,1935,1935-1947
284,10,11,,,23.3,1942,1935-1947,-5.0,1946,1935-1947
285,10,12,,,23.3,1944,1935-1947,-1.7,1936,1935-1947
286,10,13,,,23.3,1947,1935-1947,-5.0,1937,1935-1947
287,10,14,,,25.0,1945,1935-1947,-5.6,1935,1935-1947
288,10,15,,,25.6,1945,1935-1947,-6.1,1939,1935-1947
289,10,16,,,22.8,1944,1935-1947,-10.0,1939,1935-1947
290,10,17,,,23.3,1936,1935-1947,-11.1,1939,1935-1947
291,10,18,,,23.3,1940,1935-1947,-6.7,1944,1935-1947
292,10,19,,,23.3,1940,1935-1947,-1.7,1945,1935-1947
293,10,20,,,24.4,1940,1935-1947,-8.3,1936,1935-1947
294,10,21,,,21.1,1941,1935-1947,-12.2,1935,1935-1947
295,10,22,,,21.1,1944,1935-1947,-12.2,1936,1935-1947
296,10,23,,,22.2,1944,1935-1947,-6.7,1936,1935-1947
297,10,24,,,21.1,1938,1935-1947,-13.3,1942,1935-1947
298,10,25,,,20.6,1943,1935-1947,-15.6,1942,1935-1947
299,10,26,,,25.6,1944,1935-1947,-22.2,1939,1935-1947
300,10,27,,,23.9,1944,1935-1947,-21.7,1939,1935-1947
301,10,28,,,23.9,1937,1935-1947,-7.8,1946,1935-1947
302,10,29,,,21.7,1938,1935-1947,-13.9,1935,1935-1947
303,10,30,,,17.2,1944,1935-1947,-18.3,1935,1935-1947
304,10,31,,,17.8,1944,1935-1947,-22.8,1935,1935-1947
305,11,1,,,21.7,1947,1935-1947,-22.8,1935,1935-1947
306,11,2,,,16.7,1939,1935-1947,-30.0,1935,1935-1947
307,11,3,,,16.1,1939,1935-1947,-28.3,1935,1935-1947
308,11,4,,,15.0,1946,1935-1947,-11.1,1935,1935-1947
309,11,5,,,13.3,1937,1935-1947,-17.8,1935,1935-1947
310,11,6,,,12.2,1937,1935-1947,-23.9,1936,1935-1947
311,11,7,,,10.6,1941,1935-1947,-27.2,1936,1935-1947
312,11,8,,,15.6,1939,1935-1947,-24.4,1945,1935-1947
313,11,9,,,13.3,1937,1935-1947,-30.0,1945,1935-1947
314,11,10,,,16.7,1941,1935-1947,-30.0,1940,1935-1947
315,11,11,,,19.4,1941,1935-1947,-32.2,1940,1935-1947
316,11,12,,,15.6,1936,1935-1947,-31.7,1940,1935-1947
317,11,13,,,18.9,1939,1935-1947,-31.7,1940,1935-1947
318,11,14,,,16.7,1939,1935-1947,-23.9,1935,1935-1947
319,11,15,,,16.7,1939,1935-1947,-15.6,1935,1935-1947
320,11,16,,,18.3,1939,1935-1947,-25.0,1946,1935-1947
321,11,17,,,15.0,1943,1935-1947,-25.6,1947,1935-1947
322,11,18,,,17.2,1936,1935-1947,-19.4,1945,1935-1947
323,11,19,,,21.7,1936,1935-1947,-23.3,1935,1935-1947
324,11,20,,,11.1,1939,1935-1947,-23.9,1946,1935-1947
325,11,21,,,16.7,1939,1935-1947,-28.3,1946,1935-1947
326,11,22,,,10.6,1939,1935-1947,-28.3,1946,1935-1947
327,11,23,,,11.1,1939,1935-1947,-21.1,1941,1935-1947
328,11,24,,,12.2,1939,1935-1947,-18.9,1946,1935-1947
329,11,25,,,11.7,1939,1935-1947,-24.4,1946,1935-1947
330,11,26,,,17.2,1939,1935-1947,-25.0,1942,1935-1947
331,11,27,,,14.4,1939,1935-1947,-21.7,1937,1935-1947
332,11,28,,,7.8,1939,1935-1947,-22.2,1937,1935-1947
333,11,29,,,15.0,1939,1935-1947,-25.6,1944,1935-1947
334,11,30,,,13.9,1941,1935-1947,-22.2,1946,1935-1947
335,12,1,,,13.9,1941,1935-1947,-24.4,1942,1935-1947
336,12,2,,,16.7,1941,1935-1947,-22.8,1942,1935-1947
337,12,3,,,13.9,1939,1935-1947,-24.4,1936,1935-1947
338,12,4,,,15.6,1939,1935-1947,-24.4,1936,1935-1947
339,12,5,,,19.4,1939,1935-1947,-27.2,1936,1935-1947
340,12,6,,,12.2,1939,1935-1947,-36.7,1936,1935-1947
341,12,7,,,13.3,1939,1935-1947,-21.1,1937,1935-1947
342,12,8,,,13.9,1939,1935-1947,-31.1,1937,1935-1947
343,12,9,,,11.1,1939,1935-1947,-31.7,1937,1935-1947
344,12,10,,,15.0,1939,1935-1947,-26.1,1937,1935-1947
345,12,11,,,7.2,1939,1935-1947,-20.6,1947,1935-1947
346,12,12,,,7.8,1939,1935-1947,-29.4,1940,1935-1947
347,12,13,,,7.2,1939,1935-1947,-27.8,1945,1935-1947
348,12,14,,,10.6,1939,1935-1947,-31.7,1945,1935-1947
349,12,15,,,10.6,1939,1935-1947,-21.7,1945,1935-1947
350,12,16,,,15.6,1941,1935-1947,-32.2,1945,1935-1947
351,12,17,,,10.0,1943,1935-1947,-28.9,1946,1935-1947
352,12,18,,,6.7,1941,1935-1947,-25.0,1945,1935-1947
353,12,19,,,10.6,1941,1935-1947,-18.3,1945,1935-1947
354,12,20,,,13.9,1941,1935-1947,-17.8,1942,1935-1947
355,12,21,,,7.8,1936,1935-1947,-23.9,1945,1935-1947
356,12,22,,,11.1,1936,1935-1947,-22.2,1945,1935-1947
357,12,23,,,5.6,1940,1935-1947,-26.1,1939,1935-1947
358,12,24,,,7.2,1943,1935-1947,-26.1,1939,1935-1947
359,12,25,,,4.4,1947,1935-1947,-29.4,1937,1935-1947
360,12,26,,,5.6,1947,1935-1947,-33.3,1937,1935-1947
361,12,27,,,3.9,1943,1935-1947,-27.2,1937,1935-1947
362,12,28,,,5.6,1937,1935-1947,-34.4,1946,1935-1947
363,12,29,,,4.4,1937,1935-1947,-40.6,1938,1935-1947
364,12,30,,,5.0,1937,1935-1947,-31.1,1938,1935-1947
365,12,31,,,2.8,1943,1935-1947,-29.4,1941,1935-1947
