,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,5,3,,,11.0,1984.0,1984-1984,2.5,1984,1984-1984
33,5,4,,,13.5,1984.0,1984-1984,4.0,1984,1984-1984
34,5,5,,,17.0,1984.0,1984-1984,2.0,1984,1984-1984
35,5,6,,,18.0,1984.0,1984-1984,3.5,1984,1984-1984
36,5,7,,,15.5,1984.0,1984-1984,7.0,1984,1984-1984
37,5,8,,,12.0,1984.0,1984-1984,9.5,1984,1984-1984
38,5,9,,,11.0,1984.0,1984-1984,4.5,1984,1984-1984
39,5,10,,,17.0,1984.0,1984-1984,4.0,1984,1984-1984
40,5,11,,,18.0,1984.0,1984-1984,9.0,1984,1984-1984
41,5,12,,,17.0,1984.0,1984-1984,9.0,1984,1984-1984
42,5,13,,,11.0,1984.0,1984-1984,2.5,1984,1984-1984
43,5,14,,,13.5,1984.0,1984-1984,2.0,1984,1984-1984
44,5,15,,,10.0,1984.0,1984-1984,5.0,1984,1984-1984
45,5,16,,,13.0,1984.0,1984-1984,0.0,1984,1984-1984
46,5,17,,,15.5,1984.0,1984-1984,5.0,1984,1984-1984
47,5,18,,,15.5,1984.0,1984-1984,8.5,1984,1984-1984
48,5,19,,,24.0,1984.0,1984-1984,7.5,1984,1984-1984
49,5,20,,,18.5,1984.0,1984-1984,7.0,1984,1984-1984
50,5,21,,,19.5,1984.0,1984-1984,5.4,1984,1984-1984
51,5,22,,,28.5,1984.0,1984-1984,7.5,1984,1984-1984
52,5,23,,,19.0,1984.0,1984-1984,8.0,1984,1984-1984
53,5,24,,,17.0,1984.0,1984-1984,6.5,1984,1984-1984
54,5,25,,,26.0,1984.0,1984-1984,13.0,1984,1984-1984
55,5,26,,,19.0,1984.0,1984-1984,15.0,1984,1984-1984
56,5,27,,,17.0,1984.0,1984-1984,5.0,1984,1984-1984
57,5,28,,,11.0,1984.0,1984-1984,8.0,1984,1984-1984
58,5,29,,,11.0,1984.0,1984-1984,7.0,1984,1984-1984
59,5,30,,,11.5,1984.0,1984-1984,6.0,1984,1984-1984
60,5,31,,,17.0,1984.0,1984-1984,5.5,1984,1984-1984
61,6,1,,,23.0,1984.0,1984-1984,8.0,1984,1984-1984
62,6,2,,,24.0,1984.0,1984-1984,8.5,1984,1984-1984
63,6,3,,,24.0,1984.0,1984-1984,10.5,1984,1984-1984
64,6,4,,,28.0,1984.0,1984-1984,12.0,1984,1984-1984
65,6,5,,,29.0,1984.0,1984-1984,13.5,1984,1984-1984
66,6,6,,,31.0,1984.0,1984-1984,14.0,1984,1984-1984
67,6,7,,,30.0,1984.0,1984-1984,20.0,1984,1984-1984
68,6,8,,,32.0,1984.0,1984-1984,20.5,1984,1984-1984
69,6,9,,,32.0,1984.0,1984-1984,22.0,1984,1984-1984
70,6,10,,,31.5,1984.0,1984-1984,17.0,1984,1984-1984
71,6,11,,,24.0,1984.0,1984-1984,10.0,1984,1984-1984
72,6,12,,,25.5,1984.0,1984-1984,10.5,1984,1984-1984
73,6,13,,,29.5,1984.0,1984-1984,17.5,1984,1984-1984
74,6,14,,,21.0,1984.0,1984-1984,16.5,1984,1984-1984
75,6,15,,,17.5,1984.0,1984-1984,9.0,1984,1984-1984
76,6,16,,,20.5,1984.0,1984-1984,8.0,1984,1984-1984
77,6,17,,,23.0,1984.0,1984-1984,13.0,1984,1984-1984
78,6,18,,,29.5,1984.0,1984-1984,14.0,1984,1984-1984
79,6,19,,,25.5,1984.0,1984-1984,14.0,1984,1984-1984
80,6,20,,,21.0,1984.0,1984-1984,10.0,1984,1984-1984
81,6,21,,,24.5,1984.0,1984-1984,10.0,1984,1984-1984
82,6,22,,,24.0,1984.0,1984-1984,12.0,1984,1984-1984
83,6,23,,,25.0,1984.0,1984-1984,10.0,1984,1984-1984
84,6,24,,,25.0,1984.0,1984-1984,10.0,1984,1984-1984
85,6,25,,,21.5,1984.0,1984-1984,11.5,1984,1984-1984
86,6,26,,,23.5,1984.0,1984-1984,8.0,1984,1984-1984
87,6,27,,,23.0,1984.0,1984-1984,12.5,1984,1984-1984
88,6,28,,,26.0,1984.0,1984-1984,13.0,1984,1984-1984
89,6,29,,,23.0,1984.0,1984-1984,11.5,1984,1984-1984
90,6,30,,,24.5,1984.0,1984-1984,12.0,1984,1984-1984
91,7,1,,,27.5,1984.0,1984-1984,14.0,1984,1984-1984
92,7,2,,,28.0,1984.0,1984-1984,15.0,1984,1984-1984
93,7,3,,,30.5,1984.0,1984-1984,15.0,1984,1984-1984
94,7,4,,,29.0,1984.0,1984-1984,19.0,1984,1984-1984
95,7,5,,,26.0,1984.0,1984-1984,16.0,1984,1984-1984
96,7,6,,,22.0,1984.0,1984-1984,11.1,1984,1984-1984
97,7,7,,,19.0,1984.0,1984-1984,8.5,1984,1984-1984
98,7,8,,,24.0,1984.0,1984-1984,6.5,1984,1984-1984
99,7,9,,,26.5,1984.0,1984-1984,11.5,1984,1984-1984
100,7,10,,,23.0,1984.0,1984-1984,12.5,1984,1984-1984
101,7,11,,,25.0,1984.0,1984-1984,17.5,1984,1984-1984
102,7,12,,,29.5,1984.0,1984-1984,14.0,1984,1984-1984
103,7,13,,,30.0,1984.0,1984-1984,13.5,1984,1984-1984
104,7,14,,,32.0,1984.0,1984-1984,17.0,1984,1984-1984
105,7,15,,,30.5,1984.0,1984-1984,17.5,1984,1984-1984
106,7,16,,,25.0,1984.0,1984-1984,17.0,1984,1984-1984
107,7,17,,,24.0,1984.0,1984-1984,12.0,1984,1984-1984
108,7,18,,,22.0,1984.0,1984-1984,13.5,1984,1984-1984
109,7,19,,,29.0,1984.0,1984-1984,11.5,1984,1984-1984
110,7,20,,,29.0,1984.0,1984-1984,17.0,1984,1984-1984
111,7,21,,,28.0,1984.0,1984-1984,17.5,1984,1984-1984
112,7,22,,,29.0,1984.0,1984-1984,14.0,1984,1984-1984
113,7,23,,,32.0,1984.0,1984-1984,18.5,1984,1984-1984
114,7,24,,,27.0,1984.0,1984-1984,18.0,1984,1984-1984
115,7,25,,,25.0,1984.0,1984-1984,13.0,1984,1984-1984
116,7,26,,,25.0,1984.0,1984-1984,10.0,1984,1984-1984
117,7,27,,,26.0,1984.0,1984-1984,14.0,1984,1984-1984
118,7,28,,,28.0,1984.0,1984-1984,12.0,1984,1984-1984
119,7,29,,,28.0,1984.0,1984-1984,13.0,1984,1984-1984
120,7,30,,,28.0,1984.0,1984-1984,13.0,1984,1984-1984
121,7,31,,,30.0,1984.0,1984-1984,13.0,1984,1984-1984
122,8,1,,,30.0,1984.0,1984-1984,19.0,1984,1984-1984
123,8,2,,,27.0,1984.0,1984-1984,20.0,1984,1984-1984
124,8,3,,,28.0,1984.0,1984-1984,19.5,1984,1984-1984
125,8,4,,,30.0,1984.0,1984-1984,18.0,1984,1984-1984
126,8,5,,,30.5,1984.0,1984-1984,18.0,1984,1984-1984
127,8,6,,,30.5,1984.0,1984-1984,20.0,1984,1984-1984
128,8,7,,,31.5,1984.0,1984-1984,20.0,1984,1984-1984
129,8,8,,,31.0,1984.0,1984-1984,17.0,1984,1984-1984
130,8,9,,,32.0,1984.0,1984-1984,21.0,1984,1984-1984
131,8,10,,,31.0,1984.0,1984-1984,21.0,1984,1984-1984
132,8,11,,,27.0,1984.0,1984-1984,17.0,1984,1984-1984
133,8,12,,,26.5,1984.0,1984-1984,17.0,1984,1984-1984
134,8,13,,,28.0,1984.0,1984-1984,17.0,1984,1984-1984
135,8,14,,,35.0,1984.0,1984-1984,18.0,1984,1984-1984
136,8,15,,,31.0,1984.0,1984-1984,13.0,1984,1984-1984
137,8,16,,,29.0,1984.0,1984-1984,19.5,1984,1984-1984
138,8,17,,,25.0,1984.0,1984-1984,15.0,1984,1984-1984
139,8,18,,,24.0,1984.0,1984-1984,13.0,1984,1984-1984
140,8,19,,,23.0,1984.0,1984-1984,17.0,1984,1984-1984
141,8,20,,,23.0,1984.0,1984-1984,7.5,1984,1984-1984
142,8,21,,,25.0,1984.0,1984-1984,12.0,1984,1984-1984
143,8,22,,,23.0,1984.0,1984-1984,13.0,1984,1984-1984
144,8,23,,,17.0,1984.0,1984-1984,15.5,1984,1984-1984
145,8,24,,,23.5,1984.0,1984-1984,9.0,1984,1984-1984
146,8,25,,,25.0,1984.0,1984-1984,10.0,1984,1984-1984
147,8,26,,,26.5,1984.0,1984-1984,10.0,1984,1984-1984
148,8,27,,,28.5,1984.0,1984-1984,13.0,1984,1984-1984
149,8,28,,,25.0,1984.0,1984-1984,19.0,1984,1984-1984
150,8,29,,,28.0,1984.0,1984-1984,17.0,1984,1984-1984
151,8,30,,,26.0,1984.0,1984-1984,15.0,1984,1984-1984
152,8,31,,,24.0,1984.0,1984-1984,9.5,1984,1984-1984
153,10,1,,,21.0,1983.0,1983-1983,17.5,1983,1983-1983
154,10,2,,,24.0,1983.0,1983-1983,10.0,1983,1983-1983
155,10,3,,,26.5,1983.0,1983-1983,8.0,1983,1983-1983
156,10,4,,,22.0,1983.0,1983-1983,17.0,1983,1983-1983
157,10,5,,,15.5,1983.0,1983-1983,14.0,1983,1983-1983
158,10,6,,,18.5,1983.0,1983-1983,12.0,1983,1983-1983
159,10,7,,,16.5,1983.0,1983-1983,3.5,1983,1983-1983
160,10,8,,,15.5,1983.0,1983-1983,2.0,1983,1983-1983
161,10,9,,,12.0,1983.0,1983-1983,2.5,1983,1983-1983
162,10,10,,,15.2,1983.0,1983-1983,2.0,1983,1983-1983
163,10,11,,,17.0,1983.0,1983-1983,10.2,1983,1983-1983
164,10,12,,,17.0,1983.0,1983-1983,10.9,1983,1983-1983
165,10,13,,,24.0,1983.0,1983-1983,14.0,1983,1983-1983
166,10,14,,,11.0,1983.0,1983-1983,4.0,1983,1983-1983
167,10,15,,,13.5,1983.0,1983-1983,6.0,1983,1983-1983
168,10,16,,,12.0,1983.0,1983-1983,3.0,1983,1983-1983
169,10,17,,,16.5,1983.0,1983-1983,6.0,1983,1983-1983
170,10,18,,,15.5,1983.0,1983-1983,5.2,1983,1983-1983
171,10,19,,,5.9,1983.0,1983-1983,2.0,1983,1983-1983
172,10,20,,,9.5,1983.0,1983-1983,0.0,1983,1983-1983
173,10,21,,,10.0,1983.0,1983-1983,0.5,1983,1983-1983
174,10,22,,,10.0,1983.0,1983-1983,2.0,1983,1983-1983
175,10,23,,,10.0,1983.0,1983-1983,3.5,1983,1983-1983
176,10,24,,,10.5,1983.0,1983-1983,5.4,1983,1983-1983
177,10,25,,,10.0,1983.0,1983-1983,3.0,1983,1983-1983
178,10,26,,,11.5,1983.0,1983-1983,4.0,1983,1983-1983
179,10,27,,,11.0,1983.0,1983-1983,0.5,1983,1983-1983
180,10,28,,,19.5,1983.0,1983-1983,4.5,1983,1983-1983
181,10,29,,,7.0,1983.0,1983-1983,2.5,1983,1983-1983
182,10,30,,,9.0,1983.0,1983-1983,3.0,1983,1983-1983
183,10,31,,,10.5,1983.0,1983-1983,-3.5,1983,1983-1983
184,11,1,,,14.0,1983.0,1983-1983,-0.2,1983,1983-1983
185,11,2,,,17.0,1983.0,1983-1983,9.0,1983,1983-1983
186,11,3,,,14.5,1983.0,1983-1983,4.0,1983,1983-1983
187,11,4,,,3.0,1983.0,1983-1983,-2.5,1983,1983-1983
188,11,5,,,5.0,1983.0,1983-1983,-4.0,1983,1983-1983
189,11,6,,,8.0,1983.0,1983-1983,2.5,1983,1983-1983
190,11,7,,,12.0,1983.0,1983-1983,5.1,1983,1983-1983
191,11,8,,,16.5,1983.0,1983-1983,0.0,1983,1983-1983
192,11,9,,,16.5,1983.0,1983-1983,5.5,1983,1983-1983
193,11,10,,,16.5,1983.0,1983-1983,-9.0,1983,1983-1983
194,11,11,,,13.0,1983.0,1983-1983,-2.0,1983,1983-1983
195,11,12,,,0.0,1983.0,1983-1983,-5.0,1983,1983-1983
196,11,13,,,-1.0,1983.0,1983-1983,-7.0,1983,1983-1983
197,11,14,,,4.0,1983.0,1983-1983,-5.5,1983,1983-1983
198,11,15,,,5.5,1983.0,1983-1983,-5.2,1983,1983-1983
199,11,16,,,4.0,1983.0,1983-1983,2.5,1983,1983-1983
200,11,17,,,2.5,1983.0,1983-1983,-2.0,1983,1983-1983
201,11,18,,,0.4,1983.0,1983-1983,-6.5,1983,1983-1983
202,11,19,,,0.5,1983.0,1983-1983,-5.2,1983,1983-1983
203,11,20,,,10.1,1983.0,1983-1983,5.6,1983,1983-1983
204,11,21,,,11.0,1983.0,1983-1983,5.4,1983,1983-1983
205,11,22,,,9.0,1983.0,1983-1983,-1.0,1983,1983-1983
206,11,23,,,13.0,1983.0,1983-1983,4.0,1983,1983-1983
207,11,24,,,,,-,4.0,1983,1983-1983
208,11,25,,,6.0,1983.0,1983-1983,0.5,1983,1983-1983
209,11,26,,,5.0,1983.0,1983-1983,0.0,1983,1983-1983
210,11,27,,,4.0,1983.0,1983-1983,0.0,1983,1983-1983
211,11,28,,,7.5,1983.0,1983-1983,2.0,1983,1983-1983
212,11,29,,,2.5,1983.0,1983-1983,-1.0,1983,1983-1983
213,11,30,,,2.5,1983.0,1983-1983,-2.5,1983,1983-1983
