,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,18,,,9.0,1987.0,1986-1987,-22.0,1986.0,1986-1987
77,3,19,,,10.0,1987.0,1986-1989,-34.0,1986.0,1986-1987
78,3,20,,,12.0,1987.0,1986-1989,-32.0,1986.0,1986-1989
79,3,21,,,-4.0,1986.0,1986-1989,-25.5,1989.0,1986-1989
80,3,22,,,11.0,1987.0,1986-1989,-25.5,1989.0,1986-1989
81,3,23,,,1.5,1989.0,1986-1989,-18.0,1989.0,1987-1989
82,3,24,,,0.0,1987.0,1986-1987,-26.5,1986.0,1986-1987
83,3,25,,,-2.0,1987.0,1986-1987,-20.0,1986.0,1986-1987
84,3,26,,,5.0,1987.0,1986-1987,-20.0,1986.0,1986-1987
85,3,27,,,2.0,1989.0,1987-1989,-20.5,1989.0,1986-1989
86,3,28,,,7.0,1986.0,1986-1989,-18.0,1989.0,1989-1989
87,3,29,,,13.0,1986.0,1986-1989,-18.0,1989.0,1986-1989
88,3,30,,,-1.0,1989.0,1987-1989,-31.0,1987.0,1987-1989
89,3,31,,,11.5,1986.0,1986-1989,-22.0,1989.0,1989-1989
90,4,1,,,3.0,1986.0,1986-1987,-20.0,1987.0,1986-1987
91,4,2,,,2.0,1987.0,1986-1987,-21.0,1987.0,1986-1987
92,4,3,,,7.0,1987.0,1986-1987,-12.0,1987.0,1986-1987
93,4,4,,,10.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
94,4,5,,,8.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
95,4,6,,,13.5,1986.0,1986-1987,,,-
96,4,7,,,18.5,1987.0,1986-1987,-2.0,1986.0,1986-1987
97,4,8,,,12.5,1987.0,1986-1987,-6.5,1986.0,1986-1987
98,4,9,,,10.0,1986.0,1986-1987,-11.0,1986.0,1986-1987
99,4,10,,,8.0,1986.0,1986-1987,-13.0,1987.0,1986-1987
100,4,11,,,2.0,1987.0,1986-1987,-13.0,1987.0,1986-1987
101,4,12,,,-2.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
102,4,13,,,8.5,1987.0,1986-1987,-8.0,1987.0,1987-1987
103,4,14,,,15.0,1987.0,1986-1987,-6.5,1986.0,1986-1987
104,4,15,,,14.0,1987.0,1986-1987,-11.0,1986.0,1986-1987
105,4,16,,,15.5,1987.0,1986-1987,-11.0,1986.0,1986-1987
106,4,17,,,12.0,1986.0,1986-1986,0.0,1986.0,1986-1986
107,4,18,,,13.0,1986.0,1986-1986,3.0,1986.0,1986-1986
108,4,19,,,16.0,1987.0,1986-1987,2.0,1986.0,1986-1986
109,4,20,,,2.0,1986.0,1986-1986,,,-
110,4,21,,,10.5,1987.0,1986-1987,-17.5,1986.0,1986-1987
111,4,22,,,15.0,1987.0,1986-1987,-1.0,1986.0,1986-1987
112,4,23,,,7.0,1987.0,1986-1987,1.0,1986.0,1986-1986
113,4,24,,,7.0,1987.0,1986-1987,-1.0,1986.0,1986-1987
114,4,25,,,12.0,1987.0,1986-1987,-4.5,1986.0,1986-1986
115,4,26,,,2.0,1986.0,1986-1986,0.0,1986.0,1986-1986
116,4,27,,,11.5,1987.0,1986-1987,0.0,1987.0,1987-1987
117,4,28,,,15.0,1987.0,1986-1987,-2.5,1986.0,1986-1987
118,4,29,,,8.0,1987.0,1986-1987,-2.0,1987.0,1986-1987
119,4,30,,,12.5,1987.0,1986-1987,-2.0,1986.0,1986-1987
120,5,1,,,5.0,1987.0,1986-1987,-12.0,1986.0,1986-1987
121,5,2,,,12.5,1987.0,1986-1987,-10.0,1986.0,1986-1987
122,5,3,,,12.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
123,5,4,,,22.0,1987.0,1986-1987,,,-
124,5,5,,,21.5,1987.0,1986-1987,-3.0,1986.0,1986-1987
125,5,6,,,10.0,1987.0,1986-1987,-1.0,1987.0,1986-1987
126,5,7,,,9.0,1987.0,1986-1987,-5.5,1986.0,1986-1987
127,5,8,,,20.0,1987.0,1986-1987,-4.5,1986.0,1986-1987
128,5,9,,,12.5,1986.0,1986-1987,-3.0,1987.0,1986-1987
129,5,10,,,15.0,1986.0,1986-1986,5.0,1986.0,1986-1986
130,5,11,,,18.0,1986.0,1986-1987,-3.0,1987.0,1987-1987
131,5,12,,,19.0,1987.0,1986-1987,1.0,1986.0,1986-1987
132,5,13,,,20.0,1986.0,1986-1987,1.0,1986.0,1986-1987
133,5,14,,,22.5,1986.0,1986-1987,-3.0,1987.0,1986-1987
134,5,15,,,18.0,1986.0,1986-1987,-2.0,1987.0,1986-1987
135,5,16,,,14.0,1986.0,1986-1986,4.0,1986.0,1986-1986
136,5,17,,,1.0,1986.0,1986-1986,-2.0,1987.0,1986-1987
137,5,18,,,19.0,1987.0,1987-1987,,,-
138,5,19,,,20.0,1986.0,1986-1987,,,-
139,5,20,,,24.5,1986.0,1986-1987,2.0,1986.0,1986-1987
140,5,21,,,25.0,1986.0,1986-1987,-4.0,1987.0,1986-1987
141,5,22,,,24.5,1986.0,1986-1987,3.0,1987.0,1986-1987
142,5,23,,,27.0,1986.0,1986-1986,10.0,1986.0,1986-1986
143,5,24,,,29.0,1986.0,1986-1987,5.0,1987.0,1986-1987
144,5,25,,,30.5,1986.0,1986-1987,,,-
145,5,26,,,29.5,1986.0,1986-1987,10.0,1987.0,1986-1987
146,5,27,,,33.0,1986.0,1986-1987,10.0,1987.0,1986-1987
147,5,28,,,33.0,1986.0,1986-1987,10.0,1987.0,1986-1987
148,5,29,,,21.0,1987.0,1986-1987,11.0,1986.0,1986-1987
149,5,30,,,15.0,1986.0,1986-1986,6.0,1986.0,1986-1986
150,5,31,,,25.0,1987.0,1986-1987,2.0,1986.0,1986-1986
151,6,1,,,25.0,1987.0,1986-1987,7.0,1987.0,1987-1987
152,6,2,,,18.0,1986.0,1986-1987,7.0,1986.0,1986-1987
153,6,3,,,19.0,1986.0,1986-1987,-1.0,1987.0,1986-1987
154,6,4,,,12.0,1986.0,1986-1987,0.0,1986.0,1986-1987
155,6,5,,,19.0,1987.0,1986-1987,1.0,1986.0,1986-1987
156,6,6,,,18.0,1986.0,1986-1986,1.5,1987.0,1986-1987
157,6,7,,,22.0,1987.0,1986-1987,6.0,1986.0,1986-1986
158,6,8,,,20.0,1987.0,1986-1987,8.0,1987.0,1987-1987
159,6,9,,,25.0,1987.0,1986-1987,9.0,1987.0,1986-1987
160,6,10,,,27.0,1987.0,1986-1987,2.5,1986.0,1986-1987
161,6,11,,,26.5,1987.0,1986-1987,5.0,1986.0,1986-1987
162,6,12,,,19.0,1986.0,1986-1986,10.0,1986.0,1986-1986
163,6,13,,,28.0,1987.0,1986-1987,4.0,1986.0,1986-1986
164,6,14,,,13.0,1986.0,1986-1986,3.0,1986.0,1986-1986
165,6,15,,,27.0,1987.0,1986-1987,12.0,1987.0,1987-1987
166,6,16,,,29.0,1987.0,1986-1987,1.0,1986.0,1986-1987
167,6,17,,,29.0,1987.0,1986-1987,4.5,1986.0,1986-1987
168,6,18,,,26.0,1986.0,1986-1987,7.5,1986.0,1986-1987
169,6,19,,,28.0,1987.0,1986-1987,8.0,1986.0,1986-1987
170,6,20,,,28.0,1986.0,1986-1986,13.0,1986.0,1986-1986
171,6,21,,,28.0,1987.0,1987-1987,,,-
172,6,22,,,26.0,1987.0,1986-1987,11.0,1987.0,1987-1987
173,6,23,,,25.0,1987.0,1986-1987,0.0,1986.0,1986-1987
174,6,24,,,25.0,1987.0,1986-1987,5.5,1986.0,1986-1987
175,6,25,,,17.0,1986.0,1986-1987,12.0,1987.0,1986-1987
176,6,26,,,24.5,1986.0,1986-1987,6.0,1987.0,1986-1987
177,6,27,,,21.5,1986.0,1986-1986,13.0,1986.0,1986-1986
178,6,28,,,19.0,1987.0,1987-1987,,,-
179,6,29,,,21.5,1986.0,1986-1986,5.5,1987.0,1987-1987
180,6,30,,,24.5,1986.0,1986-1986,5.5,1986.0,1986-1986
181,7,1,,,24.5,1986.0,1986-1987,8.5,1987.0,1987-1987
182,7,2,,,24.0,1987.0,1986-1987,4.5,1986.0,1986-1986
183,7,3,,,29.0,1987.0,1986-1987,8.5,1987.0,1986-1987
184,7,4,,,29.0,1987.0,1986-1987,12.0,1986.0,1986-1986
185,7,5,,,,,-,,,-
186,7,6,,,16.0,1987.0,1987-1987,7.0,1987.0,1987-1987
187,7,7,,,25.0,1987.0,1986-1987,10.0,1986.0,1986-1987
188,7,8,,,22.0,1987.0,1986-1987,8.0,1986.0,1986-1987
189,7,9,,,26.0,1987.0,1986-1987,6.0,1986.0,1986-1987
190,7,10,,,23.5,1986.0,1986-1987,7.5,1986.0,1986-1987
191,7,11,,,24.0,1986.0,1986-1986,12.5,1986.0,1986-1986
192,7,12,,,17.5,1987.0,1987-1987,5.5,1987.0,1987-1987
193,7,13,,,24.0,1986.0,1986-1987,,,-
194,7,14,,,25.5,1986.0,1986-1987,12.0,1986.0,1986-1987
195,7,15,,,27.0,1986.0,1986-1987,9.0,1987.0,1986-1987
196,7,16,,,25.5,1986.0,1986-1987,14.5,1987.0,1986-1987
197,7,17,,,25.0,1986.0,1986-1986,9.5,1987.0,1986-1987
198,7,18,,,29.0,1986.0,1986-1987,6.0,1987.0,1986-1987
199,7,19,,,22.0,1987.0,1987-1987,,,-
200,7,20,,,23.0,1987.0,1987-1987,,,-
201,7,21,,,21.5,1987.0,1986-1987,6.0,1986.0,1986-1987
202,7,22,,,25.0,1987.0,1986-1987,9.0,1986.0,1986-1987
203,7,23,,,29.0,1986.0,1986-1987,10.0,1987.0,1986-1987
204,7,24,,,20.0,1987.0,1986-1987,8.0,1986.0,1986-1987
205,7,25,,,17.0,1986.0,1986-1986,6.0,1986.0,1986-1986
206,7,26,,,26.0,1987.0,1986-1987,,,-
207,7,27,,,26.0,1987.0,1987-1987,12.0,1987.0,1987-1987
208,7,28,,,29.5,1987.0,1986-1987,8.0,1986.0,1986-1987
209,7,29,,,26.0,1987.0,1986-1987,14.0,1986.0,1986-1987
210,7,30,,,27.0,1987.0,1986-1987,14.0,1986.0,1986-1987
211,7,31,,,31.5,1987.0,1986-1987,9.5,1986.0,1986-1987
212,8,1,,,31.0,1987.0,1986-1987,11.5,1986.0,1986-1986
213,8,2,,,,,-,,,-
214,8,3,,,,,-,4.5,1987.0,1987-1987
215,8,4,,,23.5,1986.0,1986-1987,15.5,1987.0,1987-1987
216,8,5,,,23.0,1986.0,1986-1987,9.0,1986.0,1986-1987
217,8,6,,,27.0,1986.0,1986-1987,13.5,1986.0,1986-1987
218,8,7,,,25.0,1987.0,1986-1987,10.0,1987.0,1986-1987
219,8,8,,,25.0,1987.0,1986-1987,14.0,1986.0,1986-1986
220,8,9,,,,,-,9.0,1987.0,1987-1987
221,8,10,,,19.0,1986.0,1986-1987,7.0,1987.0,1987-1987
222,8,11,,,21.0,1986.0,1986-1987,5.0,1986.0,1986-1987
223,8,12,,,27.0,1986.0,1986-1987,9.0,1987.0,1986-1987
224,8,13,,,29.0,1986.0,1986-1987,11.5,1987.0,1986-1987
225,8,14,,,20.0,1987.0,1986-1987,7.0,1987.0,1986-1987
226,8,15,,,21.0,1986.0,1986-1987,10.5,1986.0,1986-1986
227,8,16,,,,,-,,,-
228,8,17,,,18.0,1987.0,1986-1987,5.5,1987.0,1987-1987
229,8,18,,,26.0,1986.0,1986-1987,8.0,1986.0,1986-1987
230,8,19,,,29.0,1986.0,1986-1987,9.5,1987.0,1986-1987
231,8,20,,,19.5,1987.0,1986-1987,7.5,1986.0,1986-1987
232,8,21,,,20.0,1986.0,1986-1987,9.0,1986.0,1986-1987
233,8,22,,,20.0,1986.0,1986-1986,12.0,1986.0,1986-1986
234,8,23,,,16.0,1987.0,1987-1987,,,-
235,8,24,,,25.5,1986.0,1986-1987,6.0,1987.0,1987-1987
236,8,25,,,20.0,1987.0,1986-1987,2.5,1987.0,1986-1987
237,8,26,,,19.0,1987.0,1986-1987,2.5,1986.0,1986-1987
238,8,27,,,19.0,1987.0,1986-1987,7.0,1987.0,1986-1987
239,8,28,,,25.0,1987.0,1986-1987,8.0,1986.0,1986-1987
240,8,29,,,26.0,1986.0,1986-1987,11.0,1986.0,1986-1986
241,8,30,,,,,-,,,-
242,8,31,,,15.0,1987.0,1987-1987,3.5,1987.0,1987-1987
243,9,1,,,16.0,1986.0,1986-1986,,,-
244,9,2,,,18.0,1986.0,1986-1986,2.0,1986.0,1986-1986
245,9,3,,,16.0,1986.0,1986-1986,8.0,1986.0,1986-1986
246,9,4,,,10.5,1986.0,1986-1986,6.0,1986.0,1986-1986
247,9,5,,,7.0,1986.0,1986-1986,1.5,1986.0,1986-1986
248,9,6,,,,,-,,,-
249,9,7,,,13.5,1986.0,1986-1986,,,-
250,9,8,,,3.0,1986.0,1986-1986,0.5,1986.0,1986-1986
251,9,9,,,8.0,1986.0,1986-1986,-2.5,1986.0,1986-1986
252,9,10,,,14.0,1986.0,1986-1986,2.5,1986.0,1986-1986
253,9,11,,,14.0,1986.0,1986-1986,3.5,1986.0,1986-1986
254,9,12,,,7.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
255,9,13,,,,,-,,,-
256,9,14,,,8.0,1986.0,1986-1986,,,-
257,9,15,,,12.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
258,9,16,,,13.0,1986.0,1986-1986,-0.5,1986.0,1986-1986
259,9,17,,,10.0,1986.0,1986-1986,6.5,1986.0,1986-1986
260,9,18,,,9.0,1986.0,1986-1986,2.0,1986.0,1986-1986
261,9,19,,,15.0,1986.0,1986-1986,1.0,1986.0,1986-1986
262,9,20,,,,,-,,,-
263,9,21,,,15.0,1986.0,1986-1986,,,-
264,9,22,,,10.0,1986.0,1986-1986,4.0,1986.0,1986-1986
265,9,23,,,8.0,1986.0,1986-1986,6.0,1986.0,1986-1986
266,9,24,,,9.0,1986.0,1986-1986,5.0,1986.0,1986-1986
267,9,25,,,8.0,1986.0,1986-1986,4.0,1986.0,1986-1986
268,9,26,,,10.0,1986.0,1986-1986,4.0,1986.0,1986-1986
269,9,27,,,,,-,,,-
270,9,28,,,10.0,1986.0,1986-1986,,,-
271,9,29,,,12.0,1986.0,1986-1986,0.0,1986.0,1986-1986
272,9,30,,,9.0,1986.0,1986-1986,7.0,1986.0,1986-1986
273,10,1,,,6.0,1986.0,1986-1986,4.0,1986.0,1986-1986
274,10,2,,,5.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
275,10,3,,,5.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
276,10,4,,,,,-,,,-
277,10,5,,,5.0,1986.0,1986-1986,,,-
278,10,6,,,5.0,1986.0,1986-1986,-4.0,1986.0,1986-1986
279,10,7,,,2.0,1986.0,1985-1986,0.5,1986.0,1986-1986
280,10,8,,,0.0,1986.0,1985-1986,-7.0,1985.0,1985-1986
281,10,9,,,5.0,1986.0,1985-1986,-7.0,1986.0,1985-1986
282,10,10,,,4.0,1985.0,1985-1986,-2.0,1985.0,1985-1986
283,10,11,,,8.5,1985.0,1985-1985,0.5,1985.0,1985-1985
284,10,12,,,,,-,,,-
285,10,13,,,11.0,1985.0,1985-1986,,,-
286,10,14,,,2.0,1985.0,1985-1986,-7.0,1986.0,1985-1986
287,10,15,,,4.5,1986.0,1985-1986,-8.5,1985.0,1985-1986
288,10,16,,,4.0,1986.0,1985-1986,-7.0,1985.0,1985-1986
289,10,17,,,17.0,1986.0,1985-1986,-8.0,1985.0,1985-1986
290,10,18,,,5.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
291,10,19,,,17.5,1986.0,1986-1986,,,-
292,10,20,,,14.0,1985.0,1985-1986,2.0,1986.0,1986-1986
293,10,21,,,15.0,1985.0,1985-1986,0.5,1985.0,1985-1986
294,10,22,,,13.5,1985.0,1985-1986,0.0,1986.0,1985-1986
295,10,23,,,13.0,1985.0,1985-1986,-0.5,1986.0,1985-1986
296,10,24,,,13.0,1986.0,1985-1986,-0.5,1986.0,1985-1986
297,10,25,,,11.0,1986.0,1985-1986,-1.0,1985.0,1985-1986
298,10,26,,,11.5,1986.0,1986-1986,,,-
299,10,27,,,4.0,1985.0,1985-1986,-1.0,1986.0,1986-1986
300,10,28,,,8.5,1985.0,1985-1986,-6.0,1986.0,1985-1986
301,10,29,,,4.5,1985.0,1985-1986,-10.0,1986.0,1985-1986
302,10,30,,,8.0,1985.0,1985-1986,-9.0,1986.0,1985-1986
303,10,31,,,8.5,1985.0,1985-1986,-11.5,1986.0,1985-1986
304,11,1,,,1.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
305,11,2,,,-14.0,1986.0,1986-1986,,,-
306,11,3,,,3.5,1985.0,1985-1986,-19.0,1986.0,1986-1986
307,11,4,,,1.0,1985.0,1985-1986,-15.0,1986.0,1985-1986
308,11,5,,,3.5,1985.0,1985-1986,-8.0,1986.0,1985-1986
309,11,6,,,-3.0,1985.0,1985-1986,-13.5,1986.0,1985-1986
310,11,7,,,-8.0,1985.0,1985-1986,-16.0,1986.0,1985-1986
311,11,8,,,-12.0,1986.0,1985-1986,-17.5,1985.0,1985-1986
312,11,9,,,-12.5,1986.0,1986-1986,,,-
313,11,10,,,-14.5,1986.0,1986-1986,-22.5,1986.0,1986-1986
314,11,11,,,-7.0,1985.0,1985-1986,,,-
315,11,12,,,-7.5,1985.0,1985-1986,-28.0,1986.0,1985-1986
316,11,13,,,-4.5,1985.0,1985-1986,-21.0,1986.0,1985-1986
317,11,14,,,-1.5,1985.0,1985-1986,-20.0,1986.0,1985-1986
318,11,15,,,3.0,1985.0,1985-1986,-26.0,1986.0,1985-1986
319,11,16,,,4.5,1985.0,1985-1986,-4.0,1985.0,1985-1985
320,11,17,,,-15.0,1985.0,1985-1986,-29.5,1986.0,1985-1986
321,11,18,,,-16.0,1985.0,1985-1986,-25.0,1985.0,1985-1986
322,11,19,,,-14.0,1986.0,1985-1986,-24.0,1985.0,1985-1986
323,11,20,,,-14.0,1986.0,1985-1986,-31.5,1986.0,1985-1986
324,11,21,,,-10.0,1986.0,1985-1986,-20.5,1985.0,1985-1986
325,11,22,,,-10.0,1986.0,1985-1986,-21.5,1985.0,1985-1986
326,11,23,,,-9.5,1986.0,1986-1986,,,-
327,11,24,,,-1.5,1986.0,1985-1986,-23.0,1986.0,1986-1986
328,11,25,,,-1.5,1986.0,1985-1986,-24.0,1985.0,1985-1986
329,11,26,,,-3.0,1986.0,1985-1986,-25.0,1985.0,1985-1986
330,11,27,,,-3.0,1986.0,1985-1986,-29.0,1985.0,1985-1986
331,11,28,,,-14.0,1986.0,1985-1986,-32.0,1985.0,1985-1986
332,11,29,,,-17.0,1986.0,1985-1986,-33.0,1985.0,1985-1986
333,11,30,,,-9.0,1986.0,1986-1986,,,-
334,12,1,,,-3.0,1986.0,1985-1986,-22.5,1986.0,1986-1986
335,12,2,,,-3.0,1986.0,1985-1986,-31.5,1985.0,1985-1986
336,12,3,,,-7.0,1986.0,1985-1986,-21.5,1985.0,1985-1986
337,12,4,,,-15.0,1986.0,1985-1986,-30.0,1985.0,1985-1986
338,12,5,,,-10.0,1985.0,1985-1986,-30.0,1985.0,1985-1986
339,12,6,,,-19.0,1986.0,1986-1986,-27.0,1986.0,1985-1986
340,12,7,,,-19.0,1986.0,1986-1986,,,-
341,12,8,,,-10.0,1985.0,1985-1986,-40.0,1986.0,1986-1986
342,12,9,,,-10.5,1985.0,1985-1986,-28.0,1986.0,1985-1986
343,12,10,,,-14.0,1985.0,1985-1986,-35.0,1986.0,1985-1986
344,12,11,,,-14.0,1985.0,1985-1986,-29.0,1986.0,1985-1986
345,12,12,,,-17.0,1986.0,1985-1986,-34.0,1986.0,1985-1986
346,12,13,,,-15.0,1986.0,1985-1986,-29.0,1985.0,1985-1986
347,12,14,,,-5.0,1986.0,1986-1986,,,-
348,12,15,,,-9.0,1986.0,1985-1986,-15.0,1986.0,1986-1986
349,12,16,,,-4.0,1986.0,1985-1986,-23.5,1985.0,1985-1986
350,12,17,,,-3.5,1986.0,1985-1986,-25.5,1985.0,1985-1986
351,12,18,,,-1.0,1986.0,1985-1986,-22.5,1985.0,1985-1986
352,12,19,,,-7.0,1986.0,1985-1986,-27.0,1986.0,1985-1986
353,12,20,,,-8.0,1986.0,1985-1986,-30.0,1985.0,1985-1986
354,12,21,,,-3.0,1986.0,1986-1986,,,-
355,12,22,,,-3.0,1986.0,1985-1986,-12.0,1986.0,1986-1986
356,12,23,,,-10.0,1986.0,1985-1986,-29.5,1985.0,1985-1986
357,12,24,,,-16.5,1985.0,1985-1985,-23.0,1985.0,1985-1986
358,12,25,,,,,-,,,-
359,12,26,,,-5.0,1986.0,1986-1986,,,-
360,12,27,,,-5.0,1986.0,1985-1986,-28.0,1985.0,1985-1986
361,12,28,,,-4.5,1986.0,1986-1986,,,-
362,12,29,,,-7.5,1986.0,1985-1986,-15.0,1986.0,1986-1986
363,12,30,,,-6.0,1986.0,1985-1986,-19.0,1985.0,1985-1986
364,12,31,,,-12.0,1986.0,1985-1986,-23.5,1985.0,1985-1986
