,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,7.8,1916,1900-1966,-21.1,1918,1900-1966
30,1,31,,,3.9,1916,1900-1966,-27.2,1918,1900-1966
31,2,1,,,3.3,1903,1900-1966,-26.7,1906,1900-1966
32,2,2,,,5.0,1903,1900-1966,-31.1,1961,1900-1966
33,2,3,,,4.4,1903,1900-1966,-23.9,1904,1900-1966
34,2,4,,,4.4,1962,1900-1966,-22.8,1906,1900-1966
35,2,5,,,3.9,1964,1900-1966,-30.0,1906,1900-1966
36,2,6,,,5.6,1925,1900-1966,-27.8,1906,1900-1966
37,2,7,,,10.0,1925,1900-1966,-24.4,1904,1900-1966
38,2,8,,,13.3,1925,1900-1966,-27.2,1963,1900-1966
39,2,9,,,10.6,1925,1900-1966,-29.4,1907,1900-1966
40,2,10,,,7.8,1925,1900-1966,-26.1,1914,1900-1966
41,2,11,,,5.0,1915,1900-1966,-30.0,1914,1900-1966
42,2,12,,,4.4,1900,1900-1966,-28.9,1914,1900-1966
43,2,13,,,4.4,1907,1900-1966,-30.0,1916,1900-1966
44,2,14,,,5.0,1915,1900-1966,-23.9,1916,1900-1966
45,2,15,,,4.4,1913,1900-1966,-27.8,1904,1900-1966
46,2,16,,,4.4,1908,1900-1966,-26.7,1904,1900-1966
47,2,17,,,4.4,1913,1900-1966,-24.4,1958,1900-1966
48,2,18,,,6.1,1913,1900-1966,-25.6,1958,1900-1966
49,2,19,,,4.4,1922,1900-1966,-24.4,1966,1900-1966
50,2,20,,,10.0,1953,1900-1966,-26.7,1916,1900-1966
51,2,21,,,5.6,1906,1900-1966,-24.4,1907,1900-1966
52,2,22,,,6.1,1925,1900-1966,-25.6,1914,1900-1966
53,2,23,,,9.4,1906,1900-1966,-26.1,1914,1900-1966
54,2,24,,,11.1,1906,1900-1966,-21.7,1914,1900-1966
55,2,25,,,6.1,1957,1900-1966,-27.8,1900,1900-1966
56,2,26,,,6.1,1951,1900-1966,-28.3,1963,1900-1966
57,2,27,,,4.4,1903,1900-1966,-22.8,1963,1900-1966
58,2,28,,,6.7,1902,1900-1966,-18.3,1908,1900-1966
59,2,29,,,1.7,1964,1904-1964,-18.9,1916,1904-1964
60,3,1,,,6.7,1955,1900-1966,-21.7,1962,1900-1966
61,3,2,,,6.7,1964,1900-1966,-28.9,1962,1900-1966
62,3,3,,,6.7,1903,1900-1966,-26.7,1962,1900-1966
63,3,4,,,9.4,1964,1900-1966,-23.9,1913,1900-1966
64,3,5,,,7.8,1922,1900-1966,-24.4,1901,1900-1966
65,3,6,,,10.0,1925,1900-1966,-22.8,1960,1900-1966
66,3,7,,,8.3,1903,1900-1966,-19.4,1913,1900-1966
67,3,8,,,10.0,1921,1900-1966,-23.3,1960,1900-1966
68,3,9,,,10.0,1903,1900-1966,-24.4,1960,1900-1966
69,3,10,,,13.3,1925,1900-1966,-21.7,1959,1900-1966
70,3,11,,,11.1,1902,1900-1966,-24.4,1900,1900-1966
71,3,12,,,11.1,1902,1900-1966,-22.2,1960,1900-1966
72,3,13,,,10.6,1913,1900-1966,-22.2,1960,1900-1966
73,3,14,,,16.7,1913,1900-1966,-21.7,1900,1900-1966
74,3,15,,,11.7,1903,1900-1966,-22.2,1960,1900-1966
75,3,16,,,12.8,1903,1900-1966,-22.2,1916,1900-1966
76,3,17,,,15.6,1903,1900-1966,-24.4,1916,1900-1966
77,3,18,,,21.1,1903,1900-1966,-21.1,1916,1900-1966
78,3,19,,,23.9,1903,1900-1966,-18.9,1923,1900-1966
79,3,20,,,22.2,1903,1900-1966,-15.6,1914,1900-1966
80,3,21,,,16.7,1913,1900-1966,-15.6,1904,1900-1966
81,3,22,,,14.4,1907,1900-1966,-21.7,1906,1900-1966
82,3,23,,,15.6,1966,1900-1966,-18.9,1960,1900-1966
83,3,24,,,16.1,1964,1900-1966,-16.7,1965,1900-1966
84,3,25,,,13.3,1925,1900-1966,-21.1,1960,1900-1966
85,3,26,,,20.0,1925,1900-1966,-16.7,1960,1900-1966
86,3,27,,,21.1,1925,1900-1966,-17.8,1923,1900-1966
87,3,28,,,16.7,1925,1900-1966,-20.0,1923,1900-1966
88,3,29,,,16.1,1962,1900-1965,-15.0,1959,1900-1966
89,3,30,,,15.0,1963,1900-1966,-13.3,1913,1900-1966
90,3,31,,,17.2,1952,1900-1966,-20.0,1923,1900-1966
91,4,1,,,11.7,1952,1900-1966,-11.7,1964,1900-1966
92,4,2,,,22.2,1963,1900-1966,-10.0,1965,1900-1966
93,4,3,,,16.1,1963,1900-1966,-12.8,1908,1900-1966
94,4,4,,,17.8,1921,1900-1966,-13.9,1965,1900-1966
95,4,5,,,21.1,1921,1900-1966,-10.0,1965,1900-1966
96,4,6,,,23.9,1921,1900-1966,-8.3,1907,1900-1966
97,4,7,,,24.4,1921,1900-1966,-8.3,1960,1900-1966
98,4,8,,,21.1,1921,1900-1966,-10.0,1917,1900-1966
99,4,9,,,22.2,1922,1900-1966,-7.8,1917,1900-1966
100,4,10,,,20.0,1922,1900-1966,-9.4,1960,1900-1966
101,4,11,,,16.7,1922,1900-1966,-8.9,1923,1900-1966
102,4,12,,,20.0,1964,1900-1966,-7.2,1914,1900-1966
103,4,13,,,18.3,1901,1900-1966,-7.8,1957,1900-1966
104,4,14,,,17.2,1906,1900-1966,-6.7,1904,1900-1966
105,4,15,,,18.9,1958,1900-1966,-9.4,1904,1900-1966
106,4,16,,,20.0,1958,1900-1966,-8.9,1904,1900-1966
107,4,17,,,26.1,1964,1900-1966,-8.3,1962,1900-1966
108,4,18,,,22.8,1914,1900-1966,-8.9,1965,1900-1966
109,4,19,,,22.2,1915,1900-1966,-10.6,1904,1900-1966
110,4,20,,,24.4,1923,1900-1966,-6.7,1922,1900-1966
111,4,21,,,23.3,1923,1900-1966,-8.9,1922,1900-1966
112,4,22,,,25.6,1902,1900-1966,-6.7,1922,1900-1966
113,4,23,,,24.4,1960,1900-1966,-3.3,1914,1900-1966
114,4,24,,,26.7,1913,1900-1966,-3.3,1906,1900-1966
115,4,25,,,27.2,1913,1900-1966,-4.4,1963,1900-1966
116,4,26,,,27.8,1915,1900-1966,-4.4,1958,1900-1966
117,4,27,,,27.2,1915,1900-1966,-2.8,1906,1900-1966
118,4,28,,,25.6,1901,1900-1966,-3.3,1960,1900-1966
119,4,29,,,24.4,1900,1900-1966,-2.8,1958,1900-1966
120,4,30,,,26.7,1901,1900-1966,-6.7,1958,1900-1966
121,5,1,,,27.2,1899,1899-1966,-4.4,1958,1899-1966
122,5,2,,,27.8,1913,1899-1966,-5.6,1958,1899-1966
123,5,3,,,28.3,1913,1899-1966,-6.1,1957,1899-1966
124,5,4,,,27.2,1913,1899-1966,-2.8,1900,1899-1966
125,5,5,,,26.7,1913,1899-1966,-3.9,1957,1899-1966
126,5,6,,,27.2,1918,1899-1966,-4.4,1957,1899-1966
127,5,7,,,27.2,1918,1899-1966,-5.0,1966,1899-1966
128,5,8,,,27.8,1965,1899-1966,-2.8,1966,1899-1966
129,5,9,,,27.2,1953,1899-1966,-5.6,1923,1899-1966
130,5,10,,,24.4,1899,1899-1966,-5.0,1962,1899-1966
131,5,11,,,25.6,1922,1899-1966,-5.0,1907,1899-1966
132,5,12,,,30.0,1908,1899-1966,-3.3,1923,1899-1966
133,5,13,,,27.8,1900,1899-1966,-2.8,1951,1899-1966
134,5,14,,,28.3,1900,1899-1966,-1.7,1899,1899-1966
135,5,15,,,27.8,1962,1899-1966,-2.8,1959,1899-1966
136,5,16,,,28.3,1951,1899-1966,-4.4,1959,1899-1966
137,5,17,,,28.9,1962,1899-1966,-3.9,1961,1899-1966
138,5,18,,,30.0,1906,1899-1966,-1.1,1957,1899-1966
139,5,19,,,28.9,1903,1899-1966,-1.1,1906,1899-1966
140,5,20,,,29.4,1921,1899-1966,-2.8,1907,1899-1966
141,5,21,,,31.1,1921,1899-1966,-2.2,1907,1899-1966
142,5,22,,,30.0,1902,1899-1966,1.1,1923,1899-1966
143,5,23,,,29.4,1964,1899-1966,-2.8,1958,1899-1966
144,5,24,,,27.2,1906,1899-1966,-2.2,1918,1899-1966
145,5,25,,,28.9,1908,1899-1966,-1.1,1913,1899-1966
146,5,26,,,28.9,1914,1899-1966,-3.9,1958,1899-1966
147,5,27,,,26.1,1914,1899-1966,-1.7,1907,1899-1966
148,5,28,,,28.9,1914,1899-1966,-1.1,1901,1899-1966
149,5,29,,,30.6,1914,1899-1966,0.0,1907,1899-1966
150,5,30,,,27.8,1921,1899-1966,-1.7,1961,1899-1966
151,5,31,,,27.2,1900,1899-1966,0.6,1964,1899-1966
152,6,1,,,29.4,1918,1899-1965,1.1,1916,1899-1965
153,6,2,,,31.1,1923,1899-1965,0.0,1957,1899-1965
154,6,3,,,32.2,1923,1899-1965,1.7,1913,1899-1965
155,6,4,,,33.9,1923,1899-1965,1.1,1913,1899-1965
156,6,5,,,31.7,1899,1899-1965,0.6,1921,1899-1965
157,6,6,,,30.6,1899,1899-1965,-2.8,1958,1899-1965
158,6,7,,,31.1,1914,1899-1965,0.0,1902,1899-1965
159,6,8,,,33.9,1914,1899-1965,-1.1,1902,1899-1965
160,6,9,,,32.8,1914,1899-1965,0.0,1913,1899-1965
161,6,10,,,30.0,1921,1899-1965,0.0,1913,1899-1965
162,6,11,,,27.8,1959,1899-1965,1.7,1964,1899-1965
163,6,12,,,30.6,1901,1899-1965,2.2,1923,1899-1965
164,6,13,,,29.4,1899,1899-1965,4.4,1953,1899-1965
165,6,14,,,29.4,1913,1899-1965,0.0,1958,1899-1965
166,6,15,,,28.3,1952,1899-1965,1.7,1961,1899-1965
167,6,16,,,31.1,1913,1899-1965,2.2,1964,1899-1965
168,6,17,,,30.6,1907,1899-1965,0.0,1958,1899-1965
169,6,18,,,31.1,1907,1899-1965,2.8,1960,1899-1965
170,6,19,,,31.1,1923,1899-1965,0.0,1914,1899-1965
171,6,20,,,32.8,1953,1899-1965,2.2,1961,1899-1965
172,6,21,,,31.7,1923,1899-1965,1.7,1961,1899-1965
173,6,22,,,33.3,1907,1899-1965,3.3,1958,1899-1965
174,6,23,,,32.8,1923,1899-1965,1.1,1915,1899-1965
175,6,24,,,33.9,1923,1899-1965,5.0,1958,1899-1965
176,6,25,,,32.8,1952,1899-1965,2.2,1922,1899-1965
177,6,26,,,33.3,1901,1899-1965,5.6,1903,1899-1965
178,6,27,,,34.4,1901,1899-1965,5.6,1962,1899-1965
179,6,28,,,32.2,1901,1899-1965,5.0,1958,1899-1965
180,6,29,,,31.7,1964,1899-1965,5.6,1899,1899-1965
181,6,30,,,32.2,1913,1899-1965,5.6,1959,1899-1965
182,7,1,,,35.0,1901,1899-1965,2.8,1907,1899-1965
183,7,2,,,32.8,1921,1899-1965,4.4,1907,1899-1965
184,7,3,,,33.3,1901,1899-1965,6.1,1907,1899-1965
185,7,4,,,34.4,1921,1899-1965,5.6,1906,1899-1965
186,7,5,,,33.9,1921,1899-1965,3.9,1961,1899-1965
187,7,6,,,35.0,1921,1899-1965,3.3,1965,1899-1965
188,7,7,,,34.4,1921,1899-1965,4.4,1918,1899-1965
189,7,8,,,31.7,1921,1899-1965,6.1,1918,1899-1965
190,7,9,,,31.7,1921,1899-1965,4.4,1958,1899-1965
191,7,10,,,31.1,1916,1899-1965,4.4,1913,1899-1965
192,7,11,,,31.7,1916,1899-1965,5.6,1902,1899-1965
193,7,12,,,32.2,1916,1899-1965,6.7,1965,1899-1965
194,7,13,,,32.8,1921,1899-1965,6.1,1913,1899-1965
195,7,14,,,32.2,1901,1899-1965,6.1,1918,1899-1965
196,7,15,,,33.3,1901,1899-1965,5.6,1962,1899-1965
197,7,16,,,31.7,1916,1899-1965,6.1,1957,1899-1965
198,7,17,,,31.1,1952,1899-1965,7.2,1906,1899-1965
199,7,18,,,31.7,1905,1899-1965,4.4,1906,1899-1965
200,7,19,,,31.1,1901,1899-1965,6.7,1914,1899-1965
201,7,20,,,32.2,1916,1899-1965,4.4,1958,1899-1965
202,7,21,,,31.1,1918,1901-1965,3.9,1960,1901-1965
203,7,22,,,34.4,1918,1901-1965,7.8,1908,1901-1965
204,7,23,,,31.7,1916,1901-1965,6.7,1906,1901-1965
205,7,24,,,32.2,1916,1901-1965,4.4,1962,1901-1965
206,7,25,,,33.3,1916,1899-1965,6.7,1905,1899-1965
207,7,26,,,33.3,1918,1899-1965,7.2,1905,1899-1965
208,7,27,,,32.2,1913,1899-1965,8.9,1905,1899-1965
209,7,28,,,31.7,1964,1899-1965,7.2,1914,1899-1965
210,7,29,,,34.4,1916,1899-1965,7.2,1952,1899-1965
211,7,30,,,34.4,1916,1899-1965,6.1,1965,1899-1965
212,7,31,,,34.4,1917,1899-1965,2.8,1918,1899-1965
213,8,1,,,32.8,1917,1899-1964,2.2,1905,1899-1964
214,8,2,,,30.6,1918,1899-1964,4.4,1905,1899-1964
215,8,3,,,30.0,1908,1899-1964,5.0,1918,1899-1964
216,8,4,,,31.1,1916,1899-1964,4.4,1918,1899-1964
217,8,5,,,32.2,1918,1899-1964,5.0,1951,1899-1964
218,8,6,,,33.3,1918,1899-1964,6.7,1960,1899-1964
219,8,7,,,37.2,1918,1899-1964,5.0,1899,1899-1964
220,8,8,,,33.3,1918,1899-1964,4.4,1899,1899-1964
221,8,9,,,33.9,1918,1899-1964,5.0,1960,1899-1964
222,8,10,,,30.0,1918,1899-1964,0.6,1916,1899-1964
223,8,11,,,32.2,1899,1899-1964,5.6,1902,1899-1964
224,8,12,,,30.6,1918,1899-1964,4.4,1903,1899-1964
225,8,13,,,31.1,1918,1899-1964,3.9,1957,1899-1964
226,8,14,,,35.0,1918,1899-1965,5.6,1899,1899-1965
227,8,15,,,30.0,1913,1899-1965,3.9,1962,1899-1965
228,8,16,,,32.2,1913,1899-1965,3.9,1958,1899-1965
229,8,17,,,31.7,1922,1899-1965,5.0,1957,1899-1965
230,8,18,,,33.3,1899,1899-1965,2.8,1958,1899-1964
231,8,19,,,33.9,1899,1899-1965,4.4,1962,1899-1965
232,8,20,,,33.9,1916,1899-1965,4.4,1922,1899-1965
233,8,21,,,33.9,1916,1899-1965,3.9,1923,1899-1965
234,8,22,,,30.6,1906,1899-1965,3.3,1907,1899-1965
235,8,23,,,31.1,1953,1899-1965,3.3,1952,1899-1965
236,8,24,,,32.8,1918,1899-1965,2.8,1913,1899-1965
237,8,25,,,32.8,1918,1899-1965,6.1,1917,1899-1965
238,8,26,,,31.7,1953,1899-1965,2.2,1915,1899-1965
239,8,27,,,30.6,1899,1899-1965,4.4,1915,1899-1965
240,8,28,,,31.1,1899,1899-1965,4.4,1902,1899-1965
241,8,29,,,31.7,1953,1899-1965,6.1,1965,1899-1965
242,8,30,,,32.8,1953,1899-1965,1.1,1915,1899-1965
243,8,31,,,32.2,1953,1899-1965,0.0,1915,1899-1965
244,9,1,,,32.8,1953,1899-1965,5.6,1915,1899-1965
245,9,2,,,33.3,1953,1899-1965,0.0,1958,1899-1965
246,9,3,,,34.4,1953,1899-1965,0.0,1902,1899-1965
247,9,4,,,31.1,1953,1899-1965,3.3,1917,1899-1965
248,9,5,,,28.9,1901,1899-1965,3.9,1903,1899-1965
249,9,6,,,29.4,1901,1899-1965,1.1,1957,1899-1965
250,9,7,,,31.1,1960,1899-1965,2.2,1957,1899-1965
251,9,8,,,31.1,1960,1899-1965,0.0,1957,1899-1965
252,9,9,,,28.9,1906,1899-1965,2.8,1914,1899-1965
253,9,10,,,31.1,1906,1899-1965,2.2,1917,1899-1965
254,9,11,,,30.0,1906,1899-1965,1.7,1918,1899-1965
255,9,12,,,30.6,1952,1899-1965,0.6,1958,1899-1965
256,9,13,,,31.7,1952,1899-1965,-2.2,1913,1899-1965
257,9,14,,,30.6,1952,1899-1965,-0.6,1899,1899-1965
258,9,15,,,28.3,1915,1899-1965,-0.6,1964,1899-1965
259,9,16,,,27.8,1915,1899-1965,-2.2,1959,1899-1965
260,9,17,,,28.3,1899,1899-1965,-3.3,1959,1899-1965
261,9,18,,,28.9,1906,1899-1965,-10.6,1916,1899-1965
262,9,19,,,28.9,1906,1899-1965,0.0,1916,1899-1965
263,9,20,,,28.9,1914,1899-1965,0.6,1904,1899-1965
264,9,21,,,28.3,1914,1899-1965,-1.1,1904,1899-1965
265,9,22,,,27.8,1965,1899-1965,-3.9,1899,1899-1965
266,9,23,,,25.6,1922,1899-1965,1.1,1906,1899-1965
267,9,24,,,24.4,1960,1899-1965,0.6,1922,1899-1965
268,9,25,,,24.4,1906,1899-1965,-2.2,1905,1899-1965
269,9,26,,,26.7,1923,1899-1965,0.0,1918,1899-1965
270,9,27,,,25.6,1923,1899-1965,-3.9,1957,1899-1965
271,9,28,,,26.1,1923,1899-1965,-3.9,1957,1899-1965
272,9,29,,,27.2,1923,1899-1965,-2.2,1957,1899-1965
273,9,30,,,25.0,1922,1899-1965,-0.6,1899,1899-1965
274,10,1,,,26.1,1905,1899-1965,-5.6,1899,1899-1965
275,10,2,,,24.4,1963,1899-1965,-2.8,1899,1899-1965
276,10,3,,,25.6,1922,1899-1965,-3.9,1957,1899-1965
277,10,4,,,27.2,1951,1899-1965,-3.3,1961,1899-1965
278,10,5,,,26.7,1951,1899-1965,-2.2,1965,1899-1965
279,10,6,,,25.6,1963,1899-1965,-6.7,1958,1899-1965
280,10,7,,,22.2,1913,1899-1965,-3.9,1952,1899-1965
281,10,8,,,24.4,1914,1899-1965,-3.3,1952,1899-1965
282,10,9,,,24.4,1913,1899-1965,-2.2,1952,1899-1965
283,10,10,,,25.0,1913,1899-1965,-2.8,1906,1899-1965
284,10,11,,,23.3,1899,1899-1965,-5.0,1964,1899-1965
285,10,12,,,23.9,1918,1899-1965,-3.3,1953,1899-1965
286,10,13,,,24.4,1899,1899-1965,-1.1,1913,1899-1965
287,10,14,,,20.0,1960,1899-1965,-2.2,1957,1899-1965
288,10,15,,,23.3,1899,1899-1965,-2.8,1918,1899-1965
289,10,16,,,24.4,1899,1899-1965,-2.2,1961,1899-1965
290,10,17,,,25.0,1963,1899-1965,-3.3,1952,1899-1965
291,10,18,,,25.6,1963,1899-1965,-4.4,1952,1899-1965
292,10,19,,,23.3,1950,1899-1965,-6.1,1922,1899-1965
293,10,20,,,24.4,1953,1899-1965,-7.8,1952,1899-1965
294,10,21,,,26.7,1953,1899-1965,-5.6,1959,1899-1965
295,10,22,,,25.6,1953,1899-1965,-3.3,1952,1899-1965
296,10,23,,,24.4,1953,1899-1965,-3.3,1915,1899-1965
297,10,24,,,23.9,1963,1899-1965,-6.7,1905,1899-1965
298,10,25,,,23.9,1963,1899-1965,-7.2,1905,1899-1965
299,10,26,,,21.1,1963,1899-1965,-6.7,1957,1899-1965
300,10,27,,,18.9,1953,1899-1965,-6.7,1914,1899-1965
301,10,28,,,15.6,1918,1899-1965,-3.9,1965,1899-1965
302,10,29,,,17.2,1950,1899-1965,-9.4,1965,1899-1965
303,10,30,,,20.0,1901,1899-1965,-5.6,1904,1899-1965
304,10,31,,,19.4,1950,1899-1965,-6.7,1905,1899-1965
305,11,1,,,23.3,1950,1899-1965,-6.7,1958,1899-1965
306,11,2,,,17.2,1952,1899-1965,-5.6,1965,1899-1965
307,11,3,,,18.3,1965,1899-1965,-7.2,1951,1899-1965
308,11,4,,,16.1,1903,1899-1965,-8.3,1951,1899-1965
309,11,5,,,16.1,1959,1899-1965,-10.0,1951,1899-1965
310,11,6,,,18.3,1924,1899-1965,-14.4,1951,1899-1965
311,11,7,,,18.3,1924,1899-1965,-8.3,1960,1899-1965
312,11,8,,,20.0,1924,1899-1965,-6.7,1901,1899-1965
313,11,9,,,16.7,1918,1899-1965,-7.8,1921,1899-1965
314,11,10,,,13.3,1918,1899-1965,-13.3,1961,1899-1965
315,11,11,,,16.7,1924,1899-1965,-10.6,1957,1899-1965
316,11,12,,,17.2,1964,1899-1965,-6.1,1959,1899-1965
317,11,13,,,16.7,1902,1899-1965,-9.4,1900,1899-1965
318,11,14,,,15.6,1902,1899-1965,-12.2,1905,1899-1965
319,11,15,,,15.6,1918,1899-1965,-12.2,1907,1899-1965
320,11,16,,,15.6,1918,1899-1965,-9.4,1915,1899-1965
321,11,17,,,18.3,1953,1899-1965,-13.9,1959,1899-1965
322,11,18,,,19.4,1908,1899-1965,-13.9,1959,1899-1965
323,11,19,,,14.4,1953,1899-1965,-17.8,1903,1899-1965
324,11,20,,,13.9,1900,1899-1965,-16.1,1903,1899-1965
325,11,21,,,15.6,1913,1899-1965,-14.4,1951,1899-1965
326,11,22,,,16.7,1913,1899-1965,-14.4,1950,1899-1965
327,11,23,,,10.0,1900,1899-1965,-12.2,1950,1899-1965
328,11,24,,,10.0,1902,1899-1965,-15.0,1917,1899-1965
329,11,25,,,13.3,1908,1899-1965,-18.3,1903,1899-1965
330,11,26,,,13.9,1908,1899-1965,-15.0,1903,1899-1965
331,11,27,,,9.4,1915,1899-1965,-15.6,1951,1899-1965
332,11,28,,,10.6,1960,1899-1965,-13.3,1950,1899-1965
333,11,29,,,9.4,1916,1899-1965,-15.0,1905,1899-1965
334,11,30,,,10.6,1914,1899-1965,-17.8,1905,1899-1965
335,12,1,,,11.7,1914,1899-1965,-17.8,1952,1899-1965
336,12,2,,,10.0,1921,1899-1965,-13.9,1963,1899-1965
337,12,3,,,10.0,1962,1899-1965,-20.6,1906,1899-1965
338,12,4,,,10.0,1916,1899-1965,-15.0,1957,1899-1965
339,12,5,,,11.1,1912,1899-1965,-15.6,1958,1899-1965
340,12,6,,,12.8,1951,1899-1965,-17.8,1964,1899-1965
341,12,7,,,12.8,1951,1899-1965,-17.2,1906,1899-1965
342,12,8,,,8.3,1924,1899-1965,-18.9,1902,1899-1965
343,12,9,,,11.1,1924,1899-1965,-20.0,1960,1899-1965
344,12,10,,,13.3,1918,1899-1965,-19.4,1908,1899-1965
345,12,11,,,11.7,1899,1899-1965,-21.7,1917,1899-1965
346,12,12,,,11.7,1899,1899-1965,-21.7,1958,1899-1965
347,12,13,,,8.9,1901,1899-1965,-23.3,1902,1899-1965
348,12,14,,,7.2,1918,1899-1965,-20.0,1900,1899-1965
349,12,15,,,7.2,1918,1899-1965,-19.4,1961,1899-1965
350,12,16,,,6.1,1924,1899-1965,-20.6,1916,1899-1965
351,12,17,,,8.3,1918,1899-1965,-20.0,1914,1899-1965
352,12,18,,,8.9,1921,1899-1965,-17.8,1950,1899-1965
353,12,19,,,7.2,1907,1899-1965,-20.0,1951,1899-1965
354,12,20,,,10.0,1957,1899-1965,-30.6,1958,1899-1965
355,12,21,,,5.6,1918,1899-1965,-22.8,1958,1899-1965
356,12,22,,,8.9,1918,1899-1965,-21.7,1959,1899-1965
357,12,23,,,9.4,1918,1899-1965,-22.2,1960,1899-1965
358,12,24,,,10.0,1964,1899-1965,-26.7,1960,1899-1965
359,12,25,,,5.0,1964,1899-1965,-25.6,1914,1899-1965
360,12,26,,,2.8,1964,1899-1965,-25.6,1950,1899-1965
361,12,27,,,4.4,1905,1899-1965,-26.7,1950,1899-1965
362,12,28,,,5.0,1905,1899-1965,-26.1,1917,1899-1965
363,12,29,,,4.4,1964,1899-1965,-28.9,1899,1899-1965
364,12,30,,,5.6,1906,1899-1965,-24.4,1962,1899-1965
365,12,31,,,12.8,1965,1899-1965,-25.0,1962,1899-1965
