,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,7,20,,,24.0,1984,1983-1984,10.0,1983,1983-1984
81,7,21,,,25.5,1984,1983-1984,11.0,1984,1983-1984
82,7,22,,,23.0,1983,1983-1984,12.0,1983,1983-1984
83,7,23,,,20.5,1984,1983-1984,10.0,1984,1983-1984
84,7,24,,,22.0,1984,1983-1984,9.5,1983,1983-1984
85,7,25,,,16.5,1984,1983-1984,10.0,1983,1983-1984
86,7,26,,,17.5,1984,1983-1984,10.0,1984,1983-1984
87,7,27,,,20.0,1984,1983-1984,7.0,1983,1983-1984
88,7,28,,,22.0,1983,1983-1984,6.0,1983,1983-1984
89,7,29,,,19.0,1984,1983-1984,9.0,1983,1983-1984
90,7,30,,,20.5,1984,1983-1984,5.5,1983,1983-1984
91,7,31,,,24.5,1984,1983-1984,7.5,1983,1983-1984
92,8,1,,,21.0,1983,1983-1984,5.0,1983,1983-1984
93,8,2,,,21.0,1983,1983-1984,5.5,1984,1983-1984
94,8,3,,,26.0,1983,1983-1984,7.5,1984,1983-1984
95,8,4,,,21.0,1984,1983-1984,10.5,1984,1983-1984
96,8,5,,,23.0,1983,1983-1984,6.0,1983,1983-1984
97,8,6,,,23.5,1984,1983-1984,7.0,1983,1983-1984
98,8,7,,,25.0,1984,1983-1984,10.0,1984,1983-1984
99,8,8,,,25.0,1984,1983-1984,13.0,1983,1983-1984
100,8,9,,,22.0,1983,1983-1984,5.0,1984,1983-1984
101,8,10,,,25.0,1984,1983-1984,8.5,1984,1983-1984
102,8,11,,,15.0,1984,1983-1984,7.5,1983,1983-1984
103,8,12,,,20.0,1984,1983-1984,7.0,1984,1983-1984
104,8,13,,,23.0,1984,1983-1984,5.0,1983,1983-1984
105,8,14,,,27.0,1984,1983-1984,12.0,1983,1983-1984
106,8,15,,,28.0,1984,1983-1984,6.0,1984,1983-1984
107,8,16,,,26.0,1983,1983-1984,11.0,1984,1983-1984
108,8,17,,,26.0,1983,1983-1984,15.0,1983,1983-1984
109,8,18,,,15.0,1983,1983-1984,8.0,1984,1983-1984
110,8,19,,,18.5,1984,1983-1984,7.0,1983,1983-1984
111,8,20,,,19.5,1984,1983-1984,6.5,1984,1983-1984
112,8,21,,,13.5,1983,1983-1984,6.0,1983,1983-1984
113,8,22,,,16.5,1984,1983-1984,9.0,1984,1983-1984
114,8,23,,,17.5,1984,1983-1984,9.0,1984,1983-1984
115,8,24,,,16.0,1983,1983-1984,5.0,1984,1983-1984
116,8,25,,,15.5,1983,1983-1984,4.5,1984,1983-1984
117,8,26,,,21.0,1983,1983-1984,0.0,1984,1983-1984
118,8,27,,,23.0,1984,1983-1984,7.5,1983,1983-1984
119,8,28,,,23.5,1984,1983-1984,4.0,1983,1983-1984
120,8,29,,,25.0,1984,1983-1984,4.0,1983,1983-1984
121,8,30,,,18.0,1983,1983-1984,4.0,1983,1983-1984
122,8,31,,,24.0,1984,1983-1984,5.0,1983,1983-1984
123,9,1,,,20.0,1984,1983-1984,3.0,1983,1983-1984
124,9,2,,,19.5,1984,1983-1984,5.0,1983,1983-1984
125,9,3,,,14.0,1983,1983-1984,6.0,1984,1983-1984
126,9,4,,,17.0,1983,1983-1984,5.0,1983,1983-1984
127,9,5,,,17.5,1983,1983-1984,3.0,1984,1983-1984
128,9,6,,,16.0,1984,1983-1984,6.0,1983,1983-1984
129,9,7,,,22.0,1983,1983-1984,8.0,1983,1983-1984
130,9,8,,,19.0,1983,1983-1984,3.0,1984,1983-1984
131,9,9,,,15.5,1984,1983-1984,5.0,1984,1983-1984
132,9,10,,,21.0,1984,1983-1984,4.0,1983,1983-1984
133,9,11,,,21.0,1984,1983-1984,3.0,1983,1983-1984
134,9,12,,,16.0,1983,1983-1984,5.0,1983,1983-1984
135,9,13,,,16.0,1983,1983-1984,1.5,1984,1983-1984
136,9,14,,,16.0,1983,1983-1984,4.0,1984,1983-1984
137,9,15,,,12.0,1983,1983-1984,2.0,1983,1983-1984
138,9,16,,,12.5,1983,1983-1984,2.0,1983,1983-1984
139,9,17,,,13.5,1983,1983-1984,0.0,1984,1983-1984
140,9,18,,,17.0,1984,1983-1984,3.0,1983,1983-1984
141,9,19,,,19.0,1984,1983-1984,0.0,1983,1983-1984
142,9,20,,,17.0,1984,1983-1984,2.0,1983,1983-1984
143,9,21,,,12.0,1983,1983-1984,4.5,1984,1983-1984
144,9,22,,,28.0,1983,1983-1984,2.5,1984,1983-1984
145,9,23,,,19.0,1983,1983-1984,3.5,1984,1983-1984
146,9,24,,,20.0,1983,1983-1984,2.5,1984,1983-1984
147,9,25,,,19.0,1983,1983-1984,3.0,1984,1983-1984
148,9,26,,,17.0,1984,1983-1984,1.0,1983,1983-1984
149,9,27,,,15.0,1983,1983-1984,2.0,1984,1983-1984
150,9,28,,,10.0,1983,1983-1984,1.0,1984,1983-1984
151,9,29,,,9.0,1983,1983-1984,0.5,1984,1983-1984
152,9,30,,,11.5,1983,1983-1984,0.0,1983,1983-1984
153,10,1,,,11.0,1983,1983-1984,-1.0,1984,1983-1984
154,10,2,,,12.5,1983,1983-1984,0.5,1984,1983-1984
155,10,3,,,15.0,1983,1983-1984,-1.0,1984,1983-1984
156,10,4,,,15.0,1983,1983-1984,-0.5,1984,1983-1984
157,10,5,,,11.0,1983,1983-1984,0.0,1983,1983-1984
158,10,6,,,12.0,1983,1983-1984,-3.0,1984,1983-1984
159,10,7,,,10.0,1983,1983-1984,0.0,1983,1983-1984
160,10,8,,,7.0,1983,1983-1984,2.0,1984,1983-1984
161,10,9,,,9.0,1983,1983-1984,-2.5,1984,1983-1984
162,10,10,,,4.0,1983,1983-1984,-3.5,1984,1983-1984
163,10,11,,,8.0,1983,1983-1984,-4.0,1983,1983-1984
164,10,12,,,11.0,1983,1983-1984,0.0,1984,1983-1984
165,10,13,,,15.0,1983,1983-1984,-1.5,1984,1983-1984
166,10,14,,,16.0,1983,1983-1984,-2.0,1984,1983-1984
167,10,15,,,12.0,1983,1983-1984,-2.0,1984,1983-1984
168,10,16,,,7.5,1983,1983-1984,-5.5,1984,1983-1984
169,10,17,,,7.0,1984,1983-1984,-1.5,1984,1983-1984
170,10,18,,,10.0,1983,1983-1984,1.0,1983,1983-1984
171,10,19,,,8.5,1984,1983-1984,1.0,1984,1983-1984
172,10,20,,,9.0,1984,1983-1984,-3.0,1983,1983-1984
173,10,21,,,6.0,1984,1983-1984,-4.0,1983,1983-1984
174,10,22,,,8.0,1983,1983-1984,-6.0,1983,1983-1984
175,10,23,,,7.0,1984,1983-1984,-5.0,1983,1983-1984
176,10,24,,,6.5,1984,1983-1984,-4.0,1983,1983-1984
177,10,25,,,3.5,1984,1983-1984,-6.0,1983,1983-1984
178,10,26,,,6.0,1983,1983-1984,-7.0,1984,1983-1984
179,10,27,,,8.0,1983,1983-1984,-9.0,1984,1983-1984
180,10,28,,,9.0,1983,1983-1984,-4.0,1984,1983-1984
181,10,29,,,8.0,1984,1983-1984,-3.0,1983,1983-1984
182,10,30,,,4.5,1984,1983-1984,-6.0,1984,1983-1984
183,10,31,,,7.0,1984,1983-1984,-5.0,1983,1983-1984
184,11,1,,,6.0,1983,1983-1984,-7.0,1983,1983-1984
185,11,2,,,10.0,1983,1983-1984,-5.0,1983,1983-1984
186,11,3,,,8.0,1983,1983-1984,-5.5,1984,1983-1984
187,11,4,,,1.0,1984,1983-1984,-5.0,1984,1983-1984
188,11,5,,,6.5,1984,1983-1984,-10.5,1983,1983-1984
189,11,6,,,13.0,1984,1983-1984,-8.0,1983,1983-1984
190,11,7,,,12.0,1983,1983-1984,-3.0,1983,1983-1984
191,11,8,,,3.0,1983,1983-1984,-8.5,1984,1983-1984
192,11,9,,,2.0,1983,1983-1984,-7.0,1984,1983-1984
193,11,10,,,4.5,1984,1983-1984,-7.0,1984,1983-1984
194,11,11,,,6.0,1984,1983-1984,-7.0,1983,1983-1984
195,11,12,,,5.0,1983,1983-1984,-4.0,1983,1983-1984
196,11,13,,,1.0,1983,1983-1984,-4.5,1983,1983-1984
197,11,14,,,3.0,1984,1983-1984,-9.0,1983,1983-1984
198,11,15,,,1.0,1983,1983-1984,-10.0,1983,1983-1984
199,11,16,,,2.5,1983,1983-1984,-7.5,1984,1983-1984
200,11,17,,,2.0,1983,1983-1984,-8.5,1983,1983-1984
201,11,18,,,4.0,1983,1983-1984,-4.0,1984,1983-1984
202,11,19,,,3.0,1983,1983-1984,-6.0,1984,1983-1984
203,11,20,,,0.0,1984,1983-1984,-15.0,1984,1983-1984
204,11,21,,,0.0,1984,1983-1984,-5.0,1983,1983-1984
205,11,22,,,-1.0,1983,1983-1984,-7.0,1984,1983-1984
206,11,23,,,0.0,1983,1983-1984,-12.0,1984,1983-1984
207,11,24,,,0.0,1984,1983-1984,-5.5,1983,1983-1984
208,11,25,,,0.0,1984,1983-1984,-11.5,1983,1983-1984
209,11,26,,,-0.5,1984,1983-1984,-11.5,1984,1983-1984
210,11,27,,,2.5,1983,1983-1984,-7.0,1984,1983-1984
211,11,28,,,9.0,1984,1983-1984,-7.0,1983,1983-1984
212,11,29,,,4.5,1984,1983-1984,-8.5,1983,1983-1984
213,11,30,,,3.0,1984,1983-1984,-7.0,1983,1983-1984
