,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.1,-12.3,10.0,2006,1951-2014,-27.0,1995,1951-2014
335,12,1,-3.4,-12.8,5.5,2001,1951-2014,-27.2,1978,1951-2014
336,12,2,-3.8,-13.4,5.0,1970,1951-2014,-35.0,1989,1951-2014
337,12,3,-4.1,-13.9,11.0,1982,1951-2014,-35.0,1958,1951-2014
338,12,4,-4.4,-14.4,8.0,1982,1951-2014,-38.3,1972,1951-2013
339,12,5,-4.8,-14.9,7.8,1951,1951-2014,-33.3,1976,1951-2014
340,12,6,-5.1,-15.4,10.5,2001,1951-2014,-33.0,1991,1951-2014
341,12,7,-5.4,-15.8,11.1,1951,1951-2014,-30.0,1985,1951-2014
342,12,8,-5.7,-16.3,6.7,1974,1951-2014,-35.0,1976,1951-2014
343,12,9,-6.0,-16.7,5.0,1966,1951-2014,-37.5,2000,1951-2013
344,12,10,-6.2,-17.1,4.4,1952,1951-2014,-39.4,1976,1951-2014
345,12,11,-6.5,-17.6,5.6,1971,1951-2014,-40.5,1983,1951-2014
346,12,12,-6.8,-17.9,4.5,1991,1951-2014,-35.5,1988,1951-2014
347,12,13,-7.0,-18.3,6.0,1991,1951-2014,-35.5,2000,1951-2014
348,12,14,-7.3,-18.7,5.6,1952,1951-2014,-42.2,1976,1951-2014
349,12,15,-7.5,-19.1,6.0,2006,1951-2014,-41.5,1980,1951-2014
350,12,16,-7.7,-19.4,6.5,1984,1951-2014,-43.5,1980,1951-2014
351,12,17,-8.0,-19.7,5.5,1984,1951-2014,-34.5,1988,1951-2014
352,12,18,-8.2,-20.0,3.0,1996,1951-2014,-39.0,1983,1951-2014
353,12,19,-8.4,-20.3,6.1,1957,1951-2014,-38.0,1985,1951-2014
354,12,20,-8.6,-20.6,10.6,1957,1951-2014,-48.0,1983,1951-2014
355,12,21,-8.8,-20.9,8.9,1957,1951-2014,-46.0,1983,1951-2014
356,12,22,-9.0,-21.2,6.1,1967,1951-2013,-41.0,1980,1951-2013
357,12,23,-9.2,-21.4,7.0,2004,1951-2014,-38.3,1971,1951-2014
358,12,24,-9.3,-21.6,7.2,1964,1951-2014,-40.0,1993,1951-2014
359,12,25,-9.5,-21.9,6.7,1964,1951-2014,-39.0,1983,1951-2014
360,12,26,-9.6,-22.1,5.6,1964,1951-2014,-38.0,2004,1951-2014
361,12,27,-9.8,-22.3,6.0,2008,1951-2014,-40.0,1971,1951-2014
362,12,28,-9.9,-22.4,8.0,2008,1951-2014,-43.0,1993,1951-2014
363,12,29,-10.1,-22.6,4.0,1982,1951-2013,-43.0,1993,1951-2013
364,12,30,-10.2,-22.7,2.2,1965,1951-2014,-41.0,1983,1951-2014
365,12,31,-10.3,-22.9,3.3,1951,1951-2014,-39.4,1956,1951-2014
