,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
176,6,25,21.3,7.8,30.6,1936,1932-1990,-1.1,1951,1932-1990
177,6,26,21.5,7.9,33.3,1936,1932-1990,-1.7,1951,1932-1990
178,6,27,21.6,8.0,33.9,1937,1932-1990,0.0,1951,1932-1990
179,6,28,21.8,8.1,30.0,1984,1932-1990,-1.1,1947,1932-1990
180,6,29,21.9,8.2,31.1,1937,1932-1990,0.0,1968,1932-1990
181,6,30,22.0,8.3,32.2,1937,1932-1990,0.0,1968,1932-1990
182,7,1,22.2,8.4,30.0,1985,1932-1990,2.2,1968,1932-1990
183,7,2,22.3,8.5,32.2,1936,1932-1990,1.7,1947,1932-1990
184,7,3,22.4,8.6,31.7,1940,1932-1990,0.0,1955,1932-1990
185,7,4,22.6,8.7,32.0,1985,1932-1990,0.6,1953,1932-1990
186,7,5,22.7,8.7,31.1,1942,1932-1990,1.1,1953,1932-1990
187,7,6,22.8,8.8,32.2,1942,1932-1990,-1.1,1937,1932-1990
188,7,7,22.9,8.9,32.8,1943,1932-1990,-0.6,1937,1932-1990
189,7,8,23.0,9.0,33.3,1947,1932-1990,2.2,1937,1932-1990
190,7,9,23.1,9.0,33.3,1973,1932-1990,1.7,1955,1932-1990
191,7,10,23.2,9.1,32.0,1985,1932-1990,1.0,1989,1932-1990
192,7,11,23.3,9.2,31.1,1940,1932-1990,3.0,1987,1932-1990
193,7,12,23.4,9.2,33.9,1940,1932-1990,0.0,1952,1932-1990
194,7,13,23.5,9.3,31.7,1945,1932-1990,1.7,1952,1932-1990
195,7,14,23.6,9.3,33.9,1935,1932-1990,2.2,1934,1932-1990
196,7,15,23.6,9.4,33.9,1935,1932-1990,3.9,1948,1932-1990
197,7,16,23.7,9.4,33.3,1941,1932-1990,4.0,1982,1932-1990
198,7,17,23.8,9.5,35.0,1941,1932-1990,2.0,1980,1932-1990
199,7,18,23.8,9.5,34.4,1941,1932-1990,3.3,1945,1932-1990
200,7,19,23.9,9.6,31.7,1936,1932-1990,2.2,1978,1932-1990
201,7,20,23.9,9.6,33.9,1936,1932-1990,2.8,1933,1932-1990
202,7,21,24.0,9.6,33.9,1945,1932-1990,2.8,1933,1932-1990
203,7,22,24.0,9.6,33.9,1936,1932-1990,2.8,1937,1932-1990
204,7,23,24.0,9.7,33.3,1935,1932-1990,1.1,1946,1932-1990
205,7,24,24.1,9.7,32.2,1933,1932-1990,1.7,1953,1932-1990
206,7,25,24.1,9.7,36.7,1933,1932-1990,3.9,1937,1932-1990
207,7,26,24.1,9.7,35.0,1984,1932-1990,3.3,1955,1932-1990
208,7,27,24.1,9.7,31.7,1935,1932-1990,4.4,1942,1932-1990
209,7,28,24.1,9.8,32.8,1936,1932-1990,2.8,1948,1932-1990
210,7,29,24.1,9.8,32.8,1934,1932-1990,0.6,1948,1932-1990
211,7,30,24.1,9.8,31.7,1936,1932-1990,2.2,1933,1932-1990
212,7,31,24.1,9.8,32.5,1983,1932-1990,-1.1,1937,1932-1990
213,8,1,24.1,9.8,32.2,1973,1932-1990,1.1,1953,1932-1990
214,8,2,24.1,9.8,32.0,1983,1932-1990,2.2,1953,1932-1990
215,8,3,24.1,9.8,32.8,1939,1932-1990,-1.0,1980,1932-1990
216,8,4,24.1,9.7,31.1,1973,1932-1990,1.7,1955,1932-1990
217,8,5,24.0,9.7,34.5,1983,1932-1990,2.5,1980,1932-1990
218,8,6,24.0,9.7,35.5,1983,1932-1990,0.0,1947,1932-1990
219,8,7,23.9,9.6,33.5,1983,1932-1990,2.2,1936,1932-1990
220,8,8,23.9,9.6,32.2,1932,1932-1990,1.7,1946,1932-1990
221,8,9,23.8,9.5,31.0,1984,1932-1990,1.1,1946,1932-1990
222,8,10,23.7,9.5,32.0,1984,1932-1990,0.0,1952,1932-1990
223,8,11,23.6,9.4,31.7,1971,1932-1990,1.0,1987,1932-1990
224,8,12,23.5,9.4,32.8,1940,1932-1990,0.5,1987,1932-1990
225,8,13,23.4,9.3,30.6,1939,1932-1990,2.0,1987,1932-1990
226,8,14,23.3,9.2,31.7,1967,1932-1990,1.7,1946,1932-1990
227,8,15,23.2,9.1,31.7,1939,1932-1990,1.0,1987,1932-1990
228,8,16,23.1,9.0,33.3,1962,1932-1990,1.5,1987,1932-1990
229,8,17,22.9,8.9,32.2,1933,1932-1990,0.6,1946,1932-1990
230,8,18,22.8,8.8,31.0,1986,1932-1990,2.0,1980,1932-1990
231,8,19,22.7,8.7,31.1,1932,1932-1990,-0.6,1950,1932-1990
232,8,20,22.5,8.6,32.8,1967,1932-1990,-2.2,1951,1932-1990
233,8,21,22.3,8.5,30.6,1973,1932-1990,0.6,1966,1932-1990
234,8,22,22.2,8.3,31.1,1970,1932-1990,1.0,1987,1932-1990
235,8,23,22.0,8.2,31.7,1946,1932-1990,2.0,1987,1932-1990
236,8,24,21.8,8.0,35.0,1969,1932-1990,0.6,1933,1932-1990
237,8,25,21.6,7.9,30.6,1970,1932-1990,-2.0,1980,1932-1990
238,8,26,21.4,7.7,29.5,1981,1932-1990,1.0,1987,1932-1990
239,8,27,21.2,7.6,30.0,1971,1932-1990,0.0,1982,1932-1990
240,8,28,21.0,7.4,31.5,1986,1932-1990,1.1,1949,1932-1990
241,8,29,20.7,7.2,30.0,1936,1932-1990,-2.0,1984,1932-1990
242,8,30,20.5,7.1,30.0,1988,1932-1990,-2.2,1952,1932-1990
243,8,31,20.2,6.9,32.0,1983,1932-1990,0.6,1934,1932-1990
244,9,1,20.0,6.7,32.2,1967,1932-1990,-1.1,1952,1932-1990
245,9,2,19.7,6.5,28.3,1938,1932-1990,-1.1,1956,1932-1990
246,9,3,19.5,6.3,30.0,1950,1932-1990,-4.4,1962,1932-1990
247,9,4,19.3,6.1,28.3,1967,1932-1990,-1.1,1956,1932-1990
248,9,5,19.0,6.0,33.3,1967,1932-1990,-3.3,1956,1932-1990
249,9,6,18.8,5.8,29.4,1973,1932-1990,-2.0,1986,1932-1990
250,9,7,18.6,5.6,30.0,1963,1932-1990,-3.0,1985,1932-1990
251,9,8,18.4,5.5,30.0,1981,1932-1990,-7.2,1962,1932-1990
252,9,9,18.2,5.3,28.0,1981,1932-1990,-1.7,1945,1932-1990
253,9,10,18.0,5.1,27.8,1943,1932-1990,-3.9,1964,1932-1990
254,9,11,17.8,5.0,28.3,1958,1932-1990,-5.6,1949,1932-1990
255,9,12,17.6,4.8,28.9,1944,1932-1990,-11.1,1970,1932-1990
256,9,13,17.4,4.7,27.8,1937,1932-1990,-5.6,1970,1932-1990
257,9,14,17.2,4.5,26.7,1935,1932-1990,-4.4,1947,1932-1990
258,9,15,17.1,4.4,27.8,1979,1932-1990,-5.0,1965,1932-1990
259,9,16,16.9,4.3,29.5,1981,1932-1990,-6.1,1973,1932-1990
260,9,17,16.7,4.1,30.5,1981,1932-1990,-5.6,1947,1932-1990
261,9,18,16.6,4.0,32.5,1981,1932-1990,-5.6,1945,1932-1990
262,9,19,16.4,3.9,26.7,1937,1932-1990,-7.8,1957,1932-1990
263,9,20,16.3,3.7,26.7,1938,1932-1990,-9.4,1934,1932-1990
264,9,21,16.1,3.6,27.2,1938,1932-1990,-4.4,1934,1932-1990
265,9,22,16.0,3.5,28.0,1987,1932-1990,-5.6,1934,1932-1990
266,9,23,15.9,3.4,27.2,1938,1932-1990,-9.4,1934,1932-1990
267,9,24,15.8,3.3,25.6,1938,1932-1990,-9.0,1984,1932-1990
268,9,25,15.7,3.2,27.2,1943,1932-1990,-13.3,1934,1932-1990
269,9,26,15.6,3.1,27.2,1939,1932-1990,-7.8,1934,1932-1990
270,9,27,15.5,3.0,27.2,1967,1932-1990,-8.3,1945,1932-1990
271,9,28,15.4,2.9,27.8,1967,1932-1990,-9.0,1985,1932-1990
272,9,29,15.3,2.8,29.4,1963,1932-1990,-8.0,1985,1932-1990
273,9,30,15.2,2.7,25.6,1935,1932-1990,-5.6,1948,1932-1990
274,10,1,15.1,2.6,26.1,1938,1932-1990,-13.3,1950,1932-1990
275,10,2,15.0,2.5,26.1,1933,1932-1990,-8.9,1950,1932-1990
276,10,3,14.9,2.5,25.0,1980,1932-1990,-8.9,1950,1932-1990
277,10,4,14.8,2.3,23.9,1935,1932-1990,-14.4,1954,1932-1990
278,10,5,14.7,2.2,23.3,1932,1932-1990,-11.1,1954,1932-1990
279,10,6,14.6,2.1,24.5,1980,1932-1990,-10.0,1957,1932-1990
280,10,7,14.4,2.0,25.6,1933,1932-1990,-16.7,1970,1932-1990
281,10,8,14.3,1.9,25.0,1971,1932-1990,-11.0,1985,1932-1990
282,10,9,14.1,1.7,25.0,1942,1932-1990,-19.4,1932,1932-1990
283,10,10,13.9,1.6,26.7,1934,1932-1990,-11.1,1958,1932-1990
284,10,11,13.7,1.4,27.2,1934,1932-1990,-11.1,1972,1932-1990
285,10,12,13.5,1.3,25.0,1964,1932-1990,-12.8,1969,1932-1990
286,10,13,13.3,1.1,25.0,1964,1932-1990,-13.3,1969,1932-1990
287,10,14,13.1,1.0,22.8,1958,1932-1990,-7.2,1966,1932-1990
288,10,15,12.8,0.8,23.0,1982,1932-1990,-11.7,1946,1932-1990
289,10,16,12.6,0.6,22.8,1953,1932-1990,-12.8,1948,1932-1990
290,10,17,12.3,0.4,21.7,1958,1932-1990,-11.1,1951,1932-1990
291,10,18,12.1,0.2,24.4,1974,1932-1990,-18.9,1951,1932-1990
292,10,19,11.8,0.0,23.9,1974,1932-1990,-15.0,1949,1932-1990
293,10,20,11.5,-0.2,22.2,1938,1932-1990,-12.5,1984,1932-1990
294,10,21,11.2,-0.4,22.8,1938,1932-1990,-17.2,1933,1932-1990
295,10,22,10.8,-0.6,21.7,1965,1932-1990,-22.2,1935,1932-1990
296,10,23,10.5,-0.9,23.3,1965,1932-1990,-14.4,1957,1932-1990
297,10,24,10.2,-1.1,20.6,1941,1932-1990,-15.6,1933,1932-1990
298,10,25,9.8,-1.3,20.0,1966,1932-1990,-13.3,1951,1932-1990
299,10,26,9.5,-1.6,23.0,1983,1932-1990,-12.8,1969,1932-1990
300,10,27,9.1,-1.8,23.3,1944,1932-1990,-20.6,1946,1932-1990
301,10,28,8.7,-2.1,21.1,1944,1932-1990,-22.8,1946,1932-1990
302,10,29,8.3,-2.4,23.3,1962,1932-1990,-25.0,1984,1932-1990
303,10,30,7.9,-2.7,21.7,1958,1932-1990,-24.0,1984,1932-1990
304,10,31,7.5,-2.9,17.2,1958,1932-1990,-25.0,1984,1932-1990
305,11,1,7.1,-3.2,16.7,1949,1932-1990,-26.7,1935,1932-1990
306,11,2,6.6,-3.5,18.5,1981,1932-1990,-26.1,1935,1932-1990
307,11,3,6.2,-3.8,21.7,1962,1932-1990,-24.4,1935,1932-1990
308,11,4,5.8,-4.0,17.2,1949,1932-1990,-18.3,1973,1932-1990
309,11,5,5.5,-4.3,18.9,1954,1932-1990,-23.3,1973,1932-1990
310,11,6,5.1,-4.6,18.9,1949,1932-1990,-26.7,1945,1932-1990
311,11,7,4.8,-4.8,18.9,1976,1932-1990,-29.4,1973,1932-1990
312,11,8,4.4,-5.1,16.1,1949,1932-1990,-30.0,1945,1932-1990
313,11,9,4.1,-5.3,15.6,1956,1932-1990,-25.0,1986,1932-1990
314,11,10,3.8,-5.5,16.7,1934,1932-1990,-25.0,1940,1932-1990
315,11,11,3.5,-5.7,16.1,1934,1932-1990,-25.0,1985,1932-1990
316,11,12,3.2,-5.9,19.4,1934,1932-1990,-28.9,1955,1932-1990
317,11,13,3.0,-6.2,15.0,1933,1932-1990,-32.8,1955,1932-1990
318,11,14,2.7,-6.4,17.2,1936,1932-1990,-30.6,1955,1932-1990
319,11,15,2.5,-6.5,17.8,1934,1932-1990,-25.0,1955,1932-1990
320,11,16,2.3,-6.7,15.6,1943,1932-1990,-23.3,1955,1932-1990
321,11,17,2.1,-6.9,15.0,1949,1932-1990,-22.2,1955,1932-1990
322,11,18,1.9,-7.1,16.7,1936,1932-1990,-29.0,1985,1932-1990
323,11,19,1.7,-7.3,12.8,1943,1932-1990,-26.1,1946,1932-1990
324,11,20,1.5,-7.4,14.0,1987,1932-1990,-29.0,1985,1932-1990
325,11,21,1.4,-7.6,13.9,1954,1932-1990,-31.7,1946,1932-1990
326,11,22,1.3,-7.7,14.4,1954,1932-1990,-32.0,1985,1932-1990
327,11,23,1.1,-7.9,15.0,1936,1932-1990,-33.0,1985,1932-1990
328,11,24,1.0,-8.0,13.9,1936,1932-1990,-24.4,1955,1932-1990
329,11,25,0.9,-8.1,13.9,1956,1932-1990,-34.0,1985,1932-1990
330,11,26,0.9,-8.2,13.9,1950,1932-1990,-35.0,1985,1932-1990
331,11,27,0.8,-8.3,12.8,1932,1932-1990,-30.0,1985,1932-1990
332,11,28,0.7,-8.5,12.2,1936,1932-1990,-28.0,1985,1932-1990
333,11,29,0.7,-8.6,13.3,1969,1932-1990,-28.0,1985,1932-1990
334,11,30,0.7,-8.6,15.6,1969,1932-1990,-32.0,1985,1932-1990
