,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,,,21.7,1956,1954-1988,-11.5,1988,1954-1988
100,4,10,,,24.0,1988,1954-1988,-12.8,1961,1954-1988
101,4,11,,,22.2,1976,1954-1988,-13.3,1975,1954-1988
102,4,12,,,23.3,1976,1954-1988,-12.2,1975,1954-1988
103,4,13,,,24.5,1980,1954-1988,-22.2,1968,1954-1988
104,4,14,,,27.2,1963,1954-1988,-11.5,1986,1954-1988
105,4,15,,,26.0,1984,1954-1988,-9.4,1973,1954-1988
106,4,16,,,30.5,1984,1954-1988,-8.3,1965,1954-1988
107,4,17,,,26.5,1980,1954-1988,-11.7,1964,1954-1988
108,4,18,,,26.1,1962,1954-1988,-13.9,1966,1954-1988
109,4,19,,,29.4,1962,1954-1988,-13.9,1966,1954-1988
110,4,20,,,30.5,1980,1954-1988,-8.3,1966,1954-1988
111,4,21,,,24.0,1986,1954-1988,-16.1,1967,1954-1988
112,4,22,,,27.2,1969,1954-1988,-23.3,1967,1954-1988
113,4,23,,,26.1,1962,1954-1988,-19.4,1967,1954-1988
114,4,24,,,28.3,1962,1954-1988,-18.3,1967,1954-1988
115,4,25,,,29.4,1977,1954-1988,-12.2,1959,1954-1988
116,4,26,,,25.0,1980,1954-1988,-11.1,1967,1954-1988
117,4,27,,,30.5,1987,1954-1988,-11.1,1961,1954-1988
118,4,28,,,29.5,1980,1954-1988,-12.8,1966,1954-1988
119,4,29,,,28.3,1957,1954-1988,-15.6,1954,1954-1988
120,4,30,,,28.9,1968,1954-1988,-10.6,1954,1954-1988
121,5,1,,,25.0,1980,1953-1991,-9.4,1954,1953-1991
122,5,2,,,29.4,1957,1953-1991,-8.9,1954,1953-1991
123,5,3,,,27.2,1966,1953-1991,-8.9,1967,1953-1991
124,5,4,,,26.7,1957,1953-1989,-11.7,1967,1953-1991
125,5,5,,,28.9,1953,1953-1991,-8.3,1967,1953-1989
126,5,6,,,31.1,1953,1953-1991,-5.0,1972,1953-1991
127,5,7,,,30.5,1987,1953-1991,-4.4,1972,1953-1991
128,5,8,,,29.0,1987,1953-1991,-3.9,1965,1953-1991
129,5,9,,,29.0,1987,1953-1991,-3.3,1963,1953-1991
130,5,10,,,30.4,1989,1953-1991,-5.6,1968,1953-1991
131,5,11,,,30.0,1958,1953-1991,-5.5,1983,1953-1991
132,5,12,,,30.0,1960,1953-1991,-8.0,1983,1953-1991
133,5,13,,,29.0,1988,1953-1991,-4.4,1953,1953-1991
134,5,14,,,27.8,1972,1953-1991,-3.9,1970,1953-1991
135,5,15,,,28.9,1973,1953-1991,-4.4,1971,1953-1991
136,5,16,,,32.5,1988,1953-1991,-1.7,1968,1953-1991
137,5,17,,,28.9,1956,1953-1991,-3.3,1953,1953-1991
138,5,18,,,29.4,1954,1953-1991,-5.0,1965,1953-1991
139,5,19,,,31.1,1954,1953-1991,-2.2,1963,1953-1991
140,5,20,,,30.6,1956,1953-1991,-5.0,1987,1953-1991
141,5,21,,,34.0,1980,1953-1991,-2.2,1963,1953-1991
142,5,22,,,31.0,1988,1953-1991,-2.8,1957,1953-1991
143,5,23,,,29.5,1988,1953-1991,-3.3,1960,1953-1991
144,5,24,,,30.0,1969,1953-1991,-0.6,1966,1953-1991
145,5,25,,,31.0,1983,1953-1991,0.0,1964,1953-1991
146,5,26,,,32.2,1966,1953-1991,-2.2,1964,1953-1991
147,5,27,,,31.5,1986,1953-1991,-0.6,1954,1953-1991
148,5,28,,,32.2,1958,1953-1991,0.6,1970,1953-1991
149,5,29,,,34.0,1986,1953-1991,-0.6,1971,1953-1991
150,5,30,,,35.0,1986,1953-1991,-1.5,1982,1953-1991
151,5,31,,,31.7,1972,1953-1991,0.0,1964,1953-1991
152,6,1,,,35.0,1986,1953-1989,-1.1,1964,1953-1989
153,6,2,,,33.9,1970,1953-1989,2.8,1964,1953-1989
154,6,3,,,35.0,1970,1953-1989,1.0,1987,1953-1989
155,6,4,,,37.2,1970,1953-1989,0.0,1976,1953-1989
156,6,5,,,33.9,1961,1953-1989,0.0,1976,1953-1989
157,6,6,,,33.9,1970,1953-1989,-1.7,1962,1953-1989
158,6,7,,,34.4,1977,1953-1989,0.6,1965,1953-1989
159,6,8,,,29.4,1977,1953-1989,0.5,1982,1953-1989
160,6,9,,,34.4,1956,1953-1989,1.7,1955,1953-1989
161,6,10,,,35.6,1956,1953-1989,1.7,1964,1953-1989
162,6,11,,,32.8,1965,1953-1989,-1.7,1973,1953-1989
163,6,12,,,32.8,1959,1953-1989,-1.1,1969,1953-1989
164,6,13,,,32.5,1987,1953-1989,1.1,1956,1953-1989
165,6,14,,,34.5,1987,1953-1989,0.0,1979,1953-1989
166,6,15,,,32.8,1961,1953-1989,1.5,1979,1953-1989
167,6,16,,,36.1,1961,1953-1989,0.5,1979,1953-1989
168,6,17,,,33.3,1961,1953-1989,3.0,1985,1953-1989
169,6,18,,,33.3,1969,1953-1989,2.0,1981,1953-1989
170,6,19,,,32.0,1985,1953-1989,0.6,1972,1953-1989
171,6,20,,,33.5,1988,1953-1989,3.3,1960,1953-1989
172,6,21,,,33.3,1970,1953-1989,4.4,1953,1953-1989
173,6,22,,,33.3,1971,1953-1989,3.3,1963,1953-1989
174,6,23,,,34.4,1974,1953-1989,1.1,1967,1953-1989
175,6,24,,,36.1,1974,1953-1989,3.0,1985,1953-1989
176,6,25,,,33.9,1961,1953-1989,1.1,1957,1953-1989
177,6,26,,,35.0,1970,1953-1989,1.5,1985,1953-1989
178,6,27,,,31.1,1958,1953-1989,2.8,1971,1953-1989
179,6,28,,,33.5,1984,1953-1989,2.2,1971,1953-1989
180,6,29,,,36.0,1984,1953-1989,2.8,1964,1953-1989
181,6,30,,,32.2,1989,1953-1989,3.3,1975,1953-1989
182,7,1,,,31.0,1985,1953-1989,3.3,1968,1953-1989
183,7,2,,,34.0,1985,1953-1989,5.0,1967,1953-1989
184,7,3,,,31.5,1981,1953-1989,-0.6,1971,1953-1989
185,7,4,,,34.0,1985,1953-1989,3.3,1971,1953-1989
186,7,5,,,33.5,1985,1953-1989,4.4,1969,1953-1989
187,7,6,,,34.4,1975,1953-1989,4.5,1987,1953-1989
188,7,7,,,35.7,1989,1953-1989,2.5,1984,1953-1989
189,7,8,,,32.0,1980,1953-1989,1.7,1971,1953-1989
190,7,9,,,35.6,1968,1953-1989,4.0,1981,1953-1989
191,7,10,,,39.4,1973,1953-1989,3.9,1967,1953-1989
192,7,11,,,33.5,1985,1953-1989,4.4,1967,1953-1989
193,7,12,,,36.7,1964,1953-1989,5.6,1973,1953-1989
194,7,13,,,37.2,1953,1953-1989,3.9,1974,1953-1989
195,7,14,,,36.1,1953,1953-1989,3.9,1977,1953-1989
196,7,15,,,33.3,1955,1953-1989,5.0,1982,1953-1989
197,7,16,,,34.4,1970,1953-1989,5.0,1968,1953-1989
198,7,17,,,35.0,1960,1953-1989,3.9,1964,1953-1989
199,7,18,,,37.8,1960,1953-1989,2.8,1968,1953-1989
200,7,19,,,38.9,1960,1953-1989,5.0,1978,1953-1989
201,7,20,,,36.1,1970,1953-1989,2.8,1977,1953-1989
202,7,21,,,35.0,1979,1953-1989,4.4,1966,1953-1989
203,7,22,,,35.6,1960,1953-1989,4.0,1984,1953-1989
204,7,23,,,35.0,1959,1953-1989,4.5,1984,1953-1989
205,7,24,,,32.8,1967,1953-1989,3.9,1963,1953-1989
206,7,25,,,33.5,1988,1953-1989,4.4,1971,1953-1989
207,7,26,,,36.5,1984,1953-1989,4.4,1961,1953-1989
208,7,27,,,36.7,1975,1953-1989,5.6,1963,1953-1989
209,7,28,,,33.9,1968,1953-1989,2.8,1957,1953-1989
210,7,29,,,33.3,1974,1953-1989,3.9,1963,1953-1989
211,7,30,,,35.6,1960,1953-1989,4.0,1986,1953-1989
212,7,31,,,36.1,1973,1953-1989,2.2,1968,1953-1989
213,8,1,,,35.6,1973,1953-1989,5.0,1953,1953-1989
214,8,2,,,36.7,1971,1953-1989,3.9,1953,1953-1989
215,8,3,,,33.9,1961,1953-1989,3.9,1972,1953-1989
216,8,4,,,35.6,1961,1953-1989,6.0,1980,1953-1989
217,8,5,,,39.4,1961,1953-1989,3.3,1977,1953-1989
218,8,6,,,36.5,1983,1953-1989,5.0,1973,1953-1989
219,8,7,,,36.7,1970,1953-1989,4.0,1988,1953-1989
220,8,8,,,36.7,1971,1953-1989,3.9,1955,1953-1989
221,8,9,,,33.9,1963,1953-1989,3.0,1985,1953-1989
222,8,10,,,36.5,1984,1953-1989,1.1,1977,1953-1989
223,8,11,,,34.2,1989,1953-1989,3.9,1964,1953-1989
224,8,12,,,35.0,1962,1953-1989,1.0,1987,1953-1989
225,8,13,,,33.9,1973,1953-1989,3.9,1969,1953-1989
226,8,14,,,36.1,1971,1953-1989,2.8,1955,1953-1989
227,8,15,,,35.0,1961,1953-1989,3.0,1982,1953-1989
228,8,16,,,36.1,1962,1953-1989,2.2,1968,1953-1989
229,8,17,,,34.0,1984,1953-1989,1.1,1969,1953-1989
230,8,18,,,35.6,1964,1953-1989,2.8,1956,1953-1989
231,8,19,,,35.0,1953,1953-1989,-0.6,1973,1953-1989
232,8,20,,,34.4,1953,1953-1989,2.5,1986,1953-1989
233,8,21,,,35.6,1969,1953-1989,1.7,1955,1953-1989
234,8,22,,,35.6,1976,1953-1989,2.0,1980,1953-1989
235,8,23,,,33.9,1961,1953-1989,2.8,1966,1953-1989
236,8,24,,,36.1,1969,1953-1989,3.3,1964,1953-1989
237,8,25,,,33.9,1970,1953-1989,-0.5,1980,1953-1989
238,8,26,,,32.5,1981,1953-1989,2.0,1980,1953-1989
239,8,27,,,33.5,1981,1953-1989,3.9,1955,1953-1989
240,8,28,,,35.0,1972,1953-1989,1.7,1955,1953-1989
241,8,29,,,34.0,1986,1953-1989,1.1,1959,1953-1989
242,8,30,,,32.5,1983,1953-1989,0.0,1984,1953-1989
243,8,31,,,33.9,1955,1953-1989,1.0,1981,1953-1989
244,9,1,,,37.8,1967,1953-1988,-0.6,1972,1953-1988
245,9,2,,,35.0,1955,1953-1988,-1.1,1974,1953-1988
246,9,3,,,33.9,1960,1953-1988,-2.2,1962,1953-1988
247,9,4,,,32.8,1967,1953-1988,1.0,1985,1953-1988
248,9,5,,,37.2,1967,1954-1988,-4.4,1956,1954-1988
249,9,6,,,33.3,1966,1954-1988,-1.7,1956,1954-1988
250,9,7,,,31.1,1958,1954-1988,-0.6,1965,1954-1988
251,9,8,,,34.4,1963,1953-1988,-1.1,1962,1954-1988
252,9,9,,,33.5,1981,1953-1988,-2.2,1959,1954-1988
253,9,10,,,33.3,1968,1953-1988,-7.2,1955,1954-1988
254,9,11,,,33.0,1981,1953-1988,-3.3,1964,1954-1988
255,9,12,,,32.8,1969,1954-1988,-2.8,1965,1954-1988
256,9,13,,,27.2,1959,1954-1988,-3.5,1982,1954-1988
257,9,14,,,28.5,1979,1953-1988,-4.4,1970,1953-1988
258,9,15,,,32.5,1979,1953-1988,-4.4,1973,1953-1988
259,9,16,,,32.5,1979,1953-1988,-5.6,1973,1953-1988
260,9,17,,,33.5,1981,1953-1988,-2.8,1973,1953-1988
261,9,18,,,35.5,1981,1953-1988,-2.5,1983,1953-1988
262,9,19,,,29.4,1967,1954-1988,-5.6,1957,1954-1988
263,9,20,,,27.5,1987,1954-1988,-5.0,1983,1954-1988
264,9,21,,,32.8,1967,1953-1988,-4.0,1983,1953-1988
265,9,22,,,30.0,1987,1953-1988,-2.2,1960,1953-1988
266,9,23,,,28.5,1987,1953-1988,-5.0,1985,1953-1988
267,9,24,,,31.1,1967,1954-1988,-3.9,1955,1954-1988
268,9,25,,,31.1,1974,1954-1988,-6.1,1972,1954-1988
269,9,26,,,29.0,1983,1954-1988,-5.6,1972,1954-1988
270,9,27,,,32.2,1957,1954-1988,-5.6,1961,1954-1988
271,9,28,,,32.8,1967,1954-1988,-6.7,1965,1954-1988
272,9,29,,,32.8,1967,1954-1988,-8.3,1974,1954-1988
273,9,30,,,29.4,1963,1954-1988,-6.5,1985,1954-1988
274,10,1,,,30.6,1957,1954-1988,-8.3,1959,1953-1988
275,10,2,,,29.4,1963,1954-1988,-9.0,1983,1953-1988
276,10,3,,,28.5,1980,1954-1988,-7.0,1981,1953-1988
277,10,4,,,29.0,1980,1954-1988,-8.3,1954,1953-1988
278,10,5,,,27.8,1961,1954-1988,-13.3,1957,1953-1988
279,10,6,,,30.5,1980,1954-1988,-7.5,1981,1953-1988
280,10,7,,,31.0,1980,1954-1988,-6.0,1985,1953-1988
281,10,8,,,29.0,1984,1953-1988,-8.3,1957,1953-1988
282,10,9,,,27.5,1984,1953-1988,-9.0,1985,1953-1988
283,10,10,,,30.0,1979,1953-1988,-11.1,1960,1953-1988
284,10,11,,,26.7,1963,1954-1988,-11.7,1959,1953-1988
285,10,12,,,30.0,1964,1954-1988,-7.8,1959,1953-1988
286,10,13,,,30.0,1964,1953-1988,-10.6,1969,1953-1988
287,10,14,,,27.8,1953,1953-1988,-10.6,1966,1953-1988
288,10,15,,,27.8,1961,1953-1988,-11.1,1976,1953-1988
289,10,16,,,26.7,1963,1953-1988,-11.1,1969,1953-1988
290,10,17,,,26.7,1963,1953-1988,-12.2,1969,1953-1988
291,10,18,,,23.3,1977,1954-1988,-10.6,1976,1953-1988
292,10,19,,,27.2,1964,1953-1988,-14.5,1982,1953-1988
293,10,20,,,22.8,1964,1953-1988,-14.0,1982,1953-1988
294,10,21,,,23.0,1988,1953-1988,-12.5,1982,1953-1988
295,10,22,,,24.4,1965,1953-1988,-15.0,1961,1953-1988
296,10,23,,,27.2,1965,1953-1988,-14.4,1976,1953-1988
297,10,24,,,22.8,1959,1953-1988,-15.6,1957,1953-1988
298,10,25,,,22.2,1955,1954-1988,-18.3,1957,1953-1988
299,10,26,,,25.5,1983,1953-1988,-15.6,1969,1953-1988
300,10,27,,,25.0,1953,1953-1988,-18.3,1969,1953-1988
301,10,28,,,23.9,1953,1953-1988,-14.0,1984,1953-1988
302,10,29,,,25.0,1968,1953-1988,-16.5,1984,1953-1988
303,10,30,,,24.4,1958,1953-1988,-24.0,1984,1953-1988
304,10,31,,,22.2,1958,1953-1988,-20.0,1984,1953-1988
305,11,1,,,20.0,1964,1953-1989,-26.0,1984,1953-1989
306,11,2,,,19.4,1962,1953-1989,-25.5,1984,1953-1989
307,11,3,,,20.5,1983,1953-1989,-13.5,1984,1953-1989
308,11,4,,,20.0,1962,1953-1989,-16.1,1967,1953-1989
309,11,5,,,20.0,1954,1953-1989,-25.0,1959,1953-1989
310,11,6,,,17.8,1960,1953-1989,-12.8,1966,1953-1989
311,11,7,,,15.6,1962,1953-1989,-24.4,1966,1953-1989
312,11,8,,,17.8,1955,1953-1989,-20.6,1966,1953-1989
313,11,9,,,18.3,1954,1953-1989,-21.0,1986,1953-1989
314,11,10,,,16.1,1956,1953-1989,-23.0,1986,1953-1989
315,11,11,,,16.7,1953,1953-1989,-21.0,1986,1953-1989
316,11,12,,,15.0,1953,1953-1989,-28.0,1985,1953-1989
317,11,13,,,12.8,1953,1953-1989,-33.9,1955,1953-1989
318,11,14,,,18.3,1953,1953-1989,-27.2,1955,1953-1989
319,11,15,,,16.1,1954,1953-1989,-25.6,1959,1953-1989
320,11,16,,,13.9,1967,1953-1989,-32.2,1959,1953-1989
321,11,17,,,13.3,1954,1953-1989,-33.3,1955,1953-1989
322,11,18,,,13.5,1989,1953-1989,-23.3,1966,1953-1989
323,11,19,,,15.0,1954,1953-1989,-22.5,1985,1953-1989
324,11,20,,,15.6,1968,1953-1989,-24.0,1985,1953-1989
325,11,21,,,17.8,1954,1953-1989,-30.6,1963,1953-1989
326,11,22,,,19.4,1954,1953-1989,-28.5,1985,1953-1989
327,11,23,,,15.6,1956,1953-1989,-32.5,1985,1953-1989
328,11,24,,,14.4,1954,1953-1989,-25.6,1965,1953-1989
329,11,25,,,15.6,1953,1953-1989,-25.0,1985,1953-1989
330,11,26,,,12.2,1962,1953-1989,-33.3,1965,1953-1989
331,11,27,,,12.2,1969,1953-1989,-36.0,1985,1953-1989
332,11,28,,,14.4,1956,1953-1989,-35.5,1985,1953-1989
333,11,29,,,15.0,1956,1953-1989,-32.8,1964,1953-1989
334,11,30,,,18.3,1969,1953-1989,-28.5,1985,1953-1989
335,12,1,,,13.9,1956,1953-1989,-33.5,1985,1953-1989
336,12,2,,,15.5,1988,1953-1989,-34.0,1985,1953-1989
337,12,3,,,15.0,1987,1953-1989,-26.5,1985,1953-1989
338,12,4,,,17.5,1988,1953-1989,-23.3,1955,1953-1989
339,12,5,,,14.5,1988,1953-1989,-33.9,1956,1953-1989
340,12,6,,,15.5,1987,1953-1989,-35.0,1956,1953-1989
341,12,7,,,10.0,1957,1953-1989,-35.6,1956,1953-1989
342,12,8,,,13.9,1957,1953-1989,-32.2,1956,1953-1989
343,12,9,,,10.6,1953,1953-1989,-27.2,1966,1953-1989
344,12,10,,,11.1,1967,1953-1989,-29.4,1961,1953-1989
345,12,11,,,12.8,1959,1953-1989,-32.8,1961,1953-1989
346,12,12,,,12.8,1962,1953-1989,-33.9,1961,1953-1989
347,12,13,,,13.9,1962,1953-1989,-38.9,1963,1953-1989
348,12,14,,,11.7,1962,1953-1989,-28.9,1963,1953-1989
349,12,15,,,16.7,1962,1953-1989,-32.8,1964,1953-1989
350,12,16,,,12.2,1962,1953-1989,-32.8,1964,1953-1989
351,12,17,,,11.1,1957,1953-1989,-35.5,1983,1953-1989
352,12,18,,,12.8,1954,1953-1989,-38.5,1983,1953-1989
353,12,19,,,16.1,1954,1953-1989,-38.5,1983,1953-1989
354,12,20,,,14.4,1954,1953-1989,-36.5,1983,1953-1989
355,12,21,,,16.7,1954,1953-1989,-37.5,1983,1953-1989
356,12,22,,,11.7,1954,1953-1989,-35.0,1983,1953-1989
357,12,23,,,9.0,1986,1953-1989,-36.5,1983,1953-1989
358,12,24,,,12.2,1963,1953-1989,-43.5,1983,1953-1989
359,12,25,,,10.6,1956,1953-1989,-42.0,1983,1953-1989
360,12,26,,,12.2,1956,1953-1989,-36.7,1964,1953-1989
361,12,27,,,12.8,1956,1953-1989,-32.2,1968,1953-1989
362,12,28,,,15.6,1956,1953-1989,-36.0,1984,1953-1989
363,12,29,,,15.6,1956,1953-1989,-45.0,1968,1953-1989
364,12,30,,,10.6,1963,1953-1989,-38.0,1984,1953-1989
365,12,31,,,12.8,1963,1953-1989,-37.2,1964,1953-1989
