,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,3.9,1967,1957-1970,-42.8,1963,1957-1970
33,2,3,,,7.8,1964,1957-1970,-37.8,1970,1957-1970
34,2,4,,,1.1,1970,1957-1970,-31.1,1965,1957-1970
35,2,5,,,2.8,1961,1957-1970,-37.8,1962,1957-1970
36,2,6,,,5.0,1961,1957-1970,-36.7,1959,1957-1970
37,2,7,,,7.8,1963,1957-1970,-38.3,1965,1957-1970
38,2,8,,,3.3,1970,1957-1970,-34.4,1959,1957-1970
39,2,9,,,4.4,1968,1957-1970,-36.7,1959,1957-1970
40,2,10,,,4.4,1968,1957-1970,-36.1,1965,1957-1970
41,2,11,,,-1.1,1964,1957-1970,-41.1,1967,1957-1970
42,2,12,,,-2.8,1960,1957-1970,-34.4,1959,1957-1970
43,2,13,,,0.6,1964,1957-1970,-33.9,1970,1957-1970
44,2,14,,,3.3,1957,1957-1970,-44.4,1967,1957-1970
45,2,15,,,-2.8,1960,1957-1970,-40.6,1967,1957-1970
46,2,16,,,1.1,1957,1957-1970,-41.1,1966,1957-1970
47,2,17,,,-2.2,1964,1957-1970,-38.3,1966,1957-1970
48,2,18,,,-6.7,1958,1957-1970,-40.6,1966,1957-1970
49,2,19,,,2.8,1970,1957-1970,-40.6,1970,1957-1970
50,2,20,,,6.7,1970,1957-1970,-42.2,1963,1957-1970
51,2,21,,,7.2,1970,1957-1970,-41.7,1965,1957-1970
52,2,22,,,12.2,1958,1957-1970,-39.4,1965,1957-1970
53,2,23,,,6.7,1970,1957-1970,-38.9,1965,1957-1970
54,2,24,,,6.1,1968,1957-1970,-34.4,1965,1957-1970
55,2,25,,,5.0,1966,1957-1970,-31.1,1962,1957-1970
56,2,26,,,4.4,1959,1957-1970,-40.0,1962,1957-1970
57,2,27,,,3.9,1957,1957-1970,-41.1,1962,1957-1970
58,2,28,,,7.2,1968,1957-1970,-41.1,1962,1957-1970
59,2,29,,,11.7,1968,1960-1968,-26.7,1960,1960-1968
60,3,1,,,4.4,1959,1957-1969,-41.1,1962,1957-1968
61,3,2,,,5.6,1968,1957-1969,-38.9,1962,1957-1968
62,3,3,,,10.0,1968,1957-1969,-33.3,1966,1957-1968
63,3,4,,,10.6,1968,1957-1969,-35.0,1964,1957-1968
64,3,5,,,8.3,1965,1957-1969,-35.6,1962,1957-1968
65,3,6,,,7.8,1968,1957-1969,-35.0,1964,1957-1968
66,3,7,,,6.1,1959,1957-1969,-30.6,1967,1957-1968
67,3,8,,,4.4,1959,1957-1969,-28.9,1961,1957-1968
68,3,9,,,3.3,1959,1957-1969,-24.4,1961,1957-1968
69,3,10,,,3.3,1958,1957-1969,-31.7,1967,1957-1968
70,3,11,,,2.2,1959,1957-1969,-31.7,1967,1957-1968
71,3,12,,,4.4,1966,1957-1969,-30.6,1960,1957-1968
72,3,13,,,2.2,1969,1957-1969,-34.4,1967,1957-1968
73,3,14,,,6.1,1964,1957-1969,-27.2,1967,1957-1968
74,3,15,,,6.7,1962,1957-1969,-35.0,1967,1957-1968
75,3,16,,,5.0,1969,1957-1969,-34.4,1967,1957-1968
76,3,17,,,11.1,1959,1957-1969,-33.3,1965,1957-1968
77,3,18,,,8.3,1960,1957-1969,-27.8,1967,1957-1968
78,3,19,,,8.9,1960,1957-1969,-37.2,1965,1957-1968
79,3,20,,,13.3,1960,1957-1969,-31.1,1964,1957-1968
80,3,21,,,8.9,1961,1957-1969,-37.8,1965,1957-1968
81,3,22,,,10.0,1963,1957-1969,-31.7,1965,1957-1968
82,3,23,,,12.8,1968,1957-1969,-32.2,1964,1957-1968
83,3,24,,,16.7,1968,1957-1969,-35.6,1964,1957-1968
84,3,25,,,11.7,1968,1957-1969,-32.8,1964,1957-1968
85,3,26,,,12.2,1968,1957-1969,-26.7,1965,1957-1968
86,3,27,,,12.2,1968,1957-1969,-31.7,1965,1957-1968
87,3,28,,,12.2,1966,1957-1969,-33.3,1964,1957-1968
88,3,29,,,14.4,1966,1957-1969,-23.9,1964,1957-1968
89,3,30,,,12.8,1966,1957-1969,-17.8,1965,1957-1968
90,3,31,,,12.8,1964,1957-1969,-26.7,1960,1957-1968
91,4,1,,,8.9,1966,1957-1972,-26.1,1963,1957-1972
92,4,2,,,7.8,1958,1957-1972,-27.2,1967,1957-1972
93,4,3,,,11.1,1959,1957-1972,-18.3,1967,1957-1972
94,4,4,,,12.2,1962,1957-1972,-17.8,1972,1957-1972
95,4,5,,,12.8,1968,1957-1972,-23.3,1967,1957-1972
96,4,6,,,13.3,1958,1957-1972,-21.1,1967,1957-1972
97,4,7,,,13.9,1958,1957-1972,-11.1,1964,1957-1972
98,4,8,,,14.4,1958,1957-1972,-16.7,1957,1957-1972
99,4,9,,,13.3,1968,1957-1972,-16.1,1967,1957-1972
100,4,10,,,15.0,1964,1957-1972,-21.1,1961,1957-1972
101,4,11,,,15.6,1969,1957-1972,-20.0,1957,1957-1972
102,4,12,,,18.9,1959,1957-1972,-15.6,1962,1957-1972
103,4,13,,,20.0,1958,1957-1972,-15.0,1968,1957-1972
104,4,14,,,18.9,1963,1957-1972,-18.3,1961,1957-1972
105,4,15,,,16.7,1963,1957-1972,-18.3,1961,1957-1972
106,4,16,,,16.7,1969,1957-1972,-10.0,1961,1957-1972
107,4,17,,,17.8,1969,1957-1972,-13.9,1964,1957-1972
108,4,18,,,15.6,1957,1957-1972,-9.4,1964,1957-1972
109,4,19,,,17.8,1962,1957-1972,-12.2,1965,1957-1972
110,4,20,,,15.6,1957,1957-1972,-17.8,1965,1957-1972
111,4,21,,,17.2,1969,1957-1972,-12.2,1965,1957-1972
112,4,22,,,22.2,1969,1957-1972,-12.8,1967,1957-1972
113,4,23,,,20.6,1962,1957-1972,-11.1,1967,1957-1972
114,4,24,,,21.1,1965,1957-1972,-8.9,1967,1957-1972
115,4,25,,,18.9,1963,1957-1972,-7.8,1959,1957-1972
116,4,26,,,21.1,1963,1957-1972,-6.7,1959,1957-1972
117,4,27,,,23.3,1965,1957-1972,-6.1,1968,1957-1972
118,4,28,,,22.2,1965,1957-1972,-12.2,1958,1957-1972
119,4,29,,,25.6,1957,1957-1972,-11.1,1966,1957-1972
120,4,30,,,23.3,1957,1957-1972,-12.8,1966,1957-1972
121,5,1,,,20.6,1963,1957-1972,-10.0,1966,1957-1972
122,5,2,,,20.0,1964,1957-1972,-8.9,1967,1957-1972
123,5,3,,,22.2,1957,1957-1972,-9.4,1967,1957-1972
124,5,4,,,27.8,1957,1957-1972,-6.7,1963,1957-1972
125,5,5,,,27.8,1957,1957-1972,-6.1,1968,1957-1972
126,5,6,,,28.3,1966,1957-1972,-4.4,1960,1957-1972
127,5,7,,,24.4,1958,1957-1972,-7.2,1968,1957-1972
128,5,8,,,27.8,1958,1957-1972,-6.7,1967,1957-1972
129,5,9,,,26.7,1958,1957-1972,-7.2,1967,1957-1972
130,5,10,,,23.3,1965,1957-1972,-7.8,1968,1957-1972
131,5,11,,,28.9,1960,1957-1972,-7.2,1967,1957-1972
132,5,12,,,25.6,1960,1957-1972,-3.9,1967,1957-1972
133,5,13,,,26.7,1972,1957-1972,-6.7,1967,1957-1972
134,5,14,,,23.3,1958,1957-1972,-5.6,1965,1957-1972
135,5,15,,,26.7,1958,1957-1972,-1.1,1965,1957-1972
136,5,16,,,30.6,1959,1957-1972,-6.7,1969,1957-1972
137,5,17,,,23.3,1962,1957-1972,-1.7,1970,1957-1972
138,5,18,,,26.1,1961,1957-1972,-6.7,1968,1957-1972
139,5,19,,,31.7,1961,1957-1972,-5.6,1970,1957-1972
140,5,20,,,31.7,1961,1957-1972,-8.3,1969,1957-1972
141,5,21,,,30.6,1961,1957-1972,-4.4,1963,1957-1972
142,5,22,,,30.6,1961,1957-1972,-5.6,1957,1957-1972
143,5,23,,,28.9,1961,1957-1972,0.0,1967,1957-1972
144,5,24,,,26.7,1969,1957-1972,-1.1,1967,1957-1972
145,5,25,,,23.3,1969,1957-1972,-2.8,1970,1957-1972
146,5,26,,,30.6,1961,1957-1972,-4.4,1959,1957-1972
147,5,27,,,26.7,1961,1957-1972,-3.9,1965,1957-1972
148,5,28,,,27.8,1967,1957-1972,-5.0,1970,1957-1972
149,5,29,,,28.9,1967,1957-1972,-3.9,1969,1957-1972
150,5,30,,,31.7,1972,1957-1972,-1.1,1964,1957-1972
151,5,31,,,25.6,1961,1957-1972,-2.8,1964,1957-1972
152,6,1,,,26.1,1967,1957-1970,-2.8,1964,1957-1969
153,6,2,,,32.2,1970,1957-1970,0.6,1964,1957-1969
154,6,3,,,33.9,1961,1957-1970,2.2,1959,1957-1969
155,6,4,,,37.2,1970,1957-1970,-1.1,1967,1957-1969
156,6,5,,,35.6,1961,1957-1970,1.7,1958,1957-1969
157,6,6,,,34.4,1961,1957-1970,-6.1,1967,1957-1969
158,6,7,,,29.4,1961,1957-1970,-0.6,1969,1957-1969
159,6,8,,,24.4,1969,1957-1970,0.6,1969,1957-1969
160,6,9,,,27.2,1964,1957-1970,-1.1,1957,1957-1969
161,6,10,,,26.7,1960,1957-1970,-2.2,1958,1957-1969
162,6,11,,,28.9,1960,1957-1970,-2.2,1969,1957-1969
163,6,12,,,24.4,1961,1957-1970,-1.7,1969,1957-1969
164,6,13,,,24.4,1966,1957-1970,-3.9,1969,1957-1969
165,6,14,,,24.4,1970,1957-1970,-3.9,1969,1957-1969
166,6,15,,,27.8,1961,1957-1970,2.2,1957,1957-1969
167,6,16,,,30.0,1961,1957-1970,3.3,1959,1957-1969
168,6,17,,,27.8,1966,1957-1970,3.3,1959,1957-1968
169,6,18,,,28.3,1966,1957-1970,1.7,1968,1957-1968
170,6,19,,,25.6,1966,1957-1970,-1.1,1969,1957-1969
171,6,20,,,27.8,1963,1957-1970,0.6,1969,1957-1969
172,6,21,,,29.4,1970,1957-1970,1.7,1967,1957-1969
173,6,22,,,29.4,1970,1957-1970,-1.1,1968,1957-1969
174,6,23,,,27.8,1964,1957-1970,1.1,1967,1957-1969
175,6,24,,,28.9,1962,1957-1970,0.6,1967,1957-1969
176,6,25,,,31.1,1962,1957-1970,1.1,1969,1957-1969
177,6,26,,,32.8,1962,1957-1970,2.8,1964,1957-1969
178,6,27,,,27.8,1962,1957-1970,2.8,1969,1957-1969
179,6,28,,,29.4,1966,1957-1970,5.6,1963,1957-1969
180,6,29,,,24.4,1961,1957-1970,5.6,1959,1957-1969
181,6,30,,,25.6,1963,1957-1970,2.8,1964,1957-1969
182,7,1,,,26.7,1962,1957-1970,0.0,1968,1957-1970
183,7,2,,,29.4,1964,1957-1970,-1.7,1967,1957-1970
184,7,3,,,27.8,1963,1957-1970,0.6,1967,1957-1970
185,7,4,,,30.6,1963,1957-1970,3.3,1958,1957-1970
186,7,5,,,31.7,1961,1957-1970,1.7,1969,1957-1970
187,7,6,,,31.1,1963,1957-1970,0.6,1967,1957-1970
188,7,7,,,32.2,1963,1957-1970,5.6,1958,1957-1970
189,7,8,,,31.1,1964,1957-1970,5.6,1958,1957-1970
190,7,9,,,31.1,1963,1957-1970,5.6,1959,1957-1970
191,7,10,,,29.4,1969,1957-1969,2.2,1962,1957-1970
192,7,11,,,27.2,1964,1957-1969,6.7,1967,1957-1969
193,7,12,,,37.2,1964,1957-1970,2.2,1967,1957-1969
194,7,13,,,27.8,1964,1957-1970,4.4,1969,1957-1970
195,7,14,,,32.2,1961,1957-1970,1.1,1969,1957-1970
196,7,15,,,28.9,1966,1957-1970,1.1,1969,1957-1970
197,7,16,,,29.4,1967,1957-1970,4.4,1968,1957-1970
198,7,17,,,30.0,1960,1957-1970,1.1,1969,1957-1970
199,7,18,,,31.7,1960,1957-1970,1.7,1969,1957-1970
200,7,19,,,31.1,1958,1957-1970,4.4,1969,1957-1970
201,7,20,,,28.9,1958,1957-1970,4.4,1969,1957-1970
202,7,21,,,31.1,1963,1957-1970,7.8,1957,1957-1970
203,7,22,,,28.9,1958,1957-1969,4.4,1968,1957-1970
204,7,23,,,30.6,1959,1957-1969,1.7,1968,1957-1969
205,7,24,,,25.6,1959,1957-1969,2.2,1968,1957-1969
206,7,25,,,26.7,1962,1957-1969,2.8,1968,1957-1969
207,7,26,,,27.8,1957,1957-1970,2.8,1967,1957-1969
208,7,27,,,27.8,1963,1957-1970,0.6,1968,1957-1970
209,7,28,,,26.7,1963,1957-1970,5.0,1968,1957-1970
210,7,29,,,26.1,1958,1957-1970,2.2,1962,1957-1970
211,7,30,,,27.8,1958,1957-1970,6.1,1969,1957-1970
212,7,31,,,28.9,1960,1957-1970,3.3,1969,1957-1970
213,8,1,,,30.0,1962,1957-1970,5.6,1958,1957-1970
214,8,2,,,30.6,1961,1957-1970,1.7,1970,1957-1970
215,8,3,,,28.9,1958,1957-1970,3.9,1968,1957-1970
216,8,4,,,29.4,1963,1957-1970,5.0,1967,1957-1970
217,8,5,,,30.6,1970,1957-1970,4.4,1966,1957-1970
218,8,6,,,31.1,1970,1957-1970,1.7,1967,1957-1970
219,8,7,,,27.8,1963,1957-1969,1.7,1966,1957-1970
220,8,8,,,27.8,1963,1957-1969,2.8,1968,1957-1970
221,8,9,,,29.4,1963,1957-1969,1.7,1968,1957-1969
222,8,10,,,29.4,1960,1957-1969,0.0,1968,1957-1969
223,8,11,,,33.3,1967,1957-1969,-1.7,1968,1957-1969
224,8,12,,,27.2,1962,1957-1970,1.1,1968,1957-1969
225,8,13,,,30.6,1961,1957-1970,-1.1,1968,1957-1970
226,8,14,,,28.9,1961,1957-1968,-0.6,1968,1957-1970
227,8,15,,,35.0,1961,1957-1968,1.7,1968,1957-1968
228,8,16,,,31.1,1958,1957-1968,-4.4,1968,1957-1968
229,8,17,,,30.0,1958,1957-1968,-0.6,1968,1957-1968
230,8,18,,,26.7,1963,1957-1968,4.4,1966,1957-1968
231,8,19,,,30.0,1963,1957-1968,2.8,1958,1957-1968
232,8,20,,,28.9,1963,1957-1968,0.6,1966,1957-1968
233,8,21,,,29.4,1961,1957-1968,1.1,1966,1957-1968
234,8,22,,,34.4,1961,1957-1968,0.6,1966,1957-1968
235,8,23,,,25.6,1957,1957-1968,3.9,1962,1957-1968
236,8,24,,,29.4,1966,1957-1968,3.9,1964,1957-1968
237,8,25,,,29.4,1966,1957-1968,0.6,1964,1957-1968
238,8,26,,,28.9,1966,1957-1970,1.7,1957,1957-1968
239,8,27,,,30.0,1967,1957-1970,2.2,1967,1957-1970
240,8,28,,,25.6,1968,1957-1969,0.0,1957,1957-1970
241,8,29,,,22.2,1967,1957-1969,2.8,1961,1957-1969
242,8,30,,,26.7,1970,1957-1970,-2.2,1970,1957-1970
243,8,31,,,28.9,1961,1957-1970,1.7,1959,1957-1970
244,9,1,,,27.8,1967,1957-1970,5.0,1962,1957-1970
245,9,2,,,27.8,1967,1957-1970,-0.6,1961,1957-1970
246,9,3,,,28.3,1967,1957-1970,-6.1,1961,1957-1970
247,9,4,,,34.4,1967,1957-1970,0.0,1962,1957-1970
248,9,5,,,34.4,1967,1957-1970,0.0,1968,1957-1970
249,9,6,,,26.1,1966,1957-1970,-1.7,1964,1957-1970
250,9,7,,,25.0,1963,1957-1970,-4.4,1961,1957-1970
251,9,8,,,26.7,1963,1957-1970,-2.8,1967,1957-1970
252,9,9,,,26.7,1963,1957-1970,-3.9,1970,1957-1970
253,9,10,,,27.8,1968,1957-1970,-2.2,1970,1957-1970
254,9,11,,,25.6,1969,1957-1970,-5.0,1961,1957-1970
255,9,12,,,26.7,1969,1957-1970,1.1,1964,1957-1970
256,9,13,,,26.1,1960,1957-1970,-4.4,1961,1957-1970
257,9,14,,,25.0,1966,1957-1970,-4.4,1970,1957-1970
258,9,15,,,26.1,1967,1957-1970,-1.7,1961,1957-1970
259,9,16,,,27.8,1967,1957-1970,-3.9,1966,1957-1970
260,9,17,,,26.7,1967,1957-1970,-3.9,1965,1957-1970
261,9,18,,,29.4,1966,1957-1970,-5.6,1957,1957-1970
262,9,19,,,25.0,1960,1957-1970,-6.1,1961,1957-1970
263,9,20,,,21.7,1962,1957-1970,-1.1,1961,1957-1970
264,9,21,,,24.4,1962,1957-1970,-6.1,1967,1957-1970
265,9,22,,,23.3,1962,1957-1970,-6.1,1961,1957-1970
266,9,23,,,20.6,1963,1957-1970,-5.6,1967,1957-1970
267,9,24,,,23.3,1962,1957-1970,-4.4,1966,1957-1970
268,9,25,,,22.2,1962,1957-1970,-7.8,1965,1957-1970
269,9,26,,,28.3,1962,1957-1970,-8.3,1965,1957-1970
270,9,27,,,29.4,1962,1957-1970,-10.0,1965,1957-1970
271,9,28,,,27.8,1962,1957-1970,-8.9,1965,1957-1970
272,9,29,,,27.8,1963,1957-1970,-10.6,1961,1957-1970
273,9,30,,,23.9,1970,1957-1970,-13.9,1961,1957-1970
274,10,1,,,27.8,1957,1957-1969,-5.6,1961,1957-1969
275,10,2,,,23.9,1962,1957-1969,-1.7,1968,1957-1969
276,10,3,,,23.9,1962,1957-1968,-11.1,1968,1957-1969
277,10,4,,,22.2,1965,1957-1968,-3.9,1965,1957-1968
278,10,5,,,26.7,1966,1957-1968,-2.2,1957,1957-1968
279,10,6,,,22.8,1960,1957-1968,-8.3,1968,1957-1968
280,10,7,,,23.3,1960,1957-1969,-5.6,1964,1957-1968
281,10,8,,,17.2,1963,1957-1969,-6.1,1969,1957-1969
282,10,9,,,18.3,1963,1957-1969,-6.1,1967,1957-1969
283,10,10,,,20.0,1963,1957-1969,-5.6,1958,1957-1969
284,10,11,,,23.9,1964,1957-1969,-14.4,1959,1957-1969
285,10,12,,,22.2,1963,1957-1969,-9.4,1969,1957-1969
286,10,13,,,25.6,1964,1957-1969,-8.9,1959,1957-1969
287,10,14,,,25.0,1961,1957-1969,-11.7,1966,1957-1969
288,10,15,,,25.0,1961,1957-1969,-12.2,1966,1957-1969
289,10,16,,,20.0,1963,1957-1969,-11.1,1966,1957-1969
290,10,17,,,23.3,1963,1957-1969,-11.1,1966,1957-1969
291,10,18,,,15.0,1958,1957-1969,-7.8,1967,1957-1969
292,10,19,,,14.4,1964,1957-1969,-9.4,1960,1957-1969
293,10,20,,,16.7,1964,1957-1969,-8.9,1960,1957-1969
294,10,21,,,19.4,1965,1957-1969,-8.9,1968,1957-1969
295,10,22,,,14.4,1958,1957-1969,-9.4,1957,1957-1969
296,10,23,,,20.6,1964,1957-1969,-16.7,1966,1957-1969
297,10,24,,,19.4,1966,1957-1969,-15.6,1957,1957-1969
298,10,25,,,14.4,1960,1957-1969,-13.3,1957,1957-1969
299,10,26,,,15.0,1963,1957-1969,-12.2,1957,1957-1969
300,10,27,,,13.3,1962,1957-1969,-10.0,1967,1957-1969
301,10,28,,,16.7,1962,1957-1969,-11.7,1966,1957-1969
302,10,29,,,13.3,1962,1957-1969,-13.3,1969,1957-1969
303,10,30,,,18.3,1958,1957-1969,-16.1,1969,1957-1969
304,10,31,,,17.2,1958,1957-1969,-9.4,1963,1957-1969
305,11,1,,,15.0,1958,1957-1970,-17.8,1966,1957-1970
306,11,2,,,11.1,1965,1957-1970,-15.0,1961,1957-1970
307,11,3,,,10.6,1969,1957-1970,-16.7,1967,1957-1970
308,11,4,,,8.3,1963,1957-1970,-17.8,1967,1957-1970
309,11,5,,,8.3,1957,1957-1970,-17.8,1961,1957-1970
310,11,6,,,11.7,1960,1957-1970,-23.3,1966,1957-1970
311,11,7,,,8.3,1967,1957-1970,-28.3,1966,1957-1970
312,11,8,,,9.4,1959,1957-1970,-28.3,1966,1957-1970
313,11,9,,,7.2,1958,1957-1970,-17.8,1966,1957-1970
314,11,10,,,8.9,1958,1957-1970,-17.8,1966,1957-1970
315,11,11,,,4.4,1969,1957-1970,-17.8,1959,1957-1970
316,11,12,,,1.7,1957,1957-1970,-24.4,1959,1957-1970
317,11,13,,,7.8,1961,1957-1970,-23.9,1959,1957-1970
318,11,14,,,2.8,1961,1957-1970,-20.0,1959,1957-1970
319,11,15,,,8.9,1967,1957-1970,-26.1,1959,1957-1970
320,11,16,,,10.0,1967,1957-1970,-27.2,1959,1957-1970
321,11,17,,,4.4,1961,1957-1970,-22.2,1959,1957-1970
322,11,18,,,6.1,1960,1957-1970,-18.9,1963,1957-1970
323,11,19,,,4.4,1960,1957-1970,-21.1,1963,1957-1970
324,11,20,,,7.2,1968,1957-1970,-28.9,1963,1957-1970
325,11,21,,,7.2,1968,1957-1970,-32.8,1963,1957-1970
326,11,22,,,6.7,1968,1957-1970,-27.8,1963,1957-1970
327,11,23,,,6.1,1966,1957-1970,-30.6,1963,1957-1970
328,11,24,,,2.8,1966,1957-1970,-21.1,1970,1957-1970
329,11,25,,,4.4,1957,1957-1970,-28.3,1964,1957-1970
330,11,26,,,6.1,1969,1957-1970,-36.1,1970,1957-1970
331,11,27,,,6.1,1969,1957-1970,-41.1,1970,1957-1970
332,11,28,,,4.4,1969,1957-1970,-33.3,1970,1957-1970
333,11,29,,,10.6,1969,1957-1970,-40.0,1961,1957-1970
334,11,30,,,11.7,1969,1957-1970,-29.4,1964,1957-1970
335,12,1,,,13.3,1969,1957-1969,-33.9,1964,1957-1969
336,12,2,,,6.7,1959,1957-1969,-38.9,1961,1957-1969
337,12,3,,,4.4,1963,1957-1969,-32.8,1964,1957-1969
338,12,4,,,5.6,1963,1957-1969,-29.4,1964,1957-1969
339,12,5,,,4.4,1963,1957-1969,-33.3,1958,1957-1969
340,12,6,,,9.4,1959,1957-1969,-32.8,1958,1957-1969
341,12,7,,,1.1,1959,1957-1969,-35.0,1958,1957-1969
342,12,8,,,0.0,1959,1957-1969,-30.6,1961,1957-1969
343,12,9,,,5.6,1957,1957-1969,-26.1,1958,1957-1969
344,12,10,,,-2.2,1967,1957-1969,-30.0,1958,1957-1969
345,12,11,,,-4.4,1967,1957-1969,-27.2,1961,1957-1969
346,12,12,,,3.3,1957,1957-1969,-28.9,1961,1957-1969
347,12,13,,,-2.2,1957,1957-1969,-37.8,1963,1957-1969
348,12,14,,,0.6,1962,1957-1969,-37.8,1964,1957-1969
349,12,15,,,2.8,1966,1957-1969,-36.1,1964,1957-1969
350,12,16,,,4.4,1966,1957-1969,-32.2,1964,1957-1969
351,12,17,,,-1.1,1966,1957-1969,-37.2,1964,1957-1969
352,12,18,,,0.0,1966,1957-1969,-39.4,1964,1957-1969
353,12,19,,,-1.1,1957,1957-1969,-40.6,1964,1957-1969
354,12,20,,,-2.2,1966,1957-1969,-38.3,1964,1957-1969
355,12,21,,,-3.3,1966,1957-1969,-35.0,1964,1957-1969
356,12,22,,,3.3,1960,1957-1969,-32.2,1964,1957-1969
357,12,23,,,5.6,1963,1957-1969,-31.1,1964,1957-1969
358,12,24,,,-2.8,1963,1957-1969,-45.6,1968,1957-1969
359,12,25,,,-1.1,1958,1957-1969,-37.8,1964,1957-1969
360,12,26,,,-2.8,1958,1957-1969,-39.4,1964,1957-1969
361,12,27,,,-3.3,1958,1957-1969,-35.6,1961,1957-1969
362,12,28,,,1.1,1969,1957-1969,-40.0,1968,1957-1969
363,12,29,,,2.2,1969,1957-1969,-40.0,1968,1957-1969
364,12,30,,,0.6,1963,1957-1969,-36.1,1964,1957-1969
365,12,31,,,7.8,1963,1957-1969,-34.4,1967,1957-1969
