,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.8,-6.1,14.0,1982,1968-2014,-26.1,1976,1968-2014
338,12,4,1.6,-6.3,15.0,2012,1968-2014,-23.0,1989,1968-2014
339,12,5,1.3,-6.6,14.5,1982,1968-2014,-24.0,1989,1968-2014
340,12,6,1.1,-6.9,14.0,1998,1968-2014,-17.8,1969,1968-2014
341,12,7,0.9,-7.1,8.9,1974,1968-2014,-19.0,1989,1968-2014
342,12,8,0.7,-7.4,10.0,1991,1968-2014,-22.0,1989,1968-2014
343,12,9,0.5,-7.6,9.0,1999,1968-2014,-22.2,1976,1968-2014
344,12,10,0.3,-7.9,11.7,1971,1968-2014,-24.4,1977,1968-2014
345,12,11,0.1,-8.1,11.5,1979,1968-2014,-27.8,1977,1968-2014
346,12,12,-0.1,-8.4,12.0,1979,1968-2014,-27.2,1977,1968-2014
347,12,13,-0.3,-8.6,10.5,2001,1968-2014,-27.5,2000,1968-2014
348,12,14,-0.5,-8.8,10.0,1975,1968-2014,-25.0,1989,1968-2014
349,12,15,-0.7,-9.0,11.5,2006,1967-2014,-23.5,1989,1968-2014
350,12,16,-0.8,-9.3,11.5,1984,1967-2014,-23.5,1980,1967-2014
351,12,17,-1.0,-9.5,12.0,2006,1967-2014,-26.0,1980,1967-2014
352,12,18,-1.2,-9.7,8.0,2006,1967-2014,-21.1,1973,1967-2014
353,12,19,-1.3,-9.9,7.2,1967,1967-2014,-26.7,1973,1967-2014
354,12,20,-1.5,-10.1,8.0,1988,1967-2014,-28.0,2004,1967-2014
355,12,21,-1.7,-10.3,9.0,1994,1967-2014,-23.0,2004,1967-2014
356,12,22,-1.8,-10.5,11.0,1990,1967-2014,-28.0,1989,1967-2014
357,12,23,-2.0,-10.7,8.5,1990,1967-2014,-26.1,1969,1967-2014
358,12,24,-2.1,-10.8,11.0,2014,1967-2014,-26.5,1980,1967-2014
359,12,25,-2.3,-11.0,14.0,1982,1967-2014,-32.5,1980,1967-2014
360,12,26,-2.4,-11.2,12.0,1982,1967-2014,-30.0,1968,1967-2014
361,12,27,-2.5,-11.4,9.5,2014,1967-2014,-33.0,1989,1967-2014
362,12,28,-2.7,-11.5,11.5,1984,1967-2014,-28.0,1993,1967-2014
363,12,29,-2.8,-11.7,12.5,1984,1967-2014,-25.0,1993,1967-2014
364,12,30,-2.9,-11.8,6.5,1990,1967-2014,-23.5,1980,1967-2014
365,12,31,-3.0,-12.0,9.5,2004,1967-2014,-27.0,1980,1967-2014
