,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
148,5,28,,,30.0,1995,1962-2008,-1.7,1975,1962-2007
149,5,29,,,30.5,1995,1962-2008,-1.5,1977,1962-2007
150,5,30,,,28.9,1972,1962-2008,-5.5,1977,1962-2007
151,5,31,,,29.4,1972,1962-2008,-3.3,1970,1962-2007
152,6,1,,,28.0,2007,1962-2008,-1.0,2000,1962-2007
153,6,2,,,30.6,1970,1962-2008,-2.0,1985,1962-2007
154,6,3,,,32.8,1970,1962-2008,-1.0,1977,1962-2007
155,6,4,,,31.7,1970,1962-2008,-3.3,1967,1962-2007
156,6,5,,,26.5,2004,1962-2008,0.0,1977,1962-2007
157,6,6,,,27.0,1977,1962-2008,0.6,1967,1962-2007
158,6,7,,,29.5,1977,1962-2008,-1.1,1966,1962-2007
159,6,8,,,25.0,1969,1962-2008,-2.0,1985,1962-2007
160,6,9,,,28.5,1980,1962-2008,-0.5,1999,1962-2007
161,6,10,,,27.5,1995,1962-2008,-3.0,1977,1962-2007
162,6,11,,,27.2,1965,1962-2008,-5.0,1977,1962-2007
163,6,12,,,28.0,1982,1962-2008,-2.2,1969,1962-2007
164,6,13,,,28.5,1982,1962-2008,-1.1,1969,1962-2007
165,6,14,,,27.0,1984,1962-2008,-1.1,1968,1962-2007
166,6,15,,,27.5,2002,1962-2008,0.6,1968,1962-2007
167,6,16,,,28.0,2002,1962-2008,2.0,1994,1962-2007
168,6,17,,,28.3,1974,1962-2008,-0.5,2004,1962-2007
169,6,18,,,30.0,2003,1962-2008,2.2,1968,1962-2007
170,6,19,,,27.0,2004,1962-2008,1.0,2002,1962-2007
171,6,20,,,27.5,1982,1962-2008,1.5,2002,1962-2007
172,6,21,,,30.0,1982,1962-2008,-1.1,1967,1962-2007
173,6,22,,,30.6,1973,1962-2008,-1.1,1967,1962-2007
174,6,23,,,31.0,2002,1962-2008,-1.1,1967,1962-2007
175,6,24,,,28.9,1973,1962-2008,0.5,2006,1962-2007
176,6,25,,,31.1,1962,1962-2008,1.0,1985,1962-2007
177,6,26,,,34.0,2002,1962-2008,0.0,1964,1962-2007
178,6,27,,,32.0,2002,1962-2008,2.8,1963,1962-2007
179,6,28,,,29.0,2004,1962-2008,3.9,1963,1962-2007
180,6,29,,,30.0,1978,1962-2008,2.0,1997,1962-2007
181,6,30,,,29.0,2008,1962-2008,3.0,2006,1962-2007
182,7,1,,,26.0,1986,1962-2008,0.0,1964,1962-2007
183,7,2,,,28.9,1965,1962-2008,2.0,1978,1962-2007
184,7,3,,,30.0,1985,1962-2008,-0.5,2002,1962-2007
185,7,4,,,30.0,2008,1962-2008,5.0,1974,1962-2007
186,7,5,,,31.5,2006,1962-2008,3.0,1999,1962-2007
187,7,6,,,30.0,1979,1962-2008,4.0,1978,1962-2007
188,7,7,,,29.4,1963,1962-2008,3.3,1967,1962-2007
189,7,8,,,27.5,1980,1962-2008,1.0,1978,1962-2007
190,7,9,,,28.0,1998,1962-2008,0.0,1978,1962-2007
191,7,10,,,31.0,2002,1962-2008,2.2,1962,1962-2007
192,7,11,,,33.0,2002,1962-2008,3.5,1993,1962-2007
193,7,12,,,31.0,2002,1962-2008,4.5,2006,1962-2007
194,7,13,,,32.5,2007,1962-2008,5.0,1969,1962-2007
195,7,14,,,32.5,2007,1962-2008,3.0,1978,1962-2007
196,7,15,,,29.0,2007,1962-2008,1.0,1998,1962-2007
197,7,16,,,29.0,2004,1962-2008,-0.6,1971,1962-2007
198,7,17,,,31.0,2004,1962-2008,3.0,1999,1962-2007
199,7,18,,,31.0,1979,1962-2008,2.0,1985,1962-2007
200,7,19,,,32.0,1979,1962-2008,5.5,1987,1962-2007
201,7,20,,,30.0,1999,1962-2008,5.0,2005,1962-2007
202,7,21,,,31.0,2006,1962-2008,3.5,2002,1962-2007
203,7,22,,,33.5,2006,1962-2008,0.6,1966,1962-2007
204,7,23,,,31.0,2006,1962-2008,2.5,2001,1962-2007
205,7,24,,,29.5,1991,1962-2008,3.9,1968,1962-2007
206,7,25,,,30.5,1987,1962-2008,1.5,1985,1962-2007
207,7,26,,,30.0,1994,1962-2008,4.0,1999,1962-2007
208,7,27,,,32.0,1987,1962-2008,3.9,1971,1962-2007
209,7,28,,,31.0,1987,1962-2008,0.0,1971,1962-2007
210,7,29,,,31.0,2007,1962-2008,3.3,1971,1962-2007
211,7,30,,,32.0,1987,1962-2008,2.5,2002,1962-2007
212,7,31,,,30.0,1965,1962-2008,-2.8,1971,1962-2007
213,8,1,,,30.0,2003,1962-2008,1.0,1978,1962-2007
214,8,2,,,30.5,1984,1962-2008,-0.5,2002,1962-2007
215,8,3,,,29.5,1998,1962-2008,1.5,2002,1962-2007
216,8,4,,,32.0,1998,1962-2008,0.5,2006,1962-2007
217,8,5,,,32.5,1999,1962-2008,1.0,2006,1962-2007
218,8,6,,,34.0,1990,1962-2008,2.8,1967,1962-2007
219,8,7,,,29.5,1981,1962-2008,1.7,1968,1962-2007
220,8,8,,,31.0,1991,1962-2008,0.0,1967,1962-2007
221,8,9,,,34.0,1991,1962-2008,1.7,1968,1962-2007
222,8,10,,,33.5,1981,1962-2008,0.0,1968,1962-2007
223,8,11,,,31.0,1991,1962-2008,2.5,1992,1962-2007
224,8,12,,,31.0,1992,1962-2008,0.0,1966,1962-2007
225,8,13,,,32.5,1992,1962-2008,-1.1,1968,1962-2007
226,8,14,,,31.5,1992,1962-2008,0.0,1987,1962-2007
227,8,15,,,31.5,2008,1962-2008,3.0,1993,1962-2007
228,8,16,,,28.5,1981,1962-2008,0.0,1968,1962-2007
229,8,17,,,30.0,1991,1962-2008,-0.5,2002,1962-2007
230,8,18,,,33.5,1991,1962-2008,1.1,1973,1962-2007
231,8,19,,,31.0,1981,1962-2008,0.0,1973,1962-2007
232,8,20,,,29.0,1999,1962-2008,0.0,1974,1962-2007
233,8,21,,,30.5,1999,1962-2008,1.5,1987,1962-2007
234,8,22,,,27.5,1981,1962-2008,-2.0,1992,1962-2007
235,8,23,,,28.5,1981,1962-2008,-5.0,1992,1962-2007
236,8,24,,,29.5,2002,1962-2008,-4.0,1992,1962-2007
237,8,25,,,28.3,1966,1962-2008,-1.0,1992,1962-2007
238,8,26,,,30.0,1981,1962-2008,-2.0,1982,1962-2007
239,8,27,,,29.0,1981,1962-2008,0.0,1982,1962-2007
240,8,28,,,32.0,2002,1962-2008,2.2,1974,1962-2007
241,8,29,,,30.0,1998,1962-2008,0.0,1982,1962-2007
242,8,30,,,28.0,1991,1962-2008,1.0,1994,1962-2007
243,8,31,,,26.1,1963,1962-2008,-0.5,1994,1962-2007
244,9,1,,,26.1,1963,1962-2008,-2.0,1977,1962-2007
245,9,2,,,30.0,1979,1962-2008,-1.7,1962,1962-2007
246,9,3,,,27.5,2003,1962-2008,-1.1,1965,1962-2007
247,9,4,,,26.5,2006,1962-2008,-2.2,1965,1962-2007
248,9,5,,,29.4,1967,1962-2008,-1.5,1986,1962-2007
249,9,6,,,27.0,2006,1962-2008,-3.9,1965,1962-2007
250,9,7,,,27.0,2003,1962-2008,-2.2,1972,1962-2007
251,9,8,,,29.0,1981,1962-2008,-2.8,1962,1962-2007
252,9,9,,,29.0,1981,1962-2008,-2.2,1970,1962-2007
253,9,10,,,27.0,1995,1962-2008,-4.4,1964,1962-2007
254,9,11,,,24.5,1987,1962-2008,-3.0,1994,1962-2007
255,9,12,,,25.0,1987,1962-2008,-4.0,1986,1962-2007
256,9,13,,,22.0,1979,1962-2008,-4.0,1986,1962-2007
257,9,14,,,26.0,1979,1962-2008,-2.2,1965,1962-2007
258,9,15,,,28.0,1979,1962-2008,-4.0,1992,1962-2007
259,9,16,,,28.9,1967,1962-2008,-4.0,1992,1962-2007
260,9,17,,,29.0,1981,1962-2008,-3.5,1986,1962-2007
261,9,18,,,27.2,1967,1962-2008,-5.0,1986,1962-2007
262,9,19,,,24.0,1994,1962-2008,-4.0,1983,1962-2007
263,9,20,,,24.5,1999,1962-2008,-9.0,1995,1962-2007
264,9,21,,,27.5,1987,1962-2008,-5.0,1995,1962-2007
265,9,22,,,26.0,1994,1962-2008,-7.8,1972,1962-2007
266,9,23,,,26.5,1997,1962-2008,-7.8,1972,1962-2007
267,9,24,,,28.0,2001,1962-2008,-17.2,1972,1962-2007
268,9,25,,,27.0,2001,1962-2008,-15.0,1972,1962-2007
269,9,26,,,26.0,2001,1962-2008,-11.7,1965,1962-2007
270,9,27,,,26.1,1967,1962-2008,-11.5,2002,1962-2007
271,9,28,,,22.2,1963,1962-2008,-10.5,2002,1962-2007
272,9,29,,,26.1,1963,1962-2008,-7.8,1974,1962-2007
273,9,30,,,26.0,1992,1962-2008,-11.1,1974,1962-2007
274,10,1,,,24.5,1992,1962-2008,-9.0,1999,1962-2007
275,10,2,,,26.0,1992,1962-2008,-8.0,2004,1962-2007
276,10,3,,,24.5,2008,1962-2008,-8.0,2005,1962-2007
277,10,4,,,26.5,2003,1962-2008,-14.4,1974,1962-2007
278,10,5,,,26.0,2003,1962-2008,-13.0,2000,1962-2007
279,10,6,,,25.0,2003,1962-2008,-13.0,2000,1962-2007
280,10,7,,,24.0,2003,1962-2008,-10.0,1993,1962-2007
281,10,8,,,23.3,1974,1962-2008,-12.2,1970,1962-2007
282,10,9,,,24.4,1974,1962-2008,-9.4,1970,1962-2007
283,10,10,,,21.1,1963,1962-2008,-12.2,1972,1962-2007
284,10,11,,,23.0,1991,1962-2008,-11.1,1972,1962-2007
285,10,12,,,22.8,1963,1962-2008,-8.0,1992,1962-2007
286,10,13,,,23.0,1979,1962-2008,-8.0,1992,1962-2007
287,10,14,,,18.0,2007,1962-2008,-8.0,1992,1962-2007
288,10,15,,,21.1,1963,1962-2008,-11.5,1992,1962-2007
289,10,16,,,22.2,1963,1962-2008,-11.0,1992,1962-2007
290,10,17,,,18.9,1963,1962-2008,-17.0,1992,1962-2007
291,10,18,,,19.5,1978,1962-2008,-15.0,1991,1962-2007
292,10,19,,,24.0,1978,1962-2008,-15.0,1991,1962-2007
293,10,20,,,16.0,1998,1962-2008,-11.0,2004,1962-2007
294,10,21,,,20.5,1998,1962-2008,-12.0,1987,1962-2007
295,10,22,,,21.0,1998,1962-2008,-11.0,2002,1962-2007
296,10,23,,,17.5,1998,1962-2008,-11.0,1991,1962-2007
297,10,24,,,21.1,1966,1962-2008,-11.0,2002,1962-2007
298,10,25,,,18.0,1999,1962-2008,-12.0,2004,1962-2007
299,10,26,,,18.3,1962,1962-2008,-17.0,1991,1962-2007
300,10,27,,,20.6,1962,1962-2008,-19.0,1991,1962-2007
301,10,28,,,17.2,1962,1962-2008,-22.0,1984,1962-2007
302,10,29,,,15.6,1962,1962-2008,-23.0,1991,1962-2007
303,10,30,,,14.4,1962,1962-2008,-21.0,1984,1962-2007
304,10,31,,,15.6,1962,1962-2007,-21.0,1984,1962-2007
305,11,1,,,9.4,1969,1963-1974,-10.0,1971,1963-1974
306,11,2,,,11.1,1974,1963-1974,-10.6,1967,1963-1974
307,11,3,,,11.7,1969,1963-1974,-18.3,1973,1963-1974
308,11,4,,,12.2,1974,1963-1974,-21.1,1973,1963-1974
309,11,5,,,13.9,1974,1963-1974,-20.0,1973,1963-1974
310,11,6,,,10.0,1974,1963-1974,-28.9,1971,1963-1974
311,11,7,,,9.4,1969,1963-1974,-24.4,1971,1963-1974
312,11,8,,,7.2,1967,1963-1974,-15.0,1973,1963-1974
313,11,9,,,5.0,1969,1967-1974,-12.8,1973,1967-1974
314,11,10,,,4.4,1968,1967-1974,-13.3,1971,1967-1974
315,11,11,,,5.0,1974,1967-1974,-10.6,1973,1967-1974
316,11,12,,,3.9,1974,1967-1974,-11.7,1969,1967-1974
317,11,13,,,4.4,1970,1967-1974,-16.7,1969,1967-1974
318,11,14,,,2.2,1970,1967-1974,-16.7,1969,1967-1974
319,11,15,,,8.3,1967,1967-1974,-20.6,1968,1967-1974
320,11,16,,,9.4,1967,1967-1974,-19.4,1968,1967-1974
321,11,17,,,5.6,1974,1967-1974,-17.2,1968,1967-1974
322,11,18,,,3.9,1971,1967-1974,-27.8,1973,1967-1974
323,11,19,,,3.9,1971,1967-1974,-25.6,1973,1967-1974
324,11,20,,,5.0,1968,1967-1974,-24.4,1973,1967-1974
325,11,21,,,6.1,1967,1967-1974,-26.1,1973,1967-1974
326,11,22,,,4.4,1967,1967-1974,-30.0,1973,1967-1974
327,11,23,,,2.2,1967,1967-1974,-28.3,1973,1967-1974
328,11,24,,,0.6,1967,1967-1974,-23.3,1973,1967-1974
329,11,25,,,-5.0,1968,1967-1974,-21.7,1970,1967-1974
330,11,26,,,6.1,1969,1967-1974,-28.3,1970,1967-1974
331,11,27,,,5.6,1969,1967-1974,-33.9,1970,1967-1974
332,11,28,,,11.1,1969,1967-1974,-28.9,1970,1967-1974
333,11,29,,,10.6,1969,1967-1974,-25.0,1970,1967-1974
334,11,30,,,8.9,1969,1967-1974,-18.9,1970,1967-1974
335,12,1,,,7.2,1969,1967-1974,-26.1,1967,1967-1974
336,12,2,,,1.7,1969,1967-1974,-32.8,1970,1967-1974
337,12,3,,,0.6,1969,1967-1974,-31.1,1970,1967-1974
338,12,4,,,3.3,1969,1967-1974,-26.7,1970,1967-1974
339,12,5,,,0.6,1967,1967-1974,-37.2,1970,1967-1974
340,12,6,,,2.2,1974,1967-1974,-30.6,1970,1967-1974
341,12,7,,,2.2,1974,1967-1974,-28.9,1971,1967-1974
342,12,8,,,5.6,1974,1967-1974,-23.3,1971,1967-1974
343,12,9,,,5.0,1974,1967-1974,-27.8,1970,1967-1974
344,12,10,,,5.0,1974,1967-1974,-26.1,1970,1967-1974
345,12,11,,,-5.0,1967,1967-1974,-31.7,1971,1967-1974
346,12,12,,,-5.6,1969,1967-1974,-34.4,1968,1967-1974
347,12,13,,,-1.1,1969,1967-1974,-37.2,1968,1967-1974
348,12,14,,,-2.2,1967,1967-1974,-35.6,1968,1967-1974
349,12,15,,,3.3,1967,1967-1974,-35.0,1971,1967-1974
350,12,16,,,0.6,1967,1967-1974,-40.6,1971,1967-1974
351,12,17,,,1.7,1974,1967-1974,-27.2,1971,1967-1974
352,12,18,,,-0.6,1974,1967-1974,-24.4,1971,1967-1974
353,12,19,,,-4.4,1971,1967-1974,-35.6,1970,1967-1974
354,12,20,,,-5.0,1974,1967-1974,-40.0,1970,1967-1974
355,12,21,,,-3.9,1974,1967-1974,-37.2,1970,1967-1974
356,12,22,,,-10.6,1969,1967-1974,-34.4,1970,1967-1974
357,12,23,,,-2.8,1974,1967-1974,-31.1,1968,1967-1974
358,12,24,,,5.6,1974,1967-1974,-39.4,1968,1967-1974
359,12,25,,,3.9,1974,1967-1974,-40.6,1971,1967-1974
360,12,26,,,2.2,1974,1967-1974,-40.6,1971,1967-1974
361,12,27,,,1.7,1974,1967-1974,-32.2,1968,1967-1974
362,12,28,,,2.2,1969,1967-1974,-37.2,1968,1967-1974
363,12,29,,,3.3,1969,1967-1974,-36.7,1968,1967-1974
364,12,30,,,2.2,1969,1967-1974,-33.3,1967,1967-1974
365,12,31,,,2.2,1974,1967-1974,-35.0,1967,1967-1974
