,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,23,,,5.0,1986.0,1986-1986,-1.5,1986.0,1986-1986
82,3,24,,,0.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
83,3,25,,,12.0,1986.0,1986-1986,-5.5,1986.0,1986-1986
84,3,26,,,16.5,1986.0,1986-1986,0.5,1986.0,1986-1986
85,3,27,,,,,-,-1.5,1986.0,1986-1986
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,-21.0,1986.0,1986-1986,,,-
89,3,31,,,10.0,1986.0,1986-1986,0.0,1986.0,1986-1986
90,4,1,,,23.5,1986.0,1986-1986,0.0,1986.0,1986-1986
91,4,2,,,13.0,1986.0,1986-1986,0.0,1986.0,1986-1986
92,4,3,,,12.5,1986.0,1986-1986,-5.0,1986.0,1986-1986
93,4,4,,,12.0,1986.0,1986-1986,1.0,1986.0,1986-1986
94,4,5,,,10.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
95,4,6,,,6.5,1986.0,1986-1986,1.0,1986.0,1986-1986
96,4,7,,,12.0,1986.0,1986-1986,4.0,1986.0,1986-1986
97,4,8,,,7.0,1986.0,1986-1986,2.0,1986.0,1986-1986
98,4,9,,,5.0,1986.0,1986-1986,0.5,1986.0,1986-1986
99,4,10,,,2.0,1986.0,1986-1986,-2.5,1986.0,1986-1986
100,4,11,,,2.5,1986.0,1986-1986,-2.5,1986.0,1986-1986
101,4,12,,,7.0,1986.0,1986-1986,-5.5,1986.0,1986-1986
102,4,13,,,12.5,1986.0,1986-1986,0.5,1986.0,1986-1986
103,4,14,,,15.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
104,4,15,,,13.5,1986.0,1986-1986,-2.5,1986.0,1986-1986
105,4,16,,,12.0,1986.0,1986-1986,5.0,1986.0,1986-1986
106,4,17,,,18.0,1986.0,1986-1986,2.0,1986.0,1986-1986
107,4,18,,,20.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
108,4,19,,,21.5,1986.0,1986-1986,-3.0,1986.0,1986-1986
109,4,20,,,15.5,1986.0,1986-1986,5.0,1986.0,1986-1986
110,4,21,,,10.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
111,4,22,,,5.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
112,4,23,,,12.5,1986.0,1986-1986,-6.0,1986.0,1986-1986
113,4,24,,,20.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
114,4,25,,,,,-,1.5,1986.0,1986-1986
115,4,26,,,,,-,,,-
116,4,27,,,26.5,1986.0,1986-1986,,,-
117,4,28,,,28.0,1986.0,1986-1986,3.0,1986.0,1986-1986
118,4,29,,,19.0,1986.0,1986-1986,8.0,1986.0,1986-1986
119,4,30,,,22.0,1986.0,1986-1986,1.5,1986.0,1986-1986
120,5,1,,,14.5,1986.0,1986-1986,8.5,1986.0,1986-1986
121,5,2,,,8.5,1986.0,1986-1986,-2.5,1986.0,1986-1986
122,5,3,,,,,-,-4.0,1986.0,1986-1986
123,5,4,,,13.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
124,5,5,,,23.5,1986.0,1986-1986,6.0,1986.0,1986-1986
125,5,6,,,26.0,1986.0,1986-1986,11.5,1986.0,1986-1986
126,5,7,,,20.5,1986.0,1986-1986,12.0,1986.0,1986-1986
127,5,8,,,11.5,1986.0,1986-1986,6.5,1986.0,1986-1986
128,5,9,,,19.0,1986.0,1986-1986,2.0,1986.0,1986-1986
129,5,10,,,23.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
130,5,11,,,20.0,1986.0,1986-1986,0.0,1986.0,1986-1986
131,5,12,,,19.0,1986.0,1986-1986,4.0,1986.0,1986-1986
132,5,13,,,22.5,1986.0,1986-1986,0.0,1986.0,1986-1986
133,5,14,,,,,-,3.5,1986.0,1986-1986
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,25.0,1986.0,1986-1986,12.5,1986.0,1986-1986
137,5,18,,,,,-,,,-
138,5,19,,,8.5,1986.0,1986-1986,4.0,1986.0,1986-1986
139,5,20,,,10.0,1986.0,1986-1986,7.0,1986.0,1986-1986
140,5,21,,,16.0,1986.0,1986-1986,9.0,1986.0,1986-1986
141,5,22,,,15.5,1986.0,1986-1986,9.0,1986.0,1986-1986
142,5,23,,,16.5,1986.0,1986-1986,11.0,1986.0,1986-1986
143,5,24,,,19.0,1986.0,1986-1986,11.5,1986.0,1986-1986
144,5,25,,,27.5,1986.0,1986-1986,8.0,1986.0,1986-1986
145,5,26,,,28.0,1986.0,1986-1986,8.5,1986.0,1986-1986
146,5,27,,,29.0,1986.0,1986-1986,11.5,1986.0,1986-1986
147,5,28,,,27.0,1986.0,1986-1986,13.0,1986.0,1986-1986
148,5,29,,,30.0,1986.0,1986-1986,11.0,1986.0,1986-1986
149,5,30,,,27.0,1986.0,1986-1986,14.0,1986.0,1986-1986
150,5,31,,,19.0,1986.0,1986-1986,10.0,1986.0,1986-1986
151,6,1,,,16.5,1986.0,1986-1986,8.5,1986.0,1986-1986
152,6,2,,,13.0,1986.0,1986-1986,0.5,1986.0,1986-1986
153,6,3,,,18.5,1986.0,1986-1986,-0.5,1986.0,1986-1986
154,6,4,,,25.5,1986.0,1986-1986,3.5,1986.0,1986-1986
155,6,5,,,17.5,1986.0,1986-1986,8.0,1986.0,1986-1986
156,6,6,,,,,-,2.0,1986.0,1986-1986
157,6,7,,,,,-,,,-
158,6,8,,,23.0,1986.0,1986-1986,,,-
159,6,9,,,22.5,1986.0,1986-1986,4.0,1986.0,1986-1986
160,6,10,,,25.0,1986.0,1986-1986,5.0,1986.0,1986-1986
161,6,11,,,21.0,1986.0,1985-1986,5.0,1985.0,1985-1986
162,6,12,,,19.0,1985.0,1985-1986,9.0,1985.0,1985-1986
163,6,13,,,12.0,1985.0,1985-1985,7.5,1985.0,1985-1986
164,6,14,,,15.0,1985.0,1985-1985,5.5,1985.0,1985-1985
165,6,15,,,23.5,1986.0,1986-1986,1.5,1985.0,1985-1986
166,6,16,,,25.5,1986.0,1986-1986,13.0,1986.0,1986-1986
167,6,17,,,22.0,1985.0,1985-1986,5.0,1986.0,1986-1986
168,6,18,,,22.5,1986.0,1985-1986,1.0,1986.0,1985-1986
169,6,19,,,22.0,1986.0,1985-1986,7.0,1986.0,1985-1986
170,6,20,,,20.0,1985.0,1985-1986,4.0,1986.0,1985-1986
171,6,21,,,23.2,1985.0,1985-1985,5.0,1985.0,1985-1986
172,6,22,,,27.5,1986.0,1985-1986,8.5,1985.0,1985-1985
173,6,23,,,24.0,1986.0,1985-1986,13.0,1985.0,1985-1986
174,6,24,,,23.0,1985.0,1985-1986,7.5,1985.0,1985-1986
175,6,25,,,20.0,1985.0,1985-1986,4.5,1986.0,1985-1986
176,6,26,,,21.0,1985.0,1985-1986,5.5,1985.0,1985-1986
177,6,27,,,24.0,1985.0,1985-1986,9.5,1985.0,1985-1986
178,6,28,,,25.0,1986.0,1985-1986,10.0,1985.0,1985-1986
179,6,29,,,22.0,1986.0,1985-1986,10.0,1986.0,1985-1986
180,6,30,,,25.0,1985.0,1985-1986,7.5,1986.0,1985-1986
181,7,1,,,25.5,1985.0,1985-1986,4.5,1986.0,1985-1986
182,7,2,,,24.0,1985.0,1985-1986,9.5,1986.0,1985-1986
183,7,3,,,24.5,1985.0,1985-1986,7.5,1986.0,1985-1986
184,7,4,,,27.5,1985.0,1985-1985,7.5,1986.0,1985-1986
185,7,5,,,28.0,1985.0,1985-1985,12.5,1985.0,1985-1985
186,7,6,,,31.0,1986.0,1986-1986,19.5,1986.0,1986-1986
187,7,7,,,28.0,1986.0,1986-1986,19.0,1986.0,1986-1986
188,7,8,,,27.5,1986.0,1985-1986,7.0,1985.0,1985-1986
189,7,9,,,26.5,1985.0,1985-1986,10.5,1985.0,1985-1986
190,7,10,,,22.5,1985.0,1985-1986,7.5,1986.0,1985-1986
191,7,11,,,22.0,1986.0,1985-1986,5.5,1986.0,1985-1986
192,7,12,,,23.0,1985.0,1985-1986,5.0,1985.0,1985-1986
193,7,13,,,27.5,1985.0,1985-1986,6.0,1985.0,1985-1986
194,7,14,,,28.0,1985.0,1985-1986,13.0,1986.0,1985-1986
195,7,15,,,25.0,1986.0,1985-1986,9.5,1986.0,1985-1986
196,7,16,,,26.0,1986.0,1985-1986,9.5,1986.0,1985-1986
197,7,17,,,25.0,1986.0,1985-1986,9.5,1985.0,1985-1986
198,7,18,,,26.0,1985.0,1985-1986,9.0,1985.0,1985-1986
199,7,19,,,25.5,1985.0,1985-1985,13.5,1985.0,1985-1986
200,7,20,,,28.0,1986.0,1985-1986,15.0,1985.0,1985-1986
201,7,21,,,26.5,1985.0,1985-1986,10.0,1986.0,1985-1986
202,7,22,,,25.0,1986.0,1985-1986,6.0,1986.0,1985-1986
203,7,23,,,28.5,1986.0,1985-1986,8.0,1985.0,1985-1986
204,7,24,,,28.5,1986.0,1985-1986,5.5,1985.0,1985-1986
205,7,25,,,28.5,1985.0,1985-1986,16.0,1985.0,1985-1986
206,7,26,,,26.0,1986.0,1985-1986,18.5,1985.0,1985-1986
207,7,27,,,25.0,1986.0,1985-1986,10.5,1985.0,1985-1986
208,7,28,,,27.0,1986.0,1985-1986,5.5,1985.0,1985-1986
209,7,29,,,26.5,1985.0,1985-1986,14.0,1985.0,1985-1986
210,7,30,,,20.5,1985.0,1985-1986,9.5,1985.0,1985-1986
211,7,31,,,22.5,1985.0,1985-1986,8.0,1985.0,1985-1986
212,8,1,,,23.5,1986.0,1985-1986,7.0,1985.0,1985-1986
213,8,2,,,24.0,1985.0,1985-1986,5.5,1985.0,1985-1986
214,8,3,,,25.5,1985.0,1985-1986,6.0,1985.0,1985-1986
215,8,4,,,26.0,1985.0,1985-1986,8.5,1985.0,1985-1986
216,8,5,,,26.5,1985.0,1985-1986,8.0,1985.0,1985-1986
217,8,6,,,24.0,1985.0,1985-1986,13.0,1985.0,1985-1986
218,8,7,,,27.0,1985.0,1985-1986,12.0,1985.0,1985-1986
219,8,8,,,26.0,1985.0,1985-1986,15.0,1985.0,1985-1986
220,8,9,,,28.5,1985.0,1985-1986,9.5,1985.0,1985-1986
221,8,10,,,28.5,1985.0,1985-1986,9.5,1985.0,1985-1986
222,8,11,,,23.0,1985.0,1985-1986,12.0,1986.0,1985-1986
223,8,12,,,22.0,1985.0,1985-1986,6.0,1985.0,1985-1986
224,8,13,,,24.5,1985.0,1985-1986,4.5,1986.0,1985-1986
225,8,14,,,30.0,1985.0,1985-1986,6.0,1986.0,1985-1986
226,8,15,,,17.5,1985.0,1985-1985,15.0,1985.0,1985-1986
227,8,16,,,23.0,1985.0,1985-1985,8.5,1985.0,1985-1985
228,8,17,,,28.0,1986.0,1985-1986,7.0,1985.0,1985-1986
229,8,18,,,26.5,1985.0,1985-1986,8.5,1985.0,1985-1986
230,8,19,,,23.0,1986.0,1985-1986,8.5,1986.0,1985-1986
231,8,20,,,25.5,1986.0,1985-1986,7.0,1986.0,1985-1986
232,8,21,,,22.5,1986.0,1985-1986,9.0,1985.0,1985-1986
233,8,22,,,20.5,1985.0,1985-1986,6.5,1986.0,1985-1986
234,8,23,,,21.5,1985.0,1985-1986,6.5,1985.0,1985-1986
235,8,24,,,16.0,1986.0,1986-1986,10.0,1985.0,1985-1986
236,8,25,,,20.5,1986.0,1985-1986,4.5,1986.0,1986-1986
237,8,26,,,18.5,1985.0,1985-1985,7.5,1986.0,1985-1986
238,8,27,,,23.0,1985.0,1985-1986,9.0,1986.0,1985-1986
239,8,28,,,23.0,1985.0,1985-1986,-0.5,1986.0,1985-1986
240,8,29,,,12.5,1985.0,1985-1985,1.0,1986.0,1985-1986
241,8,30,,,13.0,1985.0,1985-1985,6.5,1985.0,1985-1985
242,8,31,,,21.5,1986.0,1985-1986,1.5,1986.0,1985-1986
243,9,1,,,22.5,1986.0,1985-1986,3.0,1985.0,1985-1986
244,9,2,,,21.5,1985.0,1985-1986,7.5,1985.0,1985-1986
245,9,3,,,24.0,1985.0,1985-1986,9.0,1985.0,1985-1986
246,9,4,,,25.5,1985.0,1985-1986,14.5,1986.0,1985-1986
247,9,5,,,22.0,1986.0,1985-1986,14.5,1985.0,1985-1986
248,9,6,,,13.0,1986.0,1986-1986,7.5,1986.0,1985-1986
249,9,7,,,27.5,1985.0,1985-1986,1.0,1986.0,1986-1986
250,9,8,,,20.5,1985.0,1985-1986,-1.0,1986.0,1985-1986
251,9,9,,,20.0,1986.0,1985-1986,5.0,1986.0,1985-1986
252,9,10,,,17.5,1986.0,1985-1986,5.0,1986.0,1985-1986
253,9,11,,,19.5,1986.0,1985-1986,2.0,1985.0,1985-1986
254,9,12,,,18.0,1986.0,1985-1986,1.5,1985.0,1985-1986
255,9,13,,,17.0,1986.0,1985-1986,2.5,1985.0,1985-1986
256,9,14,,,18.5,1985.0,1985-1986,-1.0,1986.0,1985-1986
257,9,15,,,18.5,1985.0,1985-1986,2.0,1986.0,1985-1986
258,9,16,,,17.5,1985.0,1985-1986,-1.0,1986.0,1985-1986
259,9,17,,,22.0,1985.0,1985-1986,0.0,1986.0,1985-1986
260,9,18,,,25.0,1985.0,1985-1986,6.0,1986.0,1985-1986
261,9,19,,,25.0,1985.0,1985-1986,11.0,1985.0,1985-1986
262,9,20,,,27.0,1985.0,1985-1986,5.5,1986.0,1985-1986
263,9,21,,,16.0,1986.0,1986-1986,3.5,1986.0,1985-1986
264,9,22,,,23.0,1985.0,1985-1986,5.0,1986.0,1985-1986
265,9,23,,,23.5,1985.0,1985-1986,7.0,1986.0,1985-1986
266,9,24,,,22.0,1986.0,1985-1986,6.0,1986.0,1985-1986
267,9,25,,,16.0,1985.0,1985-1986,0.0,1985.0,1985-1986
268,9,26,,,16.5,1985.0,1985-1986,3.5,1985.0,1985-1986
269,9,27,,,16.5,1986.0,1985-1986,7.0,1986.0,1985-1986
270,9,28,,,21.5,1986.0,1985-1986,4.5,1985.0,1985-1986
271,9,29,,,21.0,1985.0,1985-1986,4.0,1985.0,1985-1986
272,9,30,,,21.0,1985.0,1985-1985,5.0,1985.0,1985-1986
273,10,1,,,19.5,1986.0,1986-1986,10.5,1986.0,1986-1986
274,10,2,,,20.0,1986.0,1986-1986,10.0,1986.0,1986-1986
275,10,3,,,11.5,1986.0,1986-1986,5.0,1986.0,1986-1986
276,10,4,,,10.0,1986.0,1986-1986,3.5,1986.0,1986-1986
277,10,5,,,11.0,1986.0,1986-1986,3.0,1986.0,1986-1986
278,10,6,,,6.5,1986.0,1986-1986,1.0,1986.0,1986-1986
279,10,7,,,13.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
280,10,8,,,12.0,1986.0,1986-1986,6.0,1986.0,1986-1986
281,10,9,,,6.5,1986.0,1986-1986,0.0,1986.0,1986-1986
282,10,10,,,5.0,1986.0,1986-1986,-6.5,1986.0,1986-1986
283,10,11,,,,,-,-6.5,1986.0,1986-1986
284,10,12,,,,,-,,,-
285,10,13,,,,,-,,,-
286,10,14,,,,,-,,,-
287,10,15,,,7.0,1986.0,1986-1986,3.0,1986.0,1986-1986
288,10,16,,,7.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
289,10,17,,,4.5,1986.0,1986-1986,2.0,1986.0,1986-1986
290,10,18,,,11.5,1986.0,1986-1986,-5.0,1986.0,1986-1986
291,10,19,,,15.5,1986.0,1986-1986,-4.5,1986.0,1986-1986
292,10,20,,,15.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
293,10,21,,,15.0,1986.0,1986-1986,1.0,1986.0,1986-1986
294,10,22,,,20.0,1986.0,1986-1986,0.0,1986.0,1986-1986
295,10,23,,,13.0,1986.0,1986-1986,7.0,1986.0,1986-1986
296,10,24,,,11.5,1986.0,1986-1986,-3.5,1986.0,1986-1986
297,10,25,,,15.0,1986.0,1986-1986,-5.5,1986.0,1986-1986
298,10,26,,,11.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
299,10,27,,,10.0,1986.0,1986-1986,6.0,1986.0,1986-1986
300,10,28,,,14.0,1986.0,1986-1986,6.0,1986.0,1986-1986
301,10,29,,,12.5,1986.0,1986-1986,4.0,1986.0,1986-1986
302,10,30,,,4.0,1986.0,1986-1986,-2.5,1986.0,1986-1986
303,10,31,,,8.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
304,11,1,,,15.0,1985.0,1985-1986,-5.0,1985.0,1985-1986
305,11,2,,,13.0,1985.0,1985-1986,-4.0,1985.0,1985-1986
306,11,3,,,10.0,1985.0,1985-1986,-3.0,1986.0,1985-1986
307,11,4,,,6.0,1985.0,1985-1986,-4.0,1986.0,1985-1986
308,11,5,,,8.0,1985.0,1985-1986,-11.0,1986.0,1985-1986
309,11,6,,,7.0,1986.0,1985-1986,-3.0,1986.0,1985-1986
310,11,7,,,10.0,1986.0,1985-1986,-4.0,1986.0,1985-1986
311,11,8,,,13.0,1986.0,1985-1986,-2.5,1985.0,1985-1986
312,11,9,,,11.0,1986.0,1985-1986,-3.0,1985.0,1985-1986
313,11,10,,,3.0,1986.0,1985-1986,-6.0,1986.0,1985-1986
314,11,11,,,2.5,1986.0,1985-1986,-11.5,1985.0,1985-1986
315,11,12,,,2.0,1986.0,1985-1986,-8.0,1985.0,1985-1986
316,11,13,,,4.0,1985.0,1985-1986,-13.0,1986.0,1985-1986
317,11,14,,,-1.5,1986.0,1985-1986,-14.5,1986.0,1985-1986
318,11,15,,,0.0,1986.0,1985-1986,-7.0,1985.0,1985-1986
319,11,16,,,3.5,1985.0,1985-1986,-11.5,1985.0,1985-1986
320,11,17,,,6.0,1986.0,1985-1986,-2.0,1986.0,1985-1986
321,11,18,,,8.0,1985.0,1985-1986,-6.0,1986.0,1985-1986
322,11,19,,,16.5,1985.0,1985-1986,-15.0,1986.0,1985-1986
323,11,20,,,12.5,1985.0,1985-1986,-13.0,1986.0,1985-1986
324,11,21,,,-0.5,1985.0,1985-1985,-8.0,1986.0,1985-1986
325,11,22,,,-0.5,1985.0,1985-1985,-7.0,1985.0,1985-1985
326,11,23,,,6.5,1986.0,1985-1986,-10.0,1986.0,1985-1986
327,11,24,,,2.5,1986.0,1985-1986,-4.0,1985.0,1985-1986
328,11,25,,,1.0,1986.0,1985-1986,-10.5,1985.0,1985-1986
329,11,26,,,2.0,1986.0,1985-1986,-8.5,1985.0,1985-1986
330,11,27,,,5.0,1986.0,1985-1986,-8.0,1985.0,1985-1986
331,11,28,,,5.0,1986.0,1985-1986,-7.5,1985.0,1985-1986
332,11,29,,,4.5,1986.0,1985-1986,-6.5,1985.0,1985-1985
333,11,30,,,-1.0,1985.0,1985-1985,-12.5,1986.0,1985-1986
334,12,1,,,7.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
335,12,2,,,-1.5,1985.0,1985-1985,-9.5,1985.0,1985-1985
336,12,3,,,-5.5,1985.0,1985-1985,-17.0,1985.0,1985-1985
337,12,4,,,-3.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
338,12,5,,,-1.0,1985.0,1985-1985,-5.5,1985.0,1985-1985
339,12,6,,,,,-,-4.5,1985.0,1985-1985
340,12,7,,,,,-,-8.5,1985.0,1985-1985
341,12,8,,,0.5,1985.0,1985-1985,,,-
342,12,9,,,-3.0,1985.0,1985-1985,-5.5,1985.0,1985-1985
343,12,10,,,-4.5,1985.0,1985-1985,-6.5,1985.0,1985-1985
344,12,11,,,-3.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
345,12,12,,,-2.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
346,12,13,,,-1.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
347,12,14,,,-8.0,1985.0,1985-1985,-21.0,1985.0,1985-1985
348,12,15,,,-6.0,1985.0,1985-1985,-18.5,1985.0,1985-1985
349,12,16,,,-6.5,1985.0,1985-1985,-10.0,1985.0,1985-1985
350,12,17,,,-8.0,1985.0,1985-1985,-22.0,1985.0,1985-1985
351,12,18,,,-16.0,1985.0,1985-1985,-21.0,1985.0,1985-1985
352,12,19,,,-6.5,1985.0,1985-1985,-28.0,1985.0,1985-1985
353,12,20,,,-7.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
354,12,21,,,-5.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
355,12,22,,,,,-,-18.5,1985.0,1985-1985
356,12,23,,,-4.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
357,12,24,,,2.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
358,12,25,,,-12.0,1985.0,1985-1985,-38.0,1985.0,1985-1985
359,12,26,,,,,-,,,-
360,12,27,,,,,-,-22.0,1985.0,1985-1985
361,12,28,,,-4.0,1985.0,1985-1985,,,-
362,12,29,,,-3.0,1985.0,1985-1985,,,-
363,12,30,,,,,-,-7.0,1985.0,1985-1985
364,12,31,,,-1.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
