,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,-0.2,-5.5,11.1,1965,1962-2014,-21.0,1980,1962-2014
338,12,4,-0.4,-5.7,12.0,2012,1962-2014,-21.0,1994,1962-2014
339,12,5,-0.5,-5.9,10.0,1981,1962-2014,-20.0,1977,1962-2014
340,12,6,-0.6,-6.0,9.0,1987,1962-2014,-19.5,1980,1962-2014
341,12,7,-0.8,-6.2,7.5,1987,1962-2014,-26.0,1980,1962-2014
342,12,8,-0.9,-6.3,9.0,2014,1962-2014,-25.0,1995,1962-2014
343,12,9,-1.0,-6.5,12.0,2014,1962-2014,-26.5,1977,1962-2014
344,12,10,-1.1,-6.7,14.5,2014,1962-2014,-21.0,1977,1962-2014
345,12,11,-1.3,-6.8,10.0,1980,1962-2014,-16.5,1977,1962-2014
346,12,12,-1.4,-7.0,10.5,1998,1962-2014,-17.8,1975,1962-2014
347,12,13,-1.5,-7.1,10.5,1998,1962-2014,-17.8,1972,1962-2014
348,12,14,-1.6,-7.2,10.0,1962,1962-2014,-25.0,2009,1962-2014
349,12,15,-1.7,-7.4,10.0,1962,1962-2014,-26.5,2009,1962-2014
350,12,16,-1.8,-7.5,12.2,1976,1962-2014,-28.9,1964,1962-2014
351,12,17,-1.9,-7.6,7.2,1976,1962-2014,-31.1,1964,1962-2014
352,12,18,-2.0,-7.8,8.0,1994,1962-2014,-27.2,1964,1962-2014
353,12,19,-2.1,-7.9,9.4,1966,1962-2014,-22.5,1990,1962-2014
354,12,20,-2.2,-8.0,10.0,1965,1962-2014,-31.0,2008,1962-2014
355,12,21,-2.3,-8.1,7.0,1994,1962-2014,-31.0,2008,1962-2014
356,12,22,-2.4,-8.2,9.0,1994,1962-2014,-27.5,1983,1962-2014
357,12,23,-2.4,-8.3,7.5,2003,1962-2014,-28.0,2008,1962-2014
358,12,24,-2.5,-8.4,10.6,1963,1962-2013,-30.0,1983,1962-2014
359,12,25,-2.6,-8.6,10.5,2010,1962-2014,-27.2,1964,1962-2013
360,12,26,-2.7,-8.7,11.5,1980,1962-2014,-31.1,1971,1962-2014
361,12,27,-2.7,-8.8,11.0,1980,1962-2014,-36.1,1971,1962-2014
362,12,28,-2.8,-8.8,7.5,1986,1962-2014,-31.0,1996,1962-2014
363,12,29,-2.9,-8.9,6.5,1980,1962-2014,-38.0,1990,1962-2014
364,12,30,-2.9,-9.0,8.0,2011,1962-2014,-38.3,1968,1962-2014
365,12,31,-3.0,-9.1,12.2,1963,1962-2014,-37.0,1978,1962-2014
