,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,-1.8,-11.2,15.0,1984,1975-2008,-25.0,1987,1975-2009
46,2,16,-1.7,-11.1,8.5,2005,1975-2008,-24.0,2003,1975-2008
47,2,17,-1.6,-11.0,12.0,2006,1975-2012,-23.5,2004,1975-2012
48,2,18,-1.5,-10.9,10.0,2008,1975-2012,-23.0,1979,1975-2012
49,2,19,-1.4,-10.7,10.0,1981,1975-2012,-23.3,1977,1975-2012
50,2,20,-1.3,-10.6,17.0,1994,1975-2011,-19.0,1987,1975-2014
51,2,21,-1.1,-10.4,13.0,1989,1975-2011,-25.5,1983,1975-2011
52,2,22,-1.0,-10.3,10.5,1996,1975-2010,-20.0,1993,1975-2010
53,2,23,-0.9,-10.1,12.5,1988,1975-2012,-22.0,2001,1975-2012
54,2,24,-0.7,-9.9,12.0,1996,1975-2007,-21.5,1992,1975-2009
55,2,25,-0.6,-9.8,7.2,1975,1975-2012,-22.5,1992,1975-2012
56,2,26,-0.4,-9.6,8.0,2002,1975-2007,-23.0,1990,1975-2008
57,2,27,-0.3,-9.4,12.0,2000,1975-2012,-26.0,1990,1975-2010
58,2,28,-0.1,-9.2,17.0,2000,1975-2006,-22.0,1993,1975-2009
59,2,29,-0.1,-9.2,15.5,2000,1976-2004,-21.0,1980,1976-2004
60,3,1,0.1,-9.0,10.5,1999,1975-2011,-22.0,1992,1975-2013
61,3,2,0.2,-8.8,13.0,1991,1975-2013,-22.5,1980,1975-2012
62,3,3,0.4,-8.6,11.5,2002,1975-2011,-27.0,1980,1975-2011
63,3,4,0.6,-8.4,15.0,1999,1975-2010,-26.0,1980,1975-2010
64,3,5,0.8,-8.2,14.0,1979,1975-2008,-25.5,1987,1975-2008
65,3,6,0.9,-8.0,15.5,1979,1975-2007,-20.0,1990,1975-2008
66,3,7,1.1,-7.8,12.5,1979,1975-2008,-27.5,1985,1975-2007
67,3,8,1.3,-7.6,14.0,1995,1975-2010,-20.0,1983,1975-2010
68,3,9,1.4,-7.4,13.0,1995,1975-2013,-24.0,1989,1975-2013
69,3,10,1.6,-7.2,14.0,2002,1975-2012,-22.0,1997,1975-2013
70,3,11,1.8,-6.9,12.0,2011,1975-2012,-24.5,1984,1975-2012
71,3,12,2.0,-6.7,13.5,2000,1975-2012,-20.5,1987,1975-2012
72,3,13,2.1,-6.5,9.5,2011,1975-2012,-24.0,1993,1975-2012
73,3,14,2.3,-6.3,11.5,1979,1975-2010,-17.5,1984,1975-2010
74,3,15,2.5,-6.1,12.0,1989,1975-2012,-17.0,1992,1975-2012
75,3,16,2.6,-5.9,18.0,1984,1975-2013,-16.5,1993,1975-2013
76,3,17,2.8,-5.7,17.0,1990,1975-2013,-15.0,1997,1975-2013
77,3,18,2.9,-5.5,10.5,1991,1975-2011,-16.7,1978,1975-2013
78,3,19,3.1,-5.3,11.0,2010,1975-2012,-20.0,1993,1975-2012
79,3,20,3.3,-5.1,18.0,2012,1975-2012,-19.0,2006,1975-2012
80,3,21,3.4,-4.9,25.0,2012,1975-2012,-20.0,1992,1975-2014
81,3,22,3.6,-4.7,14.5,1983,1975-2011,-14.0,1986,1975-2012
82,3,23,3.8,-4.6,15.0,1979,1975-2009,-17.0,1989,1975-2009
83,3,24,3.9,-4.4,17.5,1979,1975-2012,-13.0,1989,1975-2012
84,3,25,4.1,-4.2,14.0,1979,1975-2008,-10.5,1992,1975-2011
85,3,26,4.2,-4.0,17.0,1988,1975-2007,-11.7,1978,1975-2012
86,3,27,4.4,-3.8,17.0,1988,1975-2012,-13.0,2011,1975-2011
87,3,28,4.5,-3.6,17.0,1989,1975-2011,-16.0,2010,1975-2011
88,3,29,4.7,-3.4,17.0,1998,1975-2011,-14.0,1982,1975-2011
89,3,30,4.9,-3.2,19.0,1986,1975-2014,-11.0,1990,1975-2012
90,3,31,5.0,-3.0,14.0,1986,1975-2011,-12.5,2008,1975-2014
91,4,1,5.2,-2.8,14.0,1986,1975-2010,-12.0,2009,1975-2010
92,4,2,5.3,-2.6,17.5,1986,1975-2009,-11.1,1975,1975-2012
93,4,3,5.5,-2.4,18.0,2009,1975-2009,-7.2,1978,1975-2009
94,4,4,5.6,-2.2,19.0,1981,1975-2012,-10.5,2011,1975-2012
95,4,5,5.8,-2.0,20.0,2010,1975-2010,-13.0,1995,1975-2010
96,4,6,6.0,-1.8,20.0,1989,1975-2012,-12.0,1995,1975-2012
97,4,7,6.2,-1.6,15.0,1984,1975-2012,-10.5,2008,1975-2012
98,4,8,6.4,-1.4,17.0,1981,1975-2011,-9.5,2008,1975-2011
99,4,9,6.6,-1.2,21.0,2000,1975-2011,-8.5,2007,1975-2014
100,4,10,6.7,-1.0,18.0,2008,1975-2013,-11.1,1977,1975-2013
101,4,11,7.0,-0.8,16.0,2012,1975-2012,-9.0,1985,1975-2012
102,4,12,7.2,-0.7,18.0,2006,1975-2008,-7.0,2009,1975-2012
103,4,13,7.4,-0.5,18.0,1994,1975-2012,-8.0,1991,1975-2008
104,4,14,7.6,-0.3,15.0,1994,1975-2007,-7.0,1985,1975-2007
105,4,15,7.8,-0.1,20.0,2012,1975-2012,-7.5,2005,1975-2012
106,4,16,8.0,0.1,24.0,1994,1975-2012,-11.0,1981,1975-2014
107,4,17,8.2,0.3,23.0,2012,1975-2012,-11.0,2003,1975-2012
108,4,18,8.5,0.5,21.0,2008,1975-2012,-7.0,2003,1975-2014
109,4,19,8.7,0.7,21.0,2008,1975-2012,-6.0,2007,1975-2012
110,4,20,9.0,0.9,21.0,2008,1975-2011,-6.0,2009,1975-2011
111,4,21,9.2,1.1,21.5,1987,1975-2009,-9.0,1985,1975-2012
112,4,22,9.5,1.3,22.8,1977,1975-2011,-5.5,2011,1975-2011
113,4,23,9.7,1.5,23.0,2007,1975-2013,-4.0,1982,1975-2014
114,4,24,10.0,1.7,19.5,1991,1975-2011,-2.5,1984,1975-2013
115,4,25,10.2,1.9,19.0,1982,1975-2011,-7.0,2008,1975-2011
116,4,26,10.5,2.1,22.5,1982,1975-2011,-3.0,1994,1975-2011
117,4,27,10.8,2.3,24.0,2009,1975-2011,-4.5,1997,1975-2011
118,4,28,11.1,2.5,27.0,2009,1975-2011,-3.0,1987,1975-2014
119,4,29,11.4,2.6,25.5,1983,1975-2012,-5.0,2006,1975-2012
120,4,30,11.6,2.8,18.0,1998,1975-2012,-7.5,2012,1975-2012
121,5,1,11.9,3.0,25.0,1998,1975-2008,-3.9,1977,1975-2008
122,5,2,12.2,3.2,20.0,1991,1975-2012,-2.0,1982,1975-2014
123,5,3,12.5,3.4,25.0,1999,1975-2011,-2.2,1977,1975-2013
124,5,4,12.8,3.6,25.0,1999,1975-2012,-5.0,1977,1975-2012
125,5,5,13.1,3.8,24.0,1998,1975-2012,-4.0,2002,1975-2012
126,5,6,13.3,4.0,24.5,1999,1975-2014,-2.5,2005,1975-2014
127,5,7,13.6,4.2,25.5,1999,1975-2012,-2.5,1983,1975-2014
128,5,8,13.9,4.4,25.5,1999,1975-2012,-1.0,1985,1975-2012
129,5,9,14.1,4.6,24.0,2001,1975-2009,-2.5,1996,1975-2009
130,5,10,14.4,4.7,25.5,2007,1975-2008,-1.5,1993,1975-2009
131,5,11,14.6,4.9,24.5,2007,1975-2008,-5.6,1977,1975-2008
132,5,12,14.9,5.1,25.0,1987,1975-2008,0.0,1998,1975-2008
133,5,13,15.1,5.3,24.0,1992,1975-2012,0.1,2009,1975-2009
134,5,14,15.3,5.5,24.0,1998,1975-2012,-3.0,2008,1975-2012
135,5,15,15.6,5.7,28.3,1975,1975-2014,-1.0,1985,1975-2014
136,5,16,15.8,5.8,27.8,1975,1975-2012,-1.0,1992,1975-2014
137,5,17,16.0,6.0,23.9,1977,1975-2012,-5.0,2007,1975-2012
138,5,18,16.2,6.2,25.5,1999,1975-2010,-1.5,1983,1975-2010
139,5,19,16.4,6.4,29.5,1986,1975-2012,-3.5,1982,1975-2013
140,5,20,16.6,6.6,26.0,2003,1975-2012,-1.0,1987,1975-2014
141,5,21,16.8,6.7,28.0,2003,1975-2014,-1.0,2011,1975-2011
142,5,22,17.0,6.9,30.6,1977,1975-2012,-2.0,1982,1975-2013
143,5,23,17.2,7.1,32.2,1977,1975-2012,-3.0,1982,1975-2012
144,5,24,17.4,7.3,32.2,1977,1975-2012,-1.5,1982,1975-2014
145,5,25,17.6,7.4,30.0,1977,1975-2012,-0.5,1980,1975-2012
146,5,26,17.7,7.6,28.5,1982,1975-2014,-1.1,1977,1975-2014
147,5,27,17.9,7.8,26.0,2001,1975-2014,-2.0,2009,1975-2014
148,5,28,18.1,8.0,27.5,1978,1975-2012,0.0,1982,1975-2012
149,5,29,18.3,8.1,28.0,1978,1975-2014,-1.0,2014,1975-2014
150,5,30,18.4,8.3,26.5,1992,1975-2014,1.0,2000,1975-2014
151,5,31,18.6,8.5,27.0,1994,1975-2014,1.5,2010,1975-2014
152,6,1,18.7,8.7,29.5,1999,1975-2014,3.0,1990,1975-2014
153,6,2,18.9,8.8,29.0,1995,1975-2014,1.0,1997,1975-2014
154,6,3,19.0,9.0,28.0,1990,1975-2014,2.0,1994,1975-2014
155,6,4,19.2,9.2,24.0,2008,1975-2012,1.0,1997,1975-2012
156,6,5,19.3,9.3,28.3,1976,1975-2012,1.0,1992,1975-2014
157,6,6,19.5,9.5,28.9,1976,1975-2010,2.0,2005,1975-2010
158,6,7,19.6,9.7,28.5,1999,1975-2014,2.5,2004,1975-2014
159,6,8,19.8,9.8,27.5,1992,1975-2014,1.0,2002,1975-2014
160,6,9,19.9,10.0,31.0,1984,1975-2011,2.5,1994,1975-2014
161,6,10,20.1,10.1,28.0,2005,1975-2013,1.1,1975,1975-2008
162,6,11,20.2,10.3,29.0,1991,1975-2013,0.5,1982,1975-2013
163,6,12,20.4,10.5,28.5,1999,1975-2014,1.0,1982,1975-2013
164,6,13,20.5,10.6,28.5,1999,1975-2012,-1.0,1982,1975-2014
165,6,14,20.7,10.8,28.0,1999,1975-2013,3.0,1983,1975-2013
166,6,15,20.8,11.0,31.5,1993,1975-2012,4.0,2002,1975-2012
167,6,16,21.0,11.1,32.0,1988,1975-2009,5.0,1991,1975-2009
168,6,17,21.1,11.3,30.0,2000,1975-2014,4.0,1980,1975-2014
169,6,18,21.3,11.4,29.5,1994,1975-2012,5.0,1977,1975-2014
170,6,19,21.4,11.6,30.0,1992,1975-2011,7.0,2011,1975-2013
171,6,20,21.6,11.7,31.0,2001,1975-2012,4.0,2005,1975-2012
172,6,21,21.7,11.9,28.5,2003,1975-2012,5.0,2008,1975-2012
173,6,22,21.9,12.0,30.6,1976,1975-2012,4.5,2011,1975-2012
174,6,23,22.0,12.2,30.0,2013,1975-2014,4.5,2011,1975-2014
175,6,24,22.2,12.3,32.2,1975,1975-2014,6.1,1977,1975-2014
176,6,25,22.4,12.5,32.0,2005,1975-2009,5.5,1983,1975-2009
177,6,26,22.5,12.7,31.0,2003,1975-2014,6.0,1987,1975-2014
178,6,27,22.7,12.8,33.5,2003,1975-2008,7.0,1995,1975-2014
179,6,28,22.8,12.9,30.5,1999,1975-2011,5.5,1982,1975-2008
180,6,29,23.0,13.1,29.5,1997,1975-2011,3.0,1983,1975-2011
181,6,30,23.1,13.2,30.5,1999,1975-2011,6.0,1983,1975-2011
182,7,1,23.3,13.4,30.0,1997,1975-2011,5.5,1980,1975-2011
183,7,2,23.5,13.5,31.0,2014,1975-2014,3.5,2007,1975-2014
184,7,3,23.6,13.7,31.0,2002,1975-2011,4.5,2007,1975-2012
185,7,4,23.7,13.8,31.5,2002,1975-2009,6.0,1982,1975-2009
186,7,5,23.9,13.9,32.0,2013,1975-2013,6.5,1982,1975-2008
187,7,6,24.0,14.0,34.0,2013,1975-2013,8.5,1978,1975-2013
188,7,7,24.1,14.2,33.5,2013,1975-2013,6.0,1986,1975-2014
189,7,8,24.2,14.3,32.5,2008,1975-2012,6.0,1977,1975-2012
190,7,9,24.3,14.4,31.0,2008,1975-2013,7.0,2011,1975-2013
191,7,10,24.5,14.5,31.0,1979,1975-2014,6.0,2011,1975-2014
192,7,11,24.5,14.6,31.0,1988,1975-2014,2.8,1977,1975-2014
193,7,12,24.6,14.7,30.0,2012,1975-2012,5.5,1983,1975-2014
194,7,13,24.7,14.7,30.5,2003,1975-2009,8.0,2008,1975-2013
195,7,14,24.8,14.8,30.0,1975,1975-2014,7.0,1992,1975-2014
196,7,15,24.9,14.9,30.5,1998,1975-2011,8.0,2011,1975-2011
197,7,16,24.9,15.0,36.0,1998,1975-2011,7.5,2011,1975-2011
198,7,17,25.0,15.0,33.0,1999,1975-2012,8.0,1992,1975-2010
199,7,18,25.0,15.1,31.0,1997,1975-2011,11.0,1993,1975-2012
200,7,19,25.1,15.1,33.0,1982,1975-2011,9.5,2001,1975-2011
201,7,20,25.1,15.2,36.0,1991,1975-2013,7.5,1983,1975-2011
202,7,21,25.2,15.2,32.5,2001,1975-2013,9.0,2002,1975-2013
203,7,22,25.2,15.3,31.0,2005,1975-2013,10.0,1989,1975-2013
204,7,23,25.2,15.3,33.5,2002,1975-2009,6.1,1977,1975-2009
205,7,24,25.2,15.3,31.1,1975,1975-2014,9.0,1997,1975-2014
206,7,25,25.2,15.3,31.0,1991,1975-2012,8.5,1978,1975-2008
207,7,26,25.2,15.4,32.5,2007,1975-2008,7.0,2002,1975-2007
208,7,27,25.2,15.4,33.0,2007,1975-2011,7.5,1983,1975-2011
209,7,28,25.2,15.4,31.0,2007,1975-2011,10.0,1982,1975-2011
210,7,29,25.2,15.4,31.0,1990,1975-2011,10.0,1987,1975-2011
211,7,30,25.2,15.4,32.0,1990,1975-2013,9.5,1987,1975-2013
212,7,31,25.1,15.4,31.0,1999,1975-2013,8.5,2010,1975-2013
213,8,1,25.1,15.4,33.0,1995,1975-2012,7.5,2010,1975-2012
214,8,2,25.1,15.3,32.0,2001,1975-2008,10.0,2013,1975-2013
215,8,3,25.0,15.3,31.5,2007,1975-2008,8.0,2011,1975-2011
216,8,4,25.0,15.3,31.5,1990,1975-2007,10.5,1982,1975-2008
217,8,5,24.9,15.3,32.0,1984,1975-2012,8.5,1983,1975-2011
218,8,6,24.9,15.2,32.5,1996,1975-2011,11.0,1982,1975-2011
219,8,7,24.8,15.2,32.5,1996,1975-2011,8.0,1987,1975-2011
220,8,8,24.7,15.1,31.0,2012,1975-2013,8.0,1994,1975-2013
221,8,9,24.7,15.1,33.0,2001,1975-2013,8.0,1981,1975-2013
222,8,10,24.6,15.0,33.5,2001,1975-2010,6.0,2009,1975-2013
223,8,11,24.5,15.0,31.0,1988,1975-2011,9.0,1979,1975-2011
224,8,12,24.4,14.9,30.5,2002,1975-2012,9.0,1983,1975-2012
225,8,13,24.3,14.8,32.0,2002,1975-2011,9.0,1997,1975-2014
226,8,14,24.2,14.8,32.0,2002,1975-2012,5.5,1983,1975-2012
227,8,15,24.1,14.7,35.0,2002,1975-2012,7.0,2007,1975-2012
228,8,16,24.0,14.6,31.5,2002,1975-2012,8.0,2007,1975-2012
229,8,17,23.9,14.5,32.0,2009,1975-2013,4.5,1980,1975-2013
230,8,18,23.8,14.4,33.5,1987,1975-2013,7.0,2007,1975-2013
231,8,19,23.7,14.3,30.0,2009,1975-2013,3.9,1976,1975-2013
232,8,20,23.6,14.2,30.6,1976,1975-2013,7.0,1981,1975-2013
233,8,21,23.5,14.1,31.7,1976,1975-2013,8.5,1990,1975-2013
234,8,22,23.3,14.0,33.9,1976,1975-2011,4.0,1982,1975-2011
235,8,23,23.2,13.9,31.0,2008,1975-2011,4.0,1982,1975-2012
236,8,24,23.1,13.8,28.0,1992,1975-2011,4.0,2002,1975-2011
237,8,25,22.9,13.7,30.0,1992,1975-2011,3.0,1978,1975-2011
238,8,26,22.8,13.6,29.0,1990,1975-2012,6.5,1978,1975-2012
239,8,27,22.6,13.4,31.0,2012,1975-2013,6.5,1995,1975-2013
240,8,28,22.5,13.3,31.0,1993,1975-2013,3.0,2009,1975-2013
241,8,29,22.3,13.2,31.1,1977,1975-2010,5.0,1982,1975-2010
242,8,30,22.2,13.0,30.6,1977,1975-2008,3.0,1982,1975-2008
243,8,31,22.0,12.9,28.0,2001,1975-2012,4.0,1982,1975-2012
244,9,1,21.8,12.7,34.5,2010,1975-2010,1.0,2002,1975-2012
245,9,2,21.7,12.6,34.0,2010,1975-2011,6.0,1978,1975-2011
246,9,3,21.5,12.4,33.0,2010,1975-2010,3.0,2006,1975-2010
247,9,4,21.3,12.2,28.0,2011,1975-2011,5.0,1994,1975-2009
248,9,5,21.1,12.1,30.0,1983,1975-2013,2.0,2007,1975-2013
249,9,6,21.0,11.9,29.5,1983,1975-2013,6.0,1978,1975-2013
250,9,7,20.8,11.8,30.5,1983,1975-2013,4.0,2009,1975-2014
251,9,8,20.6,11.6,28.5,2001,1975-2011,2.8,1976,1975-2011
252,9,9,20.4,11.4,32.5,2001,1975-2012,1.0,1982,1975-2012
253,9,10,20.3,11.3,30.0,2002,1975-2013,5.0,1976,1975-2012
254,9,11,20.1,11.1,28.5,2001,1975-2012,0.5,2011,1975-2013
255,9,12,19.9,10.9,26.0,2003,1975-2011,5.0,1985,1975-2011
256,9,13,19.7,10.7,27.5,1982,1975-2011,2.8,1977,1975-2011
257,9,14,19.5,10.6,29.0,2003,1975-2011,-1.5,2007,1975-2011
258,9,15,19.3,10.4,29.0,2003,1975-2013,2.0,1978,1975-2011
259,9,16,19.1,10.2,27.0,2003,1975-2010,1.0,2007,1975-2011
260,9,17,18.9,10.0,26.5,2003,1975-2012,-3.5,2009,1975-2012
261,9,18,18.7,9.9,26.5,2003,1975-2014,2.5,1978,1975-2014
262,9,19,18.5,9.7,27.0,2006,1975-2012,1.0,2007,1975-2014
263,9,20,18.4,9.5,27.5,2003,1975-2007,-0.6,1977,1975-2012
264,9,21,18.2,9.3,29.0,1983,1975-2011,1.7,1977,1975-2010
265,9,22,18.0,9.1,26.5,2002,1975-2006,3.0,2004,1975-2010
266,9,23,17.8,8.9,28.0,2002,1975-2010,-2.0,2008,1975-2008
267,9,24,17.6,8.7,25.0,2011,1975-2013,1.5,2007,1975-2013
268,9,25,17.4,8.5,26.5,2011,1975-2013,-0.6,1976,1975-2013
269,9,26,17.1,8.4,29.5,2007,1975-2011,-1.0,2009,1975-2011
270,9,27,16.9,8.2,29.5,2007,1975-2012,-5.0,1978,1975-2012
271,9,28,16.7,8.0,25.0,2003,1975-2012,1.0,1989,1975-2012
272,9,29,16.5,7.8,26.0,2003,1975-2012,0.0,1980,1975-2012
273,9,30,16.3,7.6,24.4,1975,1975-2011,0.5,1978,1975-2012
274,10,1,16.1,7.4,23.5,1995,1975-2011,-2.0,2006,1975-2011
275,10,2,15.9,7.2,26.5,2002,1975-2007,0.0,1981,1975-2007
276,10,3,15.7,7.0,25.0,2005,1975-2013,2.0,1997,1975-2013
277,10,4,15.5,6.8,25.5,2001,1975-2013,-0.5,1982,1975-2013
278,10,5,15.3,6.6,23.5,2001,1975-2010,-1.5,2013,1975-2013
279,10,6,15.1,6.4,25.0,2001,1975-2008,-5.0,2004,1975-2008
280,10,7,14.9,6.2,23.3,1976,1975-2008,-1.0,2008,1975-2008
281,10,8,14.7,6.0,22.0,1994,1975-2013,-4.5,1982,1975-2010
282,10,9,14.4,5.8,22.5,1994,1975-2007,-2.2,1977,1975-2007
283,10,10,14.2,5.7,23.0,2006,1975-2012,-1.1,1975,1975-2012
284,10,11,14.0,5.5,24.5,2001,1975-2011,-4.0,1983,1976-2011
285,10,12,13.8,5.3,24.0,2003,1975-2013,-3.0,1993,1975-2013
286,10,13,13.6,5.1,24.0,1990,1975-2013,-2.5,1982,1975-2013
287,10,14,13.4,5.0,24.0,1983,1975-2013,-6.0,2010,1975-2013
288,10,15,13.2,4.8,24.5,1978,1975-2013,-1.0,1993,1975-2013
289,10,16,13.0,4.6,21.5,2004,1975-2012,-3.0,1988,1975-2012
290,10,17,12.8,4.5,21.0,1999,1975-2012,-6.0,1978,1975-2013
291,10,18,12.6,4.3,20.0,1990,1975-2010,-5.0,1985,1975-2012
292,10,19,12.4,4.2,21.5,1990,1975-2011,-2.2,1976,1975-2011
293,10,20,12.2,4.0,21.5,2007,1975-2011,-4.0,1989,1975-2011
294,10,21,12.1,3.9,21.5,1982,1975-2011,-2.8,1977,1975-2011
295,10,22,11.9,3.8,24.0,2007,1975-2011,-1.5,1988,1975-2013
296,10,23,11.7,3.6,22.5,1979,1975-2013,-5.0,1983,1975-2011
297,10,24,11.5,3.5,21.5,2007,1975-2011,-5.0,2009,1975-2011
298,10,25,11.3,3.3,21.5,2007,1975-2011,-6.0,1982,1975-2011
299,10,26,11.1,3.2,19.0,2000,1975-2008,-4.0,2004,1975-2008
300,10,27,10.9,3.1,20.0,2003,1975-2008,-4.5,1998,1975-2008
301,10,28,10.7,3.0,21.0,1995,1975-2010,-4.0,1983,1975-2010
302,10,29,10.5,2.8,22.0,2003,1975-2008,-1.7,1976,1975-2008
303,10,30,10.3,2.7,19.0,1989,1975-2011,-4.0,2008,1975-2010
304,10,31,10.1,2.6,21.0,1989,1975-2013,-6.0,2011,1975-2013
305,11,1,9.9,2.5,20.0,2013,1976-2013,-7.0,2011,1976-2013
306,11,2,9.7,2.4,19.0,1997,1976-2009,-7.0,1978,1976-2012
307,11,3,9.6,2.2,20.5,1999,1976-2008,-6.5,2002,1976-2009
308,11,4,9.4,2.1,23.0,1982,1976-2008,-6.0,2002,1976-2008
309,11,5,9.2,2.0,23.0,1982,1976-2007,-6.0,1986,1976-2007
310,11,6,9.0,1.8,19.5,1988,1976-2012,-8.0,1986,1976-2012
311,11,7,8.8,1.7,16.5,2005,1976-2009,-4.0,1987,1974-2009
312,11,8,8.6,1.5,18.0,2011,1976-2011,-9.0,2002,1974-2009
313,11,9,8.4,1.4,19.5,1996,1976-2011,-9.0,2007,1976-2013
314,11,10,8.2,1.2,19.0,1996,1976-2013,-7.2,1976,1976-2012
315,11,11,8.0,1.0,19.5,2002,1974-2013,-7.2,1976,1976-2013
316,11,12,7.8,0.8,18.0,1995,1974-2008,-7.0,2005,1974-2009
317,11,13,7.6,0.6,18.5,1982,1974-2008,-7.0,1978,1974-2008
318,11,14,7.4,0.4,21.0,2012,1974-2012,-12.0,1986,1974-2008
319,11,15,7.2,0.2,17.5,1995,1974-2010,-12.0,1986,1974-2010
320,11,16,7.0,0.0,19.0,1989,1974-2011,-7.0,1985,1974-2011
321,11,17,6.7,-0.2,21.0,2006,1974-2010,-9.5,2003,1974-2010
322,11,18,6.5,-0.4,15.0,1977,1974-2011,-10.0,2001,1974-2011
323,11,19,6.3,-0.7,15.5,2003,1974-2013,-9.0,1992,1974-2013
324,11,20,6.1,-0.9,19.0,2003,1974-2013,-12.0,2010,1974-2011
325,11,21,5.9,-1.1,19.0,2003,1974-2012,-13.0,2010,1974-2010
326,11,22,5.7,-1.4,17.0,2005,1974-2012,-18.5,1978,1974-2012
327,11,23,5.4,-1.6,13.5,1999,1974-2012,-20.0,1978,1974-2012
328,11,24,5.2,-1.9,14.5,1999,1974-2012,-8.0,1988,1974-2012
329,11,25,5.0,-2.2,16.5,2004,1974-2010,-14.0,1989,1974-2013
330,11,26,4.8,-2.4,15.0,1979,1974-2007,-13.3,1976,1974-2009
331,11,27,4.6,-2.7,16.5,1999,1974-2010,-17.0,1978,1974-2010
332,11,28,4.3,-3.0,16.5,1990,1974-2013,-14.0,1982,1974-2013
333,11,29,4.1,-3.3,18.0,2003,1974-2011,-14.0,2007,1974-2013
334,11,30,3.9,-3.6,18.5,2011,1974-2012,-14.0,1989,1974-2011
335,12,1,3.7,-3.9,16.0,2001,1974-2012,-13.5,1995,1974-2012
336,12,2,3.4,-4.2,13.0,1985,1974-2012,-16.0,1989,1974-2012
