,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,5.0,1974,1965-1980,-26.7,1973,1965-1980
30,1,31,,,10.0,1974,1965-1980,-30.6,1973,1965-1980
31,2,1,,,6.1,1968,1965-1980,-33.3,1973,1965-1980
32,2,2,,,12.2,1968,1965-1980,-32.8,1971,1965-1980
33,2,3,,,7.2,1973,1965-1980,-36.7,1971,1965-1980
34,2,4,,,1.7,1973,1965-1980,-34.4,1971,1965-1980
35,2,5,,,1.7,1967,1965-1980,-30.6,1970,1965-1980
36,2,6,,,-0.6,1975,1965-1980,-30.0,1976,1965-1980
37,2,7,,,7.2,1965,1965-1980,-31.1,1967,1965-1980
38,2,8,,,6.7,1965,1965-1980,-28.9,1967,1965-1980
39,2,9,,,4.4,1966,1965-1980,-24.4,1968,1965-1980
40,2,10,,,8.9,1966,1965-1980,-35.0,1979,1965-1980
41,2,11,,,10.0,1966,1965-1980,-28.9,1973,1965-1980
42,2,12,,,3.3,1971,1965-1980,-37.2,1979,1965-1980
43,2,13,,,7.2,1972,1965-1980,-35.6,1967,1965-1980
44,2,14,,,3.3,1971,1965-1980,-30.6,1967,1965-1980
45,2,15,,,8.9,1972,1965-1980,-33.9,1979,1965-1980
46,2,16,,,5.6,1967,1965-1980,-26.7,1979,1965-1980
47,2,17,,,1.7,1971,1965-1980,-33.3,1973,1965-1980
48,2,18,,,4.4,1970,1965-1980,-37.2,1979,1965-1980
49,2,19,,,2.2,1969,1965-1980,-32.8,1966,1965-1980
50,2,20,,,10.0,1980,1965-1980,-33.9,1966,1965-1980
51,2,21,,,7.8,1979,1965-1980,-27.8,1965,1965-1980
52,2,22,,,7.2,1975,1965-1980,-22.2,1972,1965-1980
53,2,23,,,5.6,1975,1965-1980,-37.2,1972,1965-1980
54,2,24,,,5.6,1969,1965-1980,-26.7,1968,1965-1980
55,2,25,,,11.1,1976,1965-1980,-30.0,1972,1965-1980
56,2,26,,,11.1,1976,1965-1980,-26.1,1973,1965-1980
57,2,27,,,5.6,1971,1965-1980,-31.7,1973,1965-1980
58,2,28,,,10.0,1966,1965-1980,-27.8,1973,1965-1980
59,2,29,,,3.3,1968,1968-1980,-20.0,1976,1968-1980
60,3,1,,,6.7,1966,1965-1980,-23.3,1980,1965-1980
61,3,2,,,6.7,1972,1965-1980,-30.6,1980,1965-1980
62,3,3,,,9.4,1974,1965-1980,-26.7,1980,1965-1980
63,3,4,,,12.8,1974,1965-1980,-22.8,1970,1965-1980
64,3,5,,,15.6,1976,1965-1980,-25.6,1967,1965-1980
65,3,6,,,12.2,1974,1965-1980,-29.4,1969,1965-1980
66,3,7,,,13.9,1974,1965-1980,-29.4,1969,1965-1980
67,3,8,,,11.7,1973,1965-1980,-21.1,1968,1965-1980
68,3,9,,,13.3,1977,1965-1980,-27.8,1967,1965-1980
69,3,10,,,14.4,1977,1965-1980,-26.1,1972,1965-1980
70,3,11,,,14.4,1977,1965-1980,-19.4,1972,1965-1980
71,3,12,,,15.0,1977,1965-1980,-23.3,1976,1965-1980
72,3,13,,,8.9,1977,1965-1980,-25.6,1980,1965-1980
73,3,14,,,8.9,1977,1965-1980,-22.2,1972,1965-1980
74,3,15,,,13.9,1971,1965-1980,-21.7,1968,1965-1980
75,3,16,,,10.0,1968,1965-1980,-21.7,1976,1965-1980
76,3,17,,,7.2,1980,1965-1980,-26.7,1967,1965-1980
77,3,18,,,11.1,1966,1965-1980,-29.4,1967,1965-1980
78,3,19,,,15.6,1968,1965-1980,-28.9,1967,1965-1980
79,3,20,,,16.1,1976,1965-1980,-22.2,1972,1965-1980
80,3,21,,,13.3,1979,1965-1980,-20.6,1967,1965-1980
81,3,22,,,15.0,1979,1965-1980,-18.9,1965,1965-1980
82,3,23,,,17.2,1979,1965-1980,-17.2,1976,1965-1980
83,3,24,,,17.8,1979,1965-1980,-21.7,1965,1965-1980
84,3,25,,,13.3,1979,1965-1980,-21.1,1978,1965-1980
85,3,26,,,11.7,1968,1965-1980,-20.0,1971,1965-1980
86,3,27,,,16.1,1976,1965-1980,-21.1,1971,1965-1980
87,3,28,,,17.2,1977,1965-1980,-20.0,1965,1965-1980
88,3,29,,,16.7,1968,1965-1980,-28.3,1974,1965-1980
89,3,30,,,23.3,1977,1965-1980,-19.4,1970,1965-1980
90,3,31,,,16.7,1973,1965-1980,-15.0,1970,1965-1980
91,4,1,,,19.4,1967,1965-1980,-17.2,1969,1965-1980
92,4,2,,,14.4,1967,1965-1980,-13.9,1965,1965-1980
93,4,3,,,12.8,1974,1965-1980,-18.9,1969,1965-1980
94,4,4,,,14.4,1968,1965-1980,-12.2,1969,1965-1980
95,4,5,,,9.4,1974,1965-1980,-11.1,1971,1965-1980
96,4,6,,,10.0,1965,1965-1980,-13.9,1970,1965-1980
97,4,7,,,12.2,1980,1965-1980,-12.2,1972,1965-1980
98,4,8,,,16.7,1968,1965-1980,-20.6,1972,1965-1980
99,4,9,,,14.4,1970,1965-1980,-15.0,1971,1965-1980
100,4,10,,,14.4,1980,1965-1980,-13.3,1977,1965-1980
101,4,11,,,14.4,1977,1965-1980,-13.9,1974,1965-1980
102,4,12,,,17.2,1968,1965-1980,-12.2,1976,1965-1980
103,4,13,,,25.6,1968,1965-1980,-10.6,1973,1965-1980
104,4,14,,,26.7,1968,1965-1980,-15.0,1973,1965-1980
105,4,15,,,21.7,1969,1965-1980,-6.1,1971,1965-1980
106,4,16,,,22.2,1973,1965-1980,-5.0,1970,1965-1980
107,4,17,,,25.6,1976,1965-1980,-6.7,1980,1965-1980
108,4,18,,,27.8,1976,1965-1980,-5.6,1966,1965-1980
109,4,19,,,28.9,1976,1965-1980,-7.2,1974,1965-1980
110,4,20,,,23.9,1977,1965-1980,-10.6,1969,1965-1980
111,4,21,,,26.7,1977,1965-1980,-6.1,1969,1965-1980
112,4,22,,,22.8,1973,1965-1980,-7.8,1975,1965-1980
113,4,23,,,18.9,1968,1965-1980,-6.1,1965,1965-1980
114,4,24,,,16.1,1980,1965-1980,-5.0,1965,1965-1980
115,4,25,,,23.3,1979,1965-1980,-7.2,1965,1965-1980
116,4,26,,,23.3,1979,1965-1980,-7.2,1972,1965-1980
117,4,27,,,24.4,1970,1965-1980,-7.8,1966,1965-1980
118,4,28,,,25.6,1974,1965-1980,-7.8,1966,1965-1980
119,4,29,,,20.6,1970,1965-1980,-4.4,1977,1965-1980
120,4,30,,,26.1,1970,1965-1980,-5.6,1977,1965-1980
121,5,1,,,30.0,1970,1965-1980,-5.0,1978,1965-1980
122,5,2,,,23.9,1967,1965-1980,-5.0,1974,1965-1980
123,5,3,,,22.8,1973,1965-1980,-6.1,1966,1965-1980
124,5,4,,,20.0,1970,1965-1980,-4.4,1977,1965-1980
125,5,5,,,23.9,1977,1965-1980,-5.0,1965,1965-1980
126,5,6,,,25.6,1977,1965-1980,-4.4,1979,1965-1980
127,5,7,,,19.4,1978,1965-1980,-6.1,1966,1965-1980
128,5,8,,,27.2,1979,1965-1980,-5.0,1966,1965-1980
129,5,9,,,31.1,1979,1965-1980,-1.1,1977,1965-1980
130,5,10,,,23.3,1970,1965-1980,-2.2,1966,1965-1980
131,5,11,,,25.0,1971,1965-1980,-2.8,1972,1965-1980
132,5,12,,,24.4,1971,1965-1980,-3.3,1966,1965-1980
133,5,13,,,22.8,1975,1965-1980,-1.7,1972,1965-1980
134,5,14,,,24.4,1975,1965-1980,-3.3,1965,1965-1980
135,5,15,,,25.0,1974,1965-1980,-3.3,1971,1965-1980
136,5,16,,,26.1,1976,1965-1980,1.1,1976,1965-1980
137,5,17,,,28.9,1977,1965-1980,-1.1,1967,1965-1980
138,5,18,,,25.6,1971,1965-1980,-0.6,1967,1965-1980
139,5,19,,,31.1,1971,1965-1980,-2.2,1974,1965-1980
140,5,20,,,31.1,1975,1965-1980,-2.8,1974,1965-1980
141,5,21,,,29.4,1977,1965-1980,-1.7,1965,1965-1980
142,5,22,,,31.7,1977,1965-1980,-1.1,1967,1965-1980
143,5,23,,,30.6,1975,1965-1980,-2.2,1965,1965-1980
144,5,24,,,29.4,1966,1965-1980,-2.2,1965,1965-1980
145,5,25,,,28.3,1978,1965-1980,0.6,1972,1965-1980
146,5,26,,,28.9,1978,1965-1980,-1.1,1969,1965-1980
147,5,27,,,30.6,1978,1965-1980,-3.9,1969,1965-1980
148,5,28,,,31.7,1978,1965-1980,1.0,1980,1965-1980
149,5,29,,,31.7,1978,1965-1980,-1.7,1967,1965-1980
150,5,30,,,30.6,1978,1965-1980,-1.7,1967,1965-1980
151,5,31,,,30.0,1978,1965-1980,1.1,1966,1965-1980
152,6,1,,,26.1,1970,1965-1980,-1.1,1971,1965-1980
153,6,2,,,30.6,1970,1965-1980,-0.6,1966,1965-1980
154,6,3,,,28.9,1967,1965-1980,-1.1,1965,1965-1980
155,6,4,,,28.9,1967,1965-1980,0.6,1965,1965-1980
156,6,5,,,30.0,1967,1965-1980,2.2,1969,1965-1980
157,6,6,,,29.4,1976,1965-1980,0.0,1971,1965-1980
158,6,7,,,27.2,1967,1965-1980,3.3,1979,1965-1980
159,6,8,,,28.3,1976,1965-1980,3.3,1968,1965-1980
160,6,9,,,28.9,1970,1964-1980,0.6,1975,1964-1980
161,6,10,,,30.0,1974,1964-1980,1.1,1971,1964-1980
162,6,11,,,28.3,1970,1964-1980,0.0,1971,1964-1980
163,6,12,,,30.6,1969,1964-1980,2.2,1966,1964-1980
164,6,13,,,30.0,1969,1964-1980,1.7,1976,1964-1980
165,6,14,,,30.6,1966,1964-1980,1.1,1970,1964-1980
166,6,15,,,30.6,1976,1964-1980,3.3,1964,1964-1980
167,6,16,,,30.0,1976,1964-1980,4.4,1964,1964-1980
168,6,17,,,30.0,1979,1964-1980,3.9,1973,1964-1980
169,6,18,,,28.9,1971,1964-1980,2.2,1964,1964-1980
170,6,19,,,29.4,1964,1964-1980,4.4,1967,1964-1980
171,6,20,,,29.4,1971,1964-1980,3.3,1967,1964-1980
172,6,21,,,28.3,1965,1964-1980,5.0,1968,1964-1980
173,6,22,,,28.3,1975,1964-1980,-1.1,1974,1964-1980
174,6,23,,,31.1,1975,1964-1980,6.7,1968,1964-1980
175,6,24,,,30.0,1976,1964-1980,6.1,1974,1964-1980
176,6,25,,,30.0,1980,1964-1980,2.8,1979,1964-1980
177,6,26,,,29.0,1980,1964-1980,1.7,1979,1964-1980
178,6,27,,,32.2,1969,1964-1980,5.0,1965,1964-1980
179,6,28,,,30.6,1965,1964-1980,3.9,1971,1964-1980
180,6,29,,,30.0,1977,1964-1980,3.9,1964,1964-1980
181,6,30,,,31.7,1964,1964-1980,8.9,1969,1964-1980
182,7,1,,,32.2,1964,1964-1980,4.4,1978,1964-1980
183,7,2,,,30.0,1975,1964-1980,2.8,1978,1964-1980
184,7,3,,,31.7,1966,1964-1980,4.4,1971,1964-1980
185,7,4,,,28.3,1973,1964-1980,5.0,1979,1964-1980
186,7,5,,,28.9,1971,1964-1980,1.7,1979,1964-1980
187,7,6,,,30.6,1976,1964-1980,3.3,1972,1964-1980
188,7,7,,,30.0,1978,1964-1980,2.2,1969,1964-1980
189,7,8,,,32.2,1978,1964-1980,2.2,1969,1964-1980
190,7,9,,,30.0,1970,1964-1980,2.8,1969,1964-1980
191,7,10,,,30.6,1970,1964-1980,6.1,1977,1964-1980
192,7,11,,,27.8,1964,1964-1980,4.4,1968,1964-1980
193,7,12,,,29.4,1972,1964-1980,3.3,1971,1964-1980
194,7,13,,,28.9,1972,1964-1980,4.4,1971,1964-1980
195,7,14,,,31.1,1968,1964-1980,6.1,1970,1964-1980
196,7,15,,,31.7,1972,1964-1980,6.7,1966,1964-1980
197,7,16,,,31.1,1968,1964-1980,5.0,1966,1964-1980
198,7,17,,,30.6,1968,1964-1980,5.6,1973,1964-1980
199,7,18,,,32.2,1964,1964-1980,7.8,1973,1964-1980
200,7,19,,,31.7,1977,1964-1980,5.0,1970,1964-1980
201,7,20,,,32.8,1977,1964-1980,7.2,1964,1964-1980
202,7,21,,,30.6,1978,1964-1980,3.9,1966,1964-1980
203,7,22,,,30.0,1979,1964-1980,6.1,1976,1964-1980
204,7,23,,,29.4,1978,1964-1980,6.7,1969,1964-1980
205,7,24,,,32.8,1979,1964-1980,8.9,1973,1964-1980
206,7,25,,,32.8,1979,1964-1980,6.7,1976,1964-1980
207,7,26,,,30.0,1970,1964-1980,4.4,1976,1964-1980
208,7,27,,,31.7,1970,1964-1980,5.0,1966,1964-1980
209,7,28,,,31.1,1964,1964-1980,8.9,1977,1964-1980
210,7,29,,,31.1,1970,1964-1980,7.2,1978,1964-1980
211,7,30,,,31.7,1970,1964-1980,5.0,1965,1964-1980
212,7,31,,,31.7,1970,1964-1980,3.9,1978,1964-1980
213,8,1,,,34.4,1975,1964-1980,5.0,1964,1964-1980
214,8,2,,,33.9,1975,1964-1980,5.6,1976,1964-1980
215,8,3,,,32.2,1975,1964-1980,3.9,1976,1964-1980
216,8,4,,,28.3,1979,1964-1980,4.4,1964,1964-1980
217,8,5,,,29.0,1980,1964-1980,3.3,1972,1964-1980
218,8,6,,,28.9,1965,1964-1980,7.2,1972,1964-1980
219,8,7,,,28.9,1965,1964-1980,3.9,1964,1964-1980
220,8,8,,,28.9,1966,1964-1980,7.8,1971,1964-1980
221,8,9,,,30.0,1966,1964-1980,6.1,1979,1964-1980
222,8,10,,,30.6,1970,1964-1980,6.1,1974,1964-1980
223,8,11,,,28.3,1970,1964-1980,6.7,1974,1964-1980
224,8,12,,,28.9,1976,1964-1980,5.0,1968,1964-1980
225,8,13,,,30.0,1970,1964-1980,8.3,1977,1964-1980
226,8,14,,,30.0,1970,1964-1980,5.6,1966,1964-1980
227,8,15,,,31.1,1965,1964-1980,2.2,1972,1964-1980
228,8,16,,,31.1,1970,1964-1980,3.3,1968,1964-1980
229,8,17,,,28.9,1973,1964-1980,2.2,1979,1964-1980
230,8,18,,,28.9,1973,1964-1980,4.4,1968,1964-1980
231,8,19,,,29.4,1971,1964-1980,2.2,1968,1964-1980
232,8,20,,,27.8,1973,1964-1980,3.9,1975,1964-1980
233,8,21,,,30.0,1976,1964-1980,3.3,1975,1964-1980
234,8,22,,,30.0,1976,1964-1980,2.8,1969,1964-1980
235,8,23,,,27.2,1979,1964-1980,2.8,1968,1964-1980
236,8,24,,,28.3,1969,1964-1980,3.3,1975,1964-1980
237,8,25,,,28.9,1968,1964-1980,1.1,1978,1964-1980
238,8,26,,,28.9,1975,1964-1980,2.8,1977,1964-1980
239,8,27,,,27.8,1972,1964-1980,3.9,1969,1964-1980
240,8,28,,,30.6,1977,1964-1980,2.2,1978,1964-1980
241,8,29,,,31.7,1977,1964-1980,4.4,1968,1964-1980
242,8,30,,,29.4,1973,1964-1980,3.9,1970,1964-1980
243,8,31,,,30.0,1969,1964-1980,-0.6,1965,1964-1980
244,9,1,,,28.3,1969,1964-1980,2.2,1967,1964-1980
245,9,2,,,30.0,1973,1964-1980,2.2,1967,1964-1980
246,9,3,,,28.9,1973,1964-1980,0.0,1976,1964-1980
247,9,4,,,26.1,1971,1964-1980,3.9,1964,1964-1980
248,9,5,,,30.6,1973,1964-1980,0.6,1974,1964-1980
249,9,6,,,24.4,1969,1964-1980,1.7,1974,1964-1980
250,9,7,,,27.8,1971,1964-1980,0.6,1967,1964-1980
251,9,8,,,27.2,1971,1964-1980,0.0,1978,1964-1980
252,9,9,,,26.1,1971,1964-1980,0.0,1979,1964-1980
253,9,10,,,26.1,1965,1964-1980,-0.6,1978,1964-1980
254,9,11,,,25.0,1974,1964-1980,-1.1,1967,1964-1980
255,9,12,,,26.1,1974,1964-1980,0.0,1977,1964-1980
256,9,13,,,26.1,1974,1964-1980,-1.7,1964,1964-1980
257,9,14,,,26.7,1976,1964-1980,-1.1,1978,1964-1980
258,9,15,,,25.6,1967,1964-1980,-0.6,1975,1964-1980
259,9,16,,,25.0,1967,1964-1980,0.5,1980,1964-1980
260,9,17,,,26.7,1972,1964-1980,-1.1,1965,1964-1980
261,9,18,,,26.1,1968,1964-1980,-1.1,1978,1964-1980
262,9,19,,,27.2,1968,1964-1980,-3.3,1964,1964-1980
263,9,20,,,27.8,1968,1964-1980,-2.2,1966,1964-1980
264,9,21,,,28.9,1965,1964-1980,-2.2,1973,1964-1980
265,9,22,,,30.6,1965,1964-1980,-2.2,1973,1964-1980
266,9,23,,,30.0,1965,1964-1980,-2.8,1972,1964-1980
267,9,24,,,24.4,1968,1964-1980,-2.2,1974,1964-1980
268,9,25,,,23.3,1972,1964-1980,-2.0,1980,1964-1980
269,9,26,,,25.0,1972,1964-1980,-4.4,1978,1964-1980
270,9,27,,,25.0,1967,1964-1980,-3.3,1966,1964-1980
271,9,28,,,24.4,1967,1964-1980,-2.2,1972,1964-1980
272,9,29,,,22.8,1967,1964-1980,-6.0,1980,1964-1980
273,9,30,,,22.8,1967,1964-1980,-4.4,1965,1964-1980
274,10,1,,,24.4,1968,1964-1980,-4.4,1964,1964-1980
275,10,2,,,25.0,1968,1964-1980,-3.3,1974,1964-1980
276,10,3,,,25.0,1967,1964-1980,-1.7,1975,1964-1980
277,10,4,,,21.7,1979,1964-1980,-2.8,1974,1964-1980
278,10,5,,,22.8,1976,1964-1980,-2.8,1969,1964-1980
279,10,6,,,21.7,1976,1964-1980,-4.4,1964,1964-1980
280,10,7,,,22.8,1969,1964-1980,-2.8,1965,1964-1980
281,10,8,,,24.4,1970,1964-1980,-8.9,1964,1964-1980
282,10,9,,,27.8,1970,1964-1980,-5.0,1975,1964-1980
283,10,10,,,25.6,1970,1964-1980,-6.5,1980,1964-1980
284,10,11,,,22.8,1969,1964-1980,-5.6,1974,1964-1980
285,10,12,,,21.7,1970,1964-1980,-4.4,1976,1964-1980
286,10,13,,,22.8,1973,1964-1980,-3.3,1971,1964-1980
287,10,14,,,23.9,1970,1964-1980,-5.6,1972,1964-1980
288,10,15,,,22.2,1966,1964-1980,-2.0,1980,1964-1980
289,10,16,,,25.0,1968,1964-1980,-6.0,1980,1964-1980
290,10,17,,,24.4,1968,1964-1980,-5.6,1979,1964-1980
291,10,18,,,25.6,1968,1964-1980,-6.7,1978,1964-1980
292,10,19,,,21.7,1965,1964-1980,-8.9,1972,1964-1980
293,10,20,,,24.4,1965,1964-1980,-11.7,1972,1964-1980
294,10,21,,,23.3,1979,1964-1980,-6.7,1972,1964-1980
295,10,22,,,26.1,1979,1964-1980,-2.8,1969,1964-1980
296,10,23,,,26.7,1979,1964-1980,-5.0,1969,1964-1980
297,10,24,,,21.7,1975,1964-1980,-8.9,1969,1964-1980
298,10,25,,,22.2,1975,1964-1980,-2.2,1966,1964-1980
299,10,26,,,17.8,1973,1964-1980,-5.0,1966,1964-1980
300,10,27,,,16.7,1964,1964-1980,-7.2,1976,1964-1980
301,10,28,,,22.2,1971,1964-1980,-9.4,1974,1964-1980
302,10,29,,,17.8,1974,1964-1980,-13.3,1965,1964-1980
303,10,30,,,15.6,1973,1964-1980,-8.3,1978,1964-1980
304,10,31,,,17.2,1974,1964-1980,-9.4,1966,1964-1980
305,11,1,,,17.8,1979,1964-1979,-8.3,1972,1964-1979
306,11,2,,,19.4,1977,1964-1979,-8.3,1965,1964-1979
307,11,3,,,20.6,1977,1964-1979,-7.2,1965,1964-1979
308,11,4,,,18.9,1969,1964-1979,-8.9,1972,1964-1979
309,11,5,,,14.4,1978,1964-1979,-7.2,1965,1964-1979
310,11,6,,,19.4,1978,1964-1979,-7.2,1965,1964-1979
311,11,7,,,21.1,1975,1964-1979,-7.8,1973,1964-1979
312,11,8,,,20.6,1975,1964-1979,-7.8,1970,1964-1979
313,11,9,,,16.1,1975,1964-1979,-12.2,1971,1964-1979
314,11,10,,,20.0,1966,1964-1979,-11.7,1971,1964-1979
315,11,11,,,14.4,1974,1964-1979,-12.8,1973,1964-1979
316,11,12,,,14.4,1964,1964-1979,-12.2,1976,1964-1979
317,11,13,,,14.4,1964,1964-1979,-11.1,1978,1964-1979
318,11,14,,,12.2,1978,1964-1979,-15.6,1971,1964-1979
319,11,15,,,7.2,1969,1964-1979,-15.0,1971,1964-1979
320,11,16,,,12.2,1977,1964-1979,-15.0,1971,1964-1979
321,11,17,,,12.8,1977,1964-1979,-15.6,1967,1964-1979
322,11,18,,,11.7,1966,1964-1979,-7.8,1972,1964-1979
323,11,19,,,11.7,1969,1964-1979,-12.8,1964,1964-1979
324,11,20,,,7.8,1970,1964-1979,-14.4,1965,1964-1979
325,11,21,,,8.9,1975,1964-1979,-13.9,1967,1964-1979
326,11,22,,,8.9,1979,1964-1979,-18.9,1972,1964-1979
327,11,23,,,15.6,1979,1964-1979,-20.0,1972,1964-1979
328,11,24,,,16.7,1979,1964-1979,-15.0,1971,1964-1979
329,11,25,,,17.8,1979,1964-1979,-17.2,1969,1964-1979
330,11,26,,,15.6,1979,1964-1979,-16.1,1978,1964-1979
331,11,27,,,12.2,1976,1964-1979,-22.8,1978,1964-1979
332,11,28,,,16.7,1966,1964-1979,-21.7,1969,1964-1979
333,11,29,,,12.2,1966,1964-1979,-17.2,1967,1964-1979
334,11,30,,,13.9,1975,1964-1979,-18.9,1967,1964-1979
335,12,1,,,8.3,1970,1964-1979,-22.2,1967,1964-1979
336,12,2,,,11.7,1970,1964-1979,-24.4,1971,1964-1979
337,12,3,,,4.4,1965,1964-1979,-23.9,1976,1964-1979
338,12,4,,,8.3,1978,1964-1979,-22.8,1976,1964-1979
339,12,5,,,14.4,1973,1964-1979,-25.0,1971,1964-1979
340,12,6,,,11.1,1972,1964-1979,-21.1,1971,1964-1979
341,12,7,,,6.7,1974,1964-1979,-21.1,1969,1964-1979
342,12,8,,,11.7,1974,1964-1979,-25.6,1970,1964-1979
343,12,9,,,9.4,1966,1964-1979,-24.4,1976,1964-1979
344,12,10,,,14.4,1966,1964-1979,-26.7,1976,1964-1979
345,12,11,,,12.8,1969,1964-1979,-26.7,1968,1964-1979
346,12,12,,,10.0,1979,1964-1979,-30.6,1977,1964-1979
347,12,13,,,8.9,1968,1964-1979,-25.6,1970,1964-1979
348,12,14,,,10.0,1975,1964-1979,-26.1,1976,1964-1979
349,12,15,,,10.0,1975,1964-1979,-23.9,1970,1964-1979
350,12,16,,,6.7,1971,1964-1979,-30.6,1970,1964-1979
351,12,17,,,5.0,1966,1964-1979,-18.9,1972,1964-1979
352,12,18,,,3.9,1967,1964-1979,-22.2,1979,1964-1979
353,12,19,,,2.8,1967,1964-1979,-27.8,1973,1964-1979
354,12,20,,,5.6,1973,1964-1979,-31.1,1975,1964-1979
355,12,21,,,6.7,1967,1964-1979,-22.8,1965,1964-1979
356,12,22,,,6.7,1967,1964-1979,-35.6,1970,1964-1979
357,12,23,,,4.4,1979,1964-1979,-26.7,1971,1964-1979
358,12,24,,,12.2,1964,1964-1979,-25.6,1969,1964-1979
359,12,25,,,18.3,1964,1964-1979,-31.7,1969,1964-1979
360,12,26,,,14.4,1964,1964-1979,-31.1,1968,1964-1979
361,12,27,,,3.9,1973,1964-1979,-36.1,1968,1964-1979
362,12,28,,,2.2,1973,1964-1979,-28.9,1976,1964-1979
363,12,29,,,4.4,1973,1964-1979,-23.3,1975,1964-1979
364,12,30,,,4.4,1965,1964-1979,-25.6,1978,1964-1979
365,12,31,,,8.9,1965,1964-1979,-26.7,1968,1964-1979
