,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.3,-8.8,7.0,1985,1965-1992,-21.0,1989,1965-1992
336,12,2,-1.6,-9.1,8.9,1970,1965-1992,-24.0,1989,1965-1992
337,12,3,-1.8,-9.4,12.5,1982,1965-1992,-26.7,1976,1965-1992
338,12,4,-2.0,-9.7,12.0,1982,1965-1992,-22.0,1989,1965-1992
339,12,5,-2.2,-10.0,13.5,1982,1965-1992,-22.0,1989,1965-1992
340,12,6,-2.5,-10.3,11.0,1982,1965-1992,-23.0,1991,1965-1992
341,12,7,-2.7,-10.6,7.2,1974,1965-1992,-21.0,1989,1965-1992
342,12,8,-2.9,-10.9,13.9,1966,1965-1992,-26.0,1989,1965-1992
343,12,9,-3.1,-11.1,13.3,1966,1965-1992,-26.7,1976,1965-1992
344,12,10,-3.3,-11.4,18.3,1966,1965-1992,-27.8,1976,1965-1992
345,12,11,-3.5,-11.7,11.1,1969,1965-1992,-27.5,1988,1965-1992
346,12,12,-3.7,-11.9,8.9,1979,1965-1992,-28.9,1977,1965-1992
347,12,13,-3.8,-12.2,7.2,1968,1965-1992,-27.5,1982,1965-1992
348,12,14,-4.0,-12.4,8.3,1975,1965-1992,-28.3,1976,1965-1992
349,12,15,-4.2,-12.6,10.5,1992,1965-1992,-30.5,1980,1965-1992
350,12,16,-4.4,-12.8,11.0,1992,1965-1992,-25.0,1988,1965-1992
351,12,17,-4.5,-13.0,7.5,1984,1965-1992,-24.0,1988,1965-1992
352,12,18,-4.7,-13.2,3.0,1990,1965-1992,-24.4,1979,1965-1992
353,12,19,-4.8,-13.4,1.1,1967,1965-1992,-32.5,1985,1965-1992
354,12,20,-5.0,-13.6,7.8,1973,1965-1992,-31.0,1983,1965-1992
355,12,21,-5.1,-13.8,8.0,1990,1965-1992,-28.0,1983,1965-1992
356,12,22,-5.2,-14.0,11.0,1990,1965-1992,-29.0,1989,1965-1992
357,12,23,-5.4,-14.1,10.5,1990,1965-1992,-29.5,1989,1965-1992
358,12,24,-5.5,-14.3,6.1,1965,1965-1992,-27.8,1975,1965-1992
359,12,25,-5.6,-14.4,11.0,1982,1965-1992,-34.5,1980,1965-1992
360,12,26,-5.7,-14.6,7.0,1982,1966-1992,-35.0,1980,1966-1992
361,12,27,-5.9,-14.7,5.6,1969,1965-1992,-31.1,1968,1965-1992
362,12,28,-6.0,-14.8,11.5,1982,1965-1992,-26.1,1976,1965-1992
363,12,29,-6.1,-15.0,10.0,1984,1965-1992,-30.5,1989,1965-1992
364,12,30,-6.2,-15.1,7.0,1990,1965-1992,-26.0,1987,1965-1992
365,12,31,-6.3,-15.2,8.3,1965,1965-1992,-25.5,1980,1965-1992
