,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,2.5,1982,1982-1989,-32.0,1986,1982-1989
49,2,19,,,7.0,1982,1982-1989,-35.0,1986,1982-1989
50,2,20,,,7.0,1988,1982-1989,-34.0,1986,1982-1989
51,2,21,,,8.0,1984,1982-1989,-30.0,1986,1982-1989
52,2,22,,,3.0,1983,1982-1989,-26.0,1986,1982-1989
53,2,23,,,2.0,1989,1982-1989,-20.0,1982,1982-1989
54,2,24,,,3.0,1983,1982-1988,-22.0,1987,1982-1988
55,2,25,,,9.0,1986,1982-1988,-28.0,1982,1982-1988
56,2,26,,,12.0,1988,1982-1988,-22.5,1982,1982-1988
57,2,27,,,8.5,1988,1982-1989,-22.0,1987,1982-1989
58,2,28,,,8.0,1986,1982-1989,-28.5,1987,1982-1989
59,2,29,,,5.0,1988,1984-1988,-8.0,1984,1984-1988
60,3,1,,,12.0,1986,1982-1987,-20.5,1982,1982-1987
61,3,2,,,10.5,1986,1982-1987,-18.5,1982,1982-1987
62,3,3,,,7.0,1986,1982-1987,-20.0,1982,1982-1987
63,3,4,,,9.5,1986,1982-1987,-24.5,1982,1982-1987
64,3,5,,,9.0,1987,1982-1987,-21.0,1982,1982-1987
65,3,6,,,2.5,1984,1982-1987,-19.0,1985,1982-1987
66,3,7,,,0.0,1985,1982-1987,-24.0,1984,1982-1987
67,3,8,,,4.5,1985,1982-1987,-27.0,1982,1982-1987
68,3,9,,,6.0,1986,1982-1987,-23.0,1984,1982-1987
69,3,10,,,4.0,1986,1982-1987,-25.0,1984,1982-1987
70,3,11,,,3.0,1983,1982-1987,-20.5,1987,1982-1987
71,3,12,,,7.0,1983,1982-1987,-21.0,1984,1982-1987
72,3,13,,,5.0,1983,1982-1987,-24.0,1984,1982-1987
73,3,14,,,5.0,1986,1982-1987,-18.5,1984,1982-1987
74,3,15,,,5.0,1985,1982-1987,-21.5,1984,1982-1987
75,3,16,,,6.5,1985,1982-1987,-18.5,1984,1982-1987
76,3,17,,,8.0,1985,1982-1987,-12.5,1984,1982-1987
77,3,18,,,8.0,1985,1982-1987,-18.0,1983,1982-1987
78,3,19,,,11.0,1984,1982-1987,-21.0,1983,1982-1987
79,3,20,,,10.5,1986,1982-1987,-17.0,1983,1982-1987
80,3,21,,,8.0,1986,1982-1987,-13.5,1983,1982-1987
81,3,22,,,5.5,1982,1982-1987,-19.0,1987,1982-1987
82,3,23,,,5.0,1985,1982-1987,-16.5,1987,1982-1987
83,3,24,,,4.0,1987,1982-1987,-15.0,1987,1982-1987
84,3,25,,,5.5,1987,1982-1987,-15.0,1982,1982-1987
85,3,26,,,8.0,1986,1982-1987,-10.0,1982,1982-1987
86,3,27,,,15.0,1986,1982-1987,-8.0,1985,1982-1987
87,3,28,,,11.5,1986,1982-1987,-8.5,1982,1982-1987
88,3,29,,,11.0,1986,1982-1987,-20.0,1987,1982-1987
89,3,30,,,15.0,1987,1982-1987,-12.0,1982,1982-1987
90,3,31,,,9.0,1985,1982-1986,-20.0,1982,1982-1987
91,4,1,,,15.0,1985,1982-1990,-28.0,1982,1982-1990
92,4,2,,,14.0,1990,1982-1990,-22.0,1982,1982-1990
93,4,3,,,12.0,1987,1982-1990,-25.0,1982,1982-1990
94,4,4,,,16.0,1987,1982-1990,-22.0,1982,1982-1990
95,4,5,,,20.0,1987,1982-1990,-14.5,1982,1982-1990
96,4,6,,,18.0,1987,1982-1990,-20.0,1982,1982-1990
97,4,7,,,20.0,1986,1982-1990,-17.0,1982,1982-1990
98,4,8,,,22.0,1986,1982-1990,-14.0,1982,1982-1990
99,4,9,,,19.0,1986,1983-1990,-9.5,1982,1982-1990
100,4,10,,,19.0,1988,1983-1990,-12.0,1990,1983-1990
101,4,11,,,15.0,1989,1983-1990,-10.0,1983,1983-1990
102,4,12,,,14.5,1989,1982-1990,-17.0,1986,1983-1990
103,4,13,,,20.0,1985,1982-1990,-14.0,1986,1982-1990
104,4,14,,,19.0,1984,1982-1990,-13.5,1986,1982-1990
105,4,15,,,24.0,1984,1982-1990,-7.5,1986,1982-1990
106,4,16,,,28.0,1984,1982-1990,-14.0,1989,1982-1990
107,4,17,,,20.0,1987,1982-1990,-13.0,1989,1982-1990
108,4,18,,,22.0,1983,1982-1990,-9.0,1988,1982-1990
109,4,19,,,20.0,1983,1982-1990,-7.0,1988,1982-1990
110,4,20,,,23.5,1984,1982-1990,-10.0,1988,1982-1990
111,4,21,,,22.0,1983,1982-1990,-8.0,1988,1982-1990
112,4,22,,,21.0,1982,1982-1990,-5.0,1988,1982-1990
113,4,23,,,24.0,1990,1982-1990,-4.0,1987,1982-1990
114,4,24,,,26.0,1990,1982-1990,-4.0,1986,1982-1990
115,4,25,,,15.0,1987,1982-1990,-7.0,1988,1982-1990
116,4,26,,,17.5,1982,1982-1990,-5.0,1988,1982-1990
117,4,27,,,27.5,1987,1982-1990,-7.0,1984,1982-1990
118,4,28,,,26.5,1987,1982-1990,-7.5,1983,1982-1990
119,4,29,,,23.5,1987,1982-1990,-6.5,1990,1982-1990
120,4,30,,,20.0,1987,1982-1990,-5.0,1984,1982-1990
121,5,1,,,22.0,1985,1982-1989,-6.0,1986,1982-1989
122,5,2,,,25.5,1985,1982-1989,-4.0,1986,1982-1989
123,5,3,,,27.5,1985,1982-1989,-6.0,1983,1982-1989
124,5,4,,,19.0,1987,1982-1989,0.5,1983,1982-1989
125,5,5,,,21.0,1987,1982-1989,-4.0,1989,1982-1989
126,5,6,,,29.0,1987,1982-1989,-5.5,1982,1982-1989
127,5,7,,,30.0,1987,1982-1989,-6.5,1982,1982-1989
128,5,8,,,27.0,1987,1982-1989,-2.5,1982,1982-1989
129,5,9,,,25.0,1987,1982-1989,1.0,1982,1982-1989
130,5,10,,,29.0,1989,1982-1989,-2.5,1982,1982-1989
131,5,11,,,25.0,1987,1982-1989,-5.5,1983,1982-1989
132,5,12,,,20.0,1987,1982-1989,-5.0,1983,1982-1989
133,5,13,,,20.5,1982,1982-1989,1.0,1983,1982-1989
134,5,14,,,24.0,1984,1982-1989,-1.5,1983,1982-1989
135,5,15,,,23.0,1982,1982-1989,-1.5,1983,1982-1989
136,5,16,,,23.5,1985,1982-1989,-4.0,1986,1982-1989
137,5,17,,,27.0,1985,1982-1989,-2.0,1986,1982-1989
138,5,18,,,20.5,1982,1982-1989,4.5,1983,1982-1989
139,5,19,,,27.0,1986,1982-1989,1.5,1983,1982-1989
140,5,20,,,30.0,1986,1982-1989,-5.0,1987,1982-1989
141,5,21,,,28.0,1985,1982-1989,-5.0,1987,1982-1989
142,5,22,,,27.5,1985,1982-1989,-2.5,1987,1982-1989
143,5,23,,,27.0,1985,1982-1989,-2.0,1989,1982-1989
144,5,24,,,24.0,1982,1982-1989,0.0,1984,1982-1989
145,5,25,,,27.0,1986,1982-1989,1.0,1984,1982-1989
146,5,26,,,30.0,1986,1982-1989,0.0,1984,1982-1989
147,5,27,,,33.0,1986,1982-1989,3.5,1982,1982-1989
148,5,28,,,33.0,1986,1982-1989,-3.0,1989,1982-1989
149,5,29,,,34.0,1986,1982-1989,0.0,1989,1982-1989
150,5,30,,,34.5,1986,1982-1989,-1.0,1982,1982-1989
151,5,31,,,31.0,1986,1982-1989,3.5,1989,1983-1989
152,6,1,,,20.5,1982,1982-1989,0.0,1985,1982-1989
153,6,2,,,24.0,1985,1982-1989,2.5,1983,1982-1989
154,6,3,,,24.0,1984,1982-1989,0.0,1983,1982-1989
155,6,4,,,25.0,1989,1982-1989,1.5,1985,1982-1989
156,6,5,,,30.0,1987,1982-1989,6.5,1983,1982-1989
157,6,6,,,26.0,1983,1982-1989,4.0,1983,1982-1989
158,6,7,,,25.0,1987,1982-1989,4.0,1982,1982-1989
159,6,8,,,26.0,1983,1982-1989,3.5,1982,1982-1989
160,6,9,,,27.5,1987,1981-1989,3.5,1982,1982-1989
161,6,10,,,27.0,1986,1981-1989,4.5,1981,1981-1989
162,6,11,,,24.0,1982,1981-1989,4.0,1985,1981-1989
163,6,12,,,31.0,1987,1981-1989,3.0,1986,1981-1989
164,6,13,,,28.0,1982,1981-1989,6.0,1986,1981-1989
165,6,14,,,28.0,1987,1981-1989,5.0,1983,1981-1989
166,6,15,,,35.0,1987,1981-1989,6.5,1981,1981-1989
167,6,16,,,29.0,1983,1981-1989,4.0,1986,1981-1989
168,6,17,,,30.0,1986,1981-1989,4.0,1985,1981-1989
169,6,18,,,30.0,1987,1981-1989,4.5,1984,1981-1989
170,6,19,,,31.0,1985,1981-1989,5.0,1985,1981-1989
171,6,20,,,27.5,1982,1981-1989,5.0,1984,1981-1989
172,6,21,,,32.5,1982,1981-1989,6.0,1984,1981-1989
173,6,22,,,25.5,1982,1981-1989,5.0,1981,1981-1989
174,6,23,,,26.5,1986,1981-1989,6.0,1987,1981-1989
175,6,24,,,24.0,1984,1981-1989,4.0,1985,1981-1989
176,6,25,,,27.0,1981,1981-1989,4.0,1989,1981-1989
177,6,26,,,29.0,1987,1981-1989,3.0,1989,1981-1989
178,6,27,,,22.5,1984,1981-1989,5.5,1985,1981-1989
179,6,28,,,30.5,1984,1981-1989,5.0,1985,1981-1989
180,6,29,,,35.0,1984,1981-1989,6.0,1985,1981-1989
181,6,30,,,28.0,1981,1981-1989,7.0,1986,1981-1989
182,7,1,,,28.0,1985,1981-1989,6.0,1985,1981-1987
183,7,2,,,30.0,1985,1981-1989,7.0,1986,1981-1987
184,7,3,,,31.5,1981,1981-1989,7.0,1989,1981-1989
185,7,4,,,31.0,1985,1981-1989,6.0,1984,1981-1989
186,7,5,,,32.0,1985,1981-1989,8.0,1983,1981-1989
187,7,6,,,30.0,1984,1981-1989,7.0,1986,1981-1989
188,7,7,,,31.5,1985,1981-1989,5.0,1984,1981-1989
189,7,8,,,30.0,1985,1981-1989,7.0,1984,1981-1989
190,7,9,,,34.0,1985,1981-1989,7.5,1981,1981-1989
191,7,10,,,31.0,1985,1981-1989,8.0,1981,1981-1989
192,7,11,,,29.0,1985,1981-1989,8.5,1981,1981-1989
193,7,12,,,28.0,1981,1981-1989,8.5,1981,1981-1989
194,7,13,,,26.0,1981,1981-1989,8.0,1985,1981-1989
195,7,14,,,30.0,1987,1981-1989,7.5,1985,1981-1989
196,7,15,,,30.0,1989,1981-1989,5.0,1983,1981-1989
197,7,16,,,24.0,1989,1981-1989,7.0,1983,1981-1989
198,7,17,,,24.5,1981,1981-1983,4.0,1987,1981-1989
199,7,18,,,29.0,1981,1981-1987,5.0,1983,1981-1983
200,7,19,,,31.5,1981,1981-1987,6.0,1987,1981-1987
201,7,20,,,25.5,1981,1981-1987,7.5,1987,1981-1987
202,7,21,,,25.0,1986,1981-1987,8.0,1987,1981-1987
203,7,22,,,30.0,1989,1981-1989,10.5,1983,1981-1987
204,7,23,,,26.0,1987,1981-1989,5.0,1986,1981-1987
205,7,24,,,27.0,1987,1981-1989,8.0,1982,1981-1989
206,7,25,,,30.5,1987,1981-1989,8.5,1982,1981-1989
207,7,26,,,38.0,1984,1981-1989,9.0,1989,1981-1989
208,7,27,,,38.5,1984,1981-1987,11.0,1983,1981-1989
209,7,28,,,35.5,1984,1981-1987,10.0,1982,1981-1987
210,7,29,,,33.0,1984,1981-1987,7.5,1982,1981-1987
211,7,30,,,30.5,1982,1981-1987,10.0,1986,1981-1987
212,7,31,,,31.5,1987,1981-1987,3.0,1981,1981-1987
213,8,1,,,31.0,1987,1981-1987,10.0,1981,1981-1987
214,8,2,,,31.0,1983,1981-1984,6.0,1987,1981-1987
215,8,3,,,34.0,1985,1981-1986,8.0,1982,1981-1986
216,8,4,,,32.0,1985,1981-1986,5.5,1982,1981-1986
217,8,5,,,30.5,1983,1981-1986,6.5,1982,1981-1986
218,8,6,,,31.0,1984,1981-1986,8.0,1985,1981-1986
219,8,7,,,28.5,1981,1981-1986,8.5,1982,1981-1986
220,8,8,,,28.5,1981,1981-1986,6.5,1982,1981-1986
221,8,9,,,30.0,1983,1981-1986,5.0,1985,1981-1986
222,8,10,,,33.5,1984,1981-1989,5.0,1985,1981-1986
223,8,11,,,34.0,1983,1981-1989,6.0,1986,1981-1989
224,8,12,,,31.0,1984,1981-1989,4.0,1987,1981-1989
225,8,13,,,33.0,1984,1981-1989,2.5,1987,1981-1989
226,8,14,,,27.5,1981,1981-1989,4.0,1987,1981-1989
227,8,15,,,32.0,1981,1981-1989,3.0,1982,1981-1989
228,8,16,,,31.0,1981,1981-1989,4.0,1986,1981-1989
229,8,17,,,35.0,1984,1981-1989,3.5,1987,1981-1989
230,8,18,,,32.0,1984,1981-1989,5.0,1987,1981-1989
231,8,19,,,32.0,1981,1981-1989,2.5,1983,1981-1989
232,8,20,,,31.5,1981,1981-1989,2.0,1986,1981-1989
233,8,21,,,28.0,1981,1981-1987,4.0,1986,1981-1989
234,8,22,,,29.0,1984,1981-1987,1.0,1986,1981-1987
235,8,23,,,32.0,1984,1981-1987,5.0,1986,1981-1987
236,8,24,,,30.5,1986,1981-1987,5.0,1982,1981-1987
237,8,25,,,29.0,1986,1981-1989,6.0,1982,1981-1987
238,8,26,,,31.5,1981,1981-1989,1.0,1982,1981-1989
239,8,27,,,32.0,1986,1982-1989,4.5,1989,1981-1989
240,8,28,,,34.0,1986,1981-1989,3.0,1982,1982-1989
241,8,29,,,31.0,1986,1981-1989,2.5,1982,1981-1989
242,8,30,,,29.0,1983,1981-1989,3.0,1982,1981-1989
243,8,31,,,28.0,1983,1981-1989,1.5,1981,1981-1989
244,9,1,,,31.0,1983,1981-1987,6.0,1985,1981-1987
245,9,2,,,26.0,1982,1981-1987,1.0,1984,1981-1987
246,9,3,,,27.0,1982,1981-1987,1.0,1981,1981-1987
247,9,4,,,22.0,1983,1981-1987,0.0,1985,1981-1987
248,9,5,,,30.0,1984,1982-1987,1.0,1985,1981-1987
249,9,6,,,25.0,1982,1981-1987,-2.5,1985,1982-1987
250,9,7,,,27.5,1981,1981-1987,-2.0,1985,1981-1987
251,9,8,,,32.5,1981,1981-1987,0.0,1987,1981-1987
252,9,9,,,32.5,1981,1981-1987,1.0,1985,1981-1987
253,9,10,,,22.5,1981,1981-1987,1.0,1983,1981-1987
254,9,11,,,27.0,1981,1981-1987,2.0,1982,1981-1987
255,9,12,,,21.0,1987,1981-1987,0.0,1982,1981-1987
256,9,13,,,19.0,1987,1981-1987,1.0,1986,1981-1987
257,9,14,,,19.5,1981,1981-1987,-1.5,1982,1981-1987
258,9,15,,,22.0,1987,1981-1987,1.0,1982,1981-1987
259,9,16,,,27.0,1981,1981-1987,2.0,1984,1981-1987
260,9,17,,,32.5,1981,1981-1987,2.0,1983,1981-1987
261,9,18,,,34.5,1981,1981-1987,0.0,1982,1981-1987
262,9,19,,,32.5,1981,1981-1987,-1.5,1983,1981-1987
263,9,20,,,30.0,1987,1981-1987,-6.0,1983,1981-1987
264,9,21,,,27.0,1987,1981-1987,-1.5,1983,1981-1987
265,9,22,,,25.0,1987,1981-1987,-2.0,1985,1981-1987
266,9,23,,,25.0,1982,1981-1987,-2.5,1985,1981-1987
267,9,24,,,22.0,1982,1981-1987,-2.5,1985,1981-1987
268,9,25,,,26.0,1983,1981-1987,-3.5,1985,1981-1987
269,9,26,,,27.0,1983,1981-1987,-7.0,1984,1981-1987
270,9,27,,,23.0,1987,1981-1987,-5.5,1984,1981-1987
271,9,28,,,20.0,1987,1981-1987,-7.0,1985,1981-1987
272,9,29,,,22.0,1987,1981-1987,-5.5,1985,1981-1987
273,9,30,,,21.0,1987,1981-1987,-4.5,1982,1981-1987
274,10,1,,,25.5,1987,1981-1987,-2.5,1983,1981-1987
275,10,2,,,23.5,1987,1981-1987,-4.5,1983,1981-1987
276,10,3,,,22.0,1987,1981-1987,-3.0,1983,1981-1987
277,10,4,,,19.0,1984,1981-1987,-3.0,1981,1981-1987
278,10,5,,,18.0,1984,1981-1987,-4.5,1981,1981-1987
279,10,6,,,19.0,1984,1981-1987,-4.5,1981,1981-1987
280,10,7,,,21.0,1984,1981-1987,-9.0,1985,1981-1987
281,10,8,,,26.0,1984,1981-1987,-3.0,1985,1981-1987
282,10,9,,,27.0,1984,1981-1987,-5.0,1982,1981-1987
283,10,10,,,24.0,1984,1982-1986,-8.5,1985,1981-1987
284,10,11,,,24.0,1988,1981-1988,-7.0,1986,1982-1986
285,10,12,,,28.0,1988,1981-1988,-6.0,1986,1981-1988
286,10,13,,,25.0,1988,1981-1988,-2.0,1985,1981-1988
287,10,14,,,19.0,1982,1981-1988,-4.0,1981,1981-1988
288,10,15,,,22.0,1986,1981-1988,-4.5,1985,1981-1988
289,10,16,,,23.0,1986,1981-1988,-3.5,1984,1981-1988
290,10,17,,,18.0,1986,1981-1988,-6.0,1987,1981-1988
291,10,18,,,19.5,1981,1981-1988,-5.0,1983,1981-1988
292,10,19,,,16.0,1985,1981-1988,-7.0,1982,1981-1988
293,10,20,,,17.0,1986,1981-1988,-11.0,1987,1981-1988
294,10,21,,,15.0,1986,1981-1988,-8.0,1981,1981-1988
295,10,22,,,17.5,1982,1981-1988,-14.5,1981,1981-1988
296,10,23,,,17.0,1986,1981-1988,-10.0,1987,1981-1988
297,10,24,,,18.0,1986,1982-1988,-6.0,1987,1982-1988
298,10,25,,,17.5,1982,1982-1988,-6.5,1984,1982-1988
299,10,26,,,17.0,1982,1982-1988,-8.0,1984,1982-1988
300,10,27,,,15.0,1986,1981-1988,-11.0,1988,1982-1988
301,10,28,,,16.5,1981,1981-1988,-15.0,1984,1981-1988
302,10,29,,,14.0,1987,1981-1988,-21.0,1984,1981-1988
303,10,30,,,18.0,1987,1981-1988,-21.0,1984,1981-1988
304,10,31,,,21.0,1981,1981-1988,-20.0,1984,1981-1988
305,11,1,,,11.0,1981,1981-1988,-28.5,1984,1981-1988
306,11,2,,,12.0,1987,1981-1988,-21.5,1984,1981-1988
307,11,3,,,13.0,1981,1981-1988,-15.5,1982,1981-1988
308,11,4,,,15.0,1983,1981-1988,-16.0,1984,1981-1988
309,11,5,,,15.5,1981,1981-1988,-15.0,1984,1981-1988
310,11,6,,,15.5,1981,1981-1988,-18.0,1982,1981-1988
311,11,7,,,5.0,1981,1981-1988,-17.0,1985,1981-1988
312,11,8,,,6.5,1987,1981-1988,-18.0,1985,1981-1988
313,11,9,,,13.0,1981,1981-1988,-25.0,1986,1981-1988
314,11,10,,,15.0,1981,1981-1988,-23.5,1986,1981-1988
315,11,11,,,14.0,1981,1981-1988,-23.5,1986,1981-1988
316,11,12,,,13.0,1981,1981-1988,-28.0,1986,1981-1988
317,11,13,,,6.0,1985,1981-1988,-20.0,1982,1981-1988
318,11,14,,,7.0,1987,1981-1988,-19.0,1986,1981-1988
319,11,15,,,9.0,1985,1981-1988,-22.0,1986,1981-1988
320,11,16,,,1.0,1985,1981-1988,-24.0,1986,1981-1988
321,11,17,,,2.0,1982,1981-1988,-20.0,1986,1981-1988
322,11,18,,,0.0,1988,1981-1988,-22.0,1986,1981-1988
323,11,19,,,-2.0,1981,1981-1988,-19.0,1986,1981-1988
324,11,20,,,-2.0,1981,1981-1988,-23.0,1982,1981-1988
325,11,21,,,5.0,1987,1981-1988,-29.0,1982,1981-1988
326,11,22,,,8.0,1988,1981-1988,-26.0,1982,1981-1988
327,11,23,,,6.0,1986,1981-1988,-25.5,1982,1981-1988
328,11,24,,,4.5,1984,1981-1988,-21.5,1982,1981-1988
329,11,25,,,1.0,1984,1981-1988,-26.0,1982,1981-1988
330,11,26,,,1.0,1986,1981-1988,-34.0,1985,1981-1988
331,11,27,,,0.0,1986,1981-1988,-33.0,1985,1981-1988
332,11,28,,,2.0,1988,1981-1988,-31.0,1985,1981-1988
333,11,29,,,4.5,1981,1981-1988,-27.0,1985,1981-1988
334,11,30,,,6.0,1988,1981-1988,-24.0,1985,1981-1988
335,12,1,,,4.0,1988,1981-1988,-16.0,1984,1981-1988
336,12,2,,,4.0,1988,1981-1988,-18.0,1984,1981-1988
337,12,3,,,7.0,1988,1981-1988,-20.0,1986,1981-1988
338,12,4,,,5.0,1988,1981-1988,-21.0,1986,1981-1988
339,12,5,,,8.0,1988,1981-1988,-27.0,1984,1981-1988
340,12,6,,,5.0,1984,1981-1988,-23.0,1984,1981-1988
341,12,7,,,4.0,1984,1981-1988,-28.0,1982,1981-1988
342,12,8,,,2.5,1984,1981-1988,-31.5,1982,1981-1988
343,12,9,,,4.5,1986,1981-1988,-25.0,1986,1981-1988
344,12,10,,,2.0,1986,1981-1988,-27.0,1982,1981-1988
345,12,11,,,3.0,1988,1981-1988,-29.0,1984,1981-1988
346,12,12,,,5.0,1988,1981-1988,-27.0,1986,1981-1988
347,12,13,,,0.0,1988,1981-1988,-25.0,1984,1981-1988
348,12,14,,,-1.0,1984,1981-1988,-29.0,1981,1981-1988
349,12,15,,,1.0,1988,1981-1988,-27.5,1984,1981-1988
350,12,16,,,6.0,1982,1982-1988,-27.0,1984,1981-1988
351,12,17,,,2.0,1988,1981-1988,-36.0,1984,1981-1988
352,12,18,,,5.0,1988,1981-1988,-33.0,1984,1981-1988
353,12,19,,,5.5,1981,1981-1988,-15.0,1984,1981-1988
354,12,20,,,4.5,1981,1981-1988,-11.0,1982,1981-1988
355,12,21,,,-1.0,1981,1981-1988,-21.0,1984,1981-1988
356,12,22,,,-2.0,1981,1981-1988,-22.0,1984,1981-1988
357,12,23,,,-5.0,1986,1981-1988,-35.0,1984,1981-1988
358,12,24,,,1.0,1986,1981-1988,-33.0,1984,1981-1988
359,12,25,,,3.0,1987,1981-1988,-32.0,1984,1981-1988
360,12,26,,,3.0,1987,1982-1988,-28.5,1988,1981-1988
361,12,27,,,2.0,1987,1981-1988,-27.0,1988,1981-1988
362,12,28,,,-1.0,1986,1981-1988,-34.0,1984,1981-1988
363,12,29,,,0.0,1986,1981-1988,-38.0,1984,1981-1988
364,12,30,,,2.0,1986,1981-1988,-39.0,1981,1981-1988
365,12,31,,,1.5,1986,1981-1988,-38.0,1981,1981-1988
