,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,9.4,1978.0,1978-1978,0.0,1978.0,1978-1978
52,2,22,,,8.3,1978.0,1978-1978,-1.1,1978.0,1978-1978
53,2,23,,,0.0,1978.0,1978-1978,-3.9,1978.0,1978-1978
54,2,24,,,1.7,1978.0,1978-1978,-11.7,1978.0,1978-1978
55,2,25,,,1.1,1978.0,1978-1978,-15.6,1978.0,1978-1978
56,2,26,,,3.3,1978.0,1978-1978,-15.6,1978.0,1978-1978
57,2,27,,,3.3,1978.0,1978-1978,-12.8,1978.0,1978-1978
58,2,28,,,1.1,1978.0,1978-1978,-15.0,1978.0,1978-1978
59,3,1,,,-0.6,1978.0,1978-1978,-20.6,1978.0,1978-1978
60,3,2,,,-6.1,1978.0,1978-1978,-17.2,1978.0,1978-1978
61,3,3,,,-3.9,1978.0,1978-1978,-21.1,1978.0,1978-1978
62,3,4,,,2.2,1978.0,1978-1978,-17.2,1978.0,1978-1978
63,3,5,,,3.3,1978.0,1978-1978,-13.9,1978.0,1978-1978
64,3,6,,,6.7,1978.0,1978-1978,-11.1,1978.0,1978-1978
65,3,7,,,8.9,1978.0,1978-1978,4.4,1978.0,1978-1978
66,3,8,,,9.4,1978.0,1978-1978,0.0,1978.0,1978-1978
67,3,9,,,5.0,1978.0,1978-1978,-2.2,1978.0,1978-1978
68,3,10,,,3.9,1978.0,1978-1978,-2.2,1978.0,1978-1978
69,3,11,,,3.3,1978.0,1978-1978,-3.9,1978.0,1978-1978
70,3,12,,,4.4,1978.0,1978-1978,-11.1,1978.0,1978-1978
71,3,13,,,1.7,1978.0,1978-1978,-3.3,1978.0,1978-1978
72,3,14,,,4.4,1978.0,1978-1978,-6.1,1978.0,1978-1978
73,3,15,,,5.0,1978.0,1978-1978,-11.1,1978.0,1978-1978
74,3,16,,,4.4,1978.0,1978-1978,-0.6,1978.0,1978-1978
75,3,17,,,6.7,1978.0,1978-1978,0.0,1978.0,1978-1978
76,3,18,,,3.9,1978.0,1978-1978,-1.1,1978.0,1978-1978
77,3,19,,,5.6,1978.0,1978-1978,0.0,1978.0,1978-1978
78,3,20,,,6.1,1978.0,1978-1978,0.0,1978.0,1978-1978
79,3,21,,,6.7,1978.0,1978-1978,-5.6,1978.0,1978-1978
80,3,22,,,9.4,1978.0,1978-1978,-7.8,1978.0,1978-1978
81,3,23,,,9.4,1978.0,1978-1978,-5.6,1978.0,1978-1978
82,3,24,,,9.4,1978.0,1978-1978,0.0,1978.0,1978-1978
83,3,25,,,10.6,1978.0,1978-1978,0.0,1978.0,1978-1978
84,3,26,,,5.0,1978.0,1978-1978,-1.7,1978.0,1978-1978
85,3,27,,,9.4,1978.0,1978-1978,-3.9,1978.0,1978-1978
86,3,28,,,7.8,1978.0,1978-1978,-0.6,1978.0,1978-1978
87,3,29,,,10.0,1978.0,1978-1978,0.6,1978.0,1978-1978
88,3,30,,,6.7,1978.0,1978-1978,0.6,1978.0,1978-1978
89,3,31,,,11.7,1978.0,1978-1978,-6.7,1978.0,1978-1978
90,4,1,,,10.0,1978.0,1978-1978,-2.2,1978.0,1978-1978
91,4,2,,,8.9,1978.0,1978-1978,-1.7,1978.0,1978-1978
92,4,3,,,14.4,1978.0,1978-1978,-4.4,1978.0,1978-1978
93,4,4,,,7.2,1978.0,1978-1978,-3.3,1978.0,1978-1978
94,4,5,,,9.4,1978.0,1978-1978,-0.6,1978.0,1978-1978
95,4,6,,,12.8,1978.0,1978-1978,-4.4,1978.0,1978-1978
96,4,7,,,13.9,1978.0,1978-1978,-3.3,1978.0,1978-1978
97,4,8,,,8.9,1978.0,1978-1978,0.0,1978.0,1978-1978
98,4,9,,,7.2,1978.0,1978-1978,-1.1,1978.0,1978-1978
99,4,10,,,8.3,1978.0,1978-1978,0.0,1978.0,1978-1978
100,4,11,,,4.4,1978.0,1978-1978,-1.1,1978.0,1978-1978
101,4,12,,,6.1,1978.0,1978-1978,-4.4,1978.0,1978-1978
102,4,13,,,7.2,1978.0,1978-1978,-5.0,1978.0,1978-1978
103,4,14,,,6.1,1978.0,1978-1978,-6.1,1978.0,1978-1978
104,4,15,,,12.8,1978.0,1978-1978,-5.0,1978.0,1978-1978
105,4,16,,,16.1,1978.0,1978-1978,-3.9,1978.0,1978-1978
106,4,17,,,7.2,1978.0,1978-1978,-0.6,1978.0,1978-1978
107,4,18,,,16.1,1978.0,1978-1978,-2.8,1978.0,1978-1978
108,4,19,,,18.3,1978.0,1978-1978,-3.3,1978.0,1978-1978
109,4,20,,,14.4,1978.0,1978-1978,-3.3,1978.0,1978-1978
110,4,21,,,10.6,1978.0,1978-1978,0.6,1978.0,1978-1978
111,4,22,,,8.9,1978.0,1978-1978,1.1,1978.0,1978-1978
112,4,23,,,14.4,1978.0,1978-1978,-1.1,1978.0,1978-1978
113,4,24,,,17.0,1978.0,1978-1978,-2.2,1978.0,1978-1978
114,4,25,,,20.0,1978.0,1978-1978,-2.2,1978.0,1978-1978
115,4,26,,,20.6,1978.0,1978-1978,1.1,1978.0,1978-1978
116,4,27,,,11.1,1978.0,1978-1978,5.6,1978.0,1978-1978
117,4,28,,,12.2,1978.0,1978-1978,0.0,1978.0,1978-1978
118,4,29,,,13.9,1978.0,1978-1978,-0.6,1978.0,1978-1978
119,4,30,,,17.2,1978.0,1978-1978,-3.3,1978.0,1978-1978
120,10,1,,,,,-,,,-
121,10,2,,,,,-,,,-
122,10,3,,,,,-,,,-
123,10,4,,,,,-,,,-
124,10,5,,,,,-,,,-
125,10,6,,,,,-,,,-
126,10,7,,,,,-,,,-
127,10,8,,,,,-,,,-
128,10,9,,,,,-,,,-
129,10,10,,,,,-,,,-
130,10,11,,,,,-,,,-
131,10,12,,,,,-,,,-
132,10,13,,,,,-,,,-
133,10,14,,,,,-,,,-
134,10,15,,,,,-,,,-
135,10,16,,,,,-,,,-
136,10,17,,,,,-,,,-
137,10,18,,,,,-,,,-
138,10,19,,,,,-,,,-
139,10,20,,,,,-,,,-
140,10,21,,,12.2,1977.0,1977-1977,-3.9,1977.0,1977-1977
141,10,22,,,17.2,1977.0,1977-1977,6.1,1977.0,1977-1977
142,10,23,,,11.7,1977.0,1977-1977,5.0,1977.0,1977-1977
143,10,24,,,10.6,1977.0,1977-1977,-3.9,1977.0,1977-1977
144,10,25,,,11.1,1977.0,1977-1977,0.0,1977.0,1977-1977
145,10,26,,,12.2,1977.0,1977-1977,4.4,1977.0,1977-1977
146,10,27,,,12.2,1977.0,1977-1977,-0.6,1977.0,1977-1977
147,10,28,,,13.3,1977.0,1977-1977,2.2,1977.0,1977-1977
148,10,29,,,12.8,1977.0,1977-1977,3.9,1977.0,1977-1977
149,10,30,,,8.3,1977.0,1977-1977,0.6,1977.0,1977-1977
150,10,31,,,3.3,1977.0,1977-1977,-1.7,1977.0,1977-1977
151,11,1,,,4.4,1977.0,1977-1977,-2.2,1977.0,1977-1977
152,11,2,,,5.0,1977.0,1977-1977,-1.1,1977.0,1977-1977
153,11,3,,,6.1,1977.0,1977-1977,-3.3,1977.0,1977-1977
154,11,4,,,3.9,1977.0,1977-1977,-9.4,1977.0,1977-1977
155,11,5,,,2.2,1977.0,1977-1977,-7.2,1977.0,1977-1977
156,11,6,,,6.1,1977.0,1977-1977,-5.0,1977.0,1977-1977
157,11,7,,,2.2,1977.0,1977-1977,-2.8,1977.0,1977-1977
158,11,8,,,0.0,1977.0,1977-1977,-5.6,1977.0,1977-1977
159,11,9,,,2.2,1977.0,1977-1977,-2.2,1977.0,1977-1977
160,11,10,,,8.9,1977.0,1977-1977,-1.7,1977.0,1977-1977
161,11,11,,,12.8,1977.0,1977-1977,2.8,1977.0,1977-1977
162,11,12,,,8.3,1977.0,1977-1977,-2.8,1977.0,1977-1977
163,11,13,,,8.3,1977.0,1977-1977,2.8,1977.0,1977-1977
164,11,14,,,5.6,1977.0,1977-1977,0.6,1977.0,1977-1977
165,11,15,,,1.1,1977.0,1977-1977,-1.7,1977.0,1977-1977
166,11,16,,,2.2,1977.0,1977-1977,-10.0,1977.0,1977-1977
167,11,17,,,-4.4,1977.0,1977-1977,-15.6,1977.0,1977-1977
168,11,18,,,-4.4,1977.0,1977-1977,-20.0,1977.0,1977-1977
169,11,19,,,-9.4,1977.0,1977-1977,-19.4,1977.0,1977-1977
170,11,20,,,-12.2,1977.0,1977-1977,-25.6,1977.0,1977-1977
171,11,21,,,-20.0,1977.0,1977-1977,-25.6,1977.0,1977-1977
172,11,22,,,-20.0,1977.0,1977-1977,-29.4,1977.0,1977-1977
173,11,23,,,-15.0,1977.0,1977-1977,-28.9,1977.0,1977-1977
174,11,24,,,-11.1,1977.0,1977-1977,-22.8,1977.0,1977-1977
175,11,25,,,-3.9,1977.0,1977-1977,-16.1,1977.0,1977-1977
176,11,26,,,0.0,1977.0,1977-1977,-5.6,1977.0,1977-1977
177,11,27,,,3.9,1977.0,1977-1977,-3.9,1977.0,1977-1977
178,11,28,,,7.2,1977.0,1977-1977,-2.8,1977.0,1977-1977
179,11,29,,,5.6,1977.0,1977-1977,0.0,1977.0,1977-1977
180,11,30,,,2.8,1977.0,1977-1977,-2.8,1977.0,1977-1977
181,12,1,,,0.6,1977.0,1977-1977,-5.6,1977.0,1977-1977
182,12,2,,,-1.1,1977.0,1977-1977,-7.2,1977.0,1977-1977
183,12,3,,,-15.0,1977.0,1977-1977,-20.0,1977.0,1977-1977
184,12,4,,,-19.4,1977.0,1977-1977,-24.4,1977.0,1977-1977
185,12,5,,,-18.9,1977.0,1977-1977,-27.8,1977.0,1977-1977
186,12,6,,,-16.7,1977.0,1977-1977,-23.3,1977.0,1977-1977
187,12,7,,,-23.3,1977.0,1977-1977,-28.3,1977.0,1977-1977
188,12,8,,,-27.2,1977.0,1977-1977,-31.7,1977.0,1977-1977
189,12,9,,,-25.6,1977.0,1977-1977,-31.1,1977.0,1977-1977
190,12,10,,,-15.0,1977.0,1977-1977,-29.4,1977.0,1977-1977
191,12,11,,,3.9,1977.0,1977-1977,-21.1,1977.0,1977-1977
192,12,12,,,2.8,1977.0,1977-1977,-7.2,1977.0,1977-1977
193,12,13,,,5.0,1977.0,1977-1977,-8.9,1977.0,1977-1977
194,12,14,,,5.6,1977.0,1977-1977,-2.2,1977.0,1977-1977
195,12,15,,,2.2,1977.0,1977-1977,0.0,1977.0,1977-1977
196,12,16,,,3.3,1977.0,1977-1977,-8.3,1977.0,1977-1977
197,12,17,,,-6.7,1977.0,1977-1977,-17.8,1977.0,1977-1977
198,12,18,,,-10.0,1977.0,1977-1977,-20.0,1977.0,1977-1977
199,12,19,,,-7.8,1977.0,1977-1977,-16.7,1977.0,1977-1977
200,12,20,,,-6.7,1977.0,1977-1977,-20.6,1977.0,1977-1977
201,12,21,,,-4.4,1977.0,1977-1977,-12.8,1977.0,1977-1977
202,12,22,,,-7.2,1977.0,1977-1977,-17.2,1977.0,1977-1977
203,12,23,,,-10.0,1977.0,1977-1977,-12.2,1977.0,1977-1977
204,12,24,,,-10.6,1977.0,1977-1977,-20.0,1977.0,1977-1977
205,12,25,,,-11.1,1977.0,1977-1977,-22.8,1977.0,1977-1977
206,12,26,,,-7.2,1977.0,1977-1977,-20.0,1977.0,1977-1977
207,12,27,,,-6.7,1977.0,1977-1977,-15.0,1977.0,1977-1977
208,12,28,,,-8.9,1977.0,1977-1977,-21.7,1977.0,1977-1977
209,12,29,,,-8.3,1977.0,1977-1977,-19.4,1977.0,1977-1977
210,12,30,,,-12.8,1977.0,1977-1977,-25.6,1977.0,1977-1977
211,12,31,,,-15.0,1977.0,1977-1977,-28.3,1977.0,1977-1977
