,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.2,-9.2,6.5,1988,1961-2012,-32.9,1985,1961-2012
336,12,2,-2.3,-9.4,5.6,1969,1961-2012,-29.8,1985,1961-2012
337,12,3,-2.4,-9.6,7.8,1965,1961-2012,-31.4,1994,1961-2012
338,12,4,-2.5,-9.7,7.2,2012,1961-2012,-28.9,1970,1961-2012
339,12,5,-2.7,-9.9,6.1,1965,1960-2012,-31.1,1977,1960-2012
340,12,6,-2.8,-10.1,8.7,1987,1960-2011,-32.8,1980,1960-2011
341,12,7,-2.9,-10.3,6.1,1965,1960-2011,-32.3,1995,1960-2011
342,12,8,-3.0,-10.4,5.6,1975,1960-2011,-33.6,1995,1960-2011
343,12,9,-3.1,-10.6,4.4,1968,1960-2011,-33.7,1977,1960-2011
344,12,10,-3.2,-10.7,6.2,1998,1960-2011,-27.9,1977,1960-2011
345,12,11,-3.3,-10.9,8.9,1980,1960-2011,-27.3,2000,1960-2011
346,12,12,-3.4,-11.0,7.5,2002,1960-2011,-26.1,1968,1960-2011
347,12,13,-3.5,-11.2,6.3,2006,1960-2011,-32.5,2009,1960-2011
348,12,14,-3.6,-11.3,9.1,1997,1960-2011,-34.7,2009,1960-2011
349,12,15,-3.7,-11.4,11.2,1980,1960-2011,-33.9,1964,1960-2011
350,12,16,-3.7,-11.6,9.9,1980,1960-2011,-38.3,1964,1960-2011
351,12,17,-3.8,-11.7,6.1,1976,1960-2011,-35.2,1984,1960-2011
352,12,18,-3.9,-11.8,8.3,1966,1960-2011,-30.9,1992,1960-2011
353,12,19,-4.0,-11.9,8.3,1966,1960-2011,-31.9,2008,1960-2011
354,12,20,-4.1,-12.0,4.7,1979,1960-2011,-36.3,1990,1960-2011
355,12,21,-4.1,-12.1,4.8,2005,1960-2011,-33.1,1990,1960-2011
356,12,22,-4.2,-12.2,5.8,1994,1960-2011,-33.3,1983,1960-2011
357,12,23,-4.3,-12.3,7.2,1994,1960-2011,-32.2,1964,1960-2011
358,12,24,-4.3,-12.3,7.5,2005,1960-2011,-32.2,1983,1960-2011
359,12,25,-4.4,-12.4,7.9,2005,1960-2011,-36.7,1971,1960-2011
360,12,26,-4.4,-12.5,8.8,1980,1960-2011,-38.3,1971,1960-2011
361,12,27,-4.5,-12.6,9.1,1980,1960-2011,-38.3,1996,1960-2011
362,12,28,-4.6,-12.6,7.3,2011,1960-2011,-39.5,1996,1960-2011
363,12,29,-4.6,-12.7,6.0,1980,1960-2011,-42.8,1968,1960-2011
364,12,30,-4.6,-12.7,4.4,1963,1960-2011,-42.8,1968,1960-2011
365,12,31,-4.7,-12.8,8.3,1963,1960-2011,-38.5,1978,1960-2011
