,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.2,-10.9,7.8,1921,1911-2001,-29.0,1989,1911-2001
336,12,2,-2.5,-11.3,5.6,1914,1911-2001,-29.0,1989,1911-2001
337,12,3,-2.7,-11.7,8.3,1962,1912-2001,-29.4,1940,1912-2001
338,12,4,-3.0,-12.1,8.3,1941,1911-2001,-32.8,1940,1911-2001
339,12,5,-3.3,-12.5,10.6,1941,1911-2001,-31.1,1940,1911-2001
340,12,6,-3.5,-12.8,12.0,2001,1911-2001,-29.0,1991,1911-2001
341,12,7,-3.8,-13.2,10.6,1951,1911-2001,-27.5,1991,1911-2001
342,12,8,-4.0,-13.6,7.8,1951,1911-2001,-34.0,1989,1911-2001
343,12,9,-4.3,-13.9,6.1,1966,1911-2001,-35.0,1989,1911-2001
344,12,10,-4.5,-14.3,6.1,1952,1912-2001,-33.3,1976,1912-2001
345,12,11,-4.8,-14.6,7.2,1952,1911-2001,-35.6,1933,1911-2001
346,12,12,-5.0,-15.0,9.4,1946,1911-2001,-37.2,1917,1911-2001
347,12,13,-5.2,-15.3,7.2,1949,1911-2001,-36.1,1933,1911-2001
348,12,14,-5.4,-15.6,5.0,1975,1911-2001,-36.7,1933,1911-2001
349,12,15,-5.6,-15.9,6.7,1975,1911-2001,-37.2,1933,1911-2001
350,12,16,-5.8,-16.2,6.0,1992,1911-2001,-35.6,1943,1911-2001
351,12,17,-6.0,-16.5,7.0,1984,1912-2001,-37.2,1942,1912-2001
352,12,18,-6.2,-16.8,3.0,1996,1911-2001,-37.2,1942,1911-2001
353,12,19,-6.4,-17.1,5.6,1957,1911-2001,-36.7,1922,1911-2001
354,12,20,-6.6,-17.3,11.7,1957,1911-2001,-36.1,1942,1911-2001
355,12,21,-6.7,-17.6,8.3,1957,1911-2001,-37.2,1942,1911-2001
356,12,22,-6.9,-17.8,9.4,1949,1911-2001,-36.7,1942,1911-2001
357,12,23,-7.1,-18.1,5.0,1957,1911-2001,-35.6,1944,1911-2001
358,12,24,-7.2,-18.3,7.2,1964,1912-2001,-38.3,1914,1912-2001
359,12,25,-7.4,-18.5,8.3,1964,1915-2001,-39.4,1914,1914-2001
360,12,26,-7.5,-18.8,7.8,1964,1911-2001,-38.9,1914,1911-2001
361,12,27,-7.6,-19.0,5.6,1949,1911-2001,-38.3,1924,1911-2001
362,12,28,-7.8,-19.2,5.6,1949,1911-2001,-38.5,1993,1911-2001
363,12,29,-7.9,-19.4,2.8,1957,1911-2001,-38.9,1917,1911-2001
364,12,30,-8.0,-19.6,3.3,1913,1911-2001,-42.2,1933,1911-2001
365,12,31,-8.1,-19.7,6.1,1948,1912-2001,-42.8,1917,1912-2001
