,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.5,-13.1,11.0,1998,1980-2014,-30.6,2014,1980-2014
336,12,2,-2.7,-13.3,11.0,1988,1980-2014,-32.5,1985,1980-2014
337,12,3,-2.9,-13.5,8.0,1989,1980-2014,-26.0,1991,1980-2014
338,12,4,-3.1,-13.7,9.5,1987,1980-2014,-29.7,2005,1980-2014
339,12,5,-3.2,-13.9,10.0,1988,1980-2014,-30.1,2013,1980-2014
340,12,6,-3.4,-14.1,8.0,1987,1980-2014,-32.5,2013,1980-2014
341,12,7,-3.6,-14.3,10.5,1987,1980-2014,-36.3,2013,1980-2014
342,12,8,-3.7,-14.5,8.5,2006,1980-2014,-32.9,2009,1980-2014
343,12,9,-3.9,-14.7,8.0,1987,1980-2014,-29.3,2009,1980-2014
344,12,10,-4.0,-14.8,9.0,1987,1980-2014,-32.4,2013,1980-2014
345,12,11,-4.2,-15.0,9.9,2004,1980-2014,-32.4,2013,1980-2014
346,12,12,-4.3,-15.2,8.1,2006,1980-2014,-30.0,2000,1980-2014
347,12,13,-4.5,-15.3,8.5,1997,1980-2014,-30.0,1985,1980-2014
348,12,14,-4.6,-15.5,13.7,1997,1980-2013,-31.9,2008,1980-2014
349,12,15,-4.7,-15.7,9.9,2002,1980-2014,-33.8,2009,1980-2014
350,12,16,-4.9,-15.8,10.5,1980,1980-2014,-29.4,2008,1980-2014
351,12,17,-5.0,-15.9,10.5,1997,1980-2014,-32.0,1983,1980-2014
352,12,18,-5.1,-16.1,7.5,1994,1980-2014,-34.0,1983,1980-2014
353,12,19,-5.2,-16.2,9.9,2004,1980-2014,-36.5,1989,1980-2014
354,12,20,-5.3,-16.4,8.0,1994,1980-2014,-34.0,1983,1980-2014
355,12,21,-5.4,-16.5,9.0,1994,1980-2014,-36.0,1989,1980-2014
356,12,22,-5.5,-16.6,7.0,1994,1980-2014,-37.0,1989,1980-2014
357,12,23,-5.6,-16.7,7.0,1994,1980-2014,-40.0,1983,1980-2014
358,12,24,-5.7,-16.8,7.1,2005,1980-2014,-35.6,1996,1980-2014
359,12,25,-5.8,-16.9,11.1,2005,1980-2014,-37.6,1996,1980-2014
360,12,26,-5.9,-17.1,9.0,1980,1980-2013,-34.0,1990,1980-2014
361,12,27,-6.0,-17.2,11.0,1980,1980-2014,-33.0,1993,1980-2013
362,12,28,-6.1,-17.2,9.1,1999,1980-2013,-38.0,1981,1980-2014
363,12,29,-6.1,-17.3,8.1,1999,1980-2014,-37.5,1984,1980-2014
364,12,30,-6.2,-17.4,7.0,1980,1980-2014,-40.0,1984,1980-2014
365,12,31,-6.3,-17.5,5.0,1980,1980-2014,-31.0,1992,1980-2014
