,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,5,30,,,22.8,1976,1975-1976,2.8,1976,1975-1976
141,5,31,,,21.7,1975,1975-1976,6.7,1975,1975-1976
142,6,1,,,21.1,1975,1975-1976,3.9,1976,1975-1976
143,6,2,,,22.8,1975,1975-1976,1.7,1975,1975-1976
144,6,3,,,20.0,1976,1975-1976,0.0,1976,1975-1976
145,6,4,,,18.9,1976,1975-1976,4.4,1975,1975-1976
146,6,5,,,20.0,1975,1975-1976,3.3,1975,1975-1976
147,6,6,,,20.0,1975,1975-1976,3.3,1975,1975-1976
148,6,7,,,20.0,1976,1975-1976,6.1,1976,1975-1976
149,6,8,,,21.1,1976,1975-1976,7.2,1975,1975-1976
150,6,9,,,22.2,1976,1975-1976,9.4,1975,1975-1976
151,6,10,,,23.9,1975,1975-1976,3.3,1975,1975-1976
152,6,11,,,26.1,1976,1975-1976,8.3,1975,1975-1976
153,6,12,,,22.2,1976,1975-1976,7.2,1976,1975-1976
154,6,13,,,21.1,1976,1975-1976,2.8,1975,1975-1976
155,6,14,,,18.9,1975,1975-1976,2.2,1976,1975-1976
156,6,15,,,20.0,1976,1975-1976,6.7,1975,1975-1976
157,6,16,,,22.2,1976,1975-1976,5.0,1976,1975-1976
158,6,17,,,20.0,1976,1975-1976,0.0,1976,1975-1976
159,6,18,,,22.2,1976,1975-1976,3.3,1975,1975-1976
160,6,19,,,27.8,1976,1975-1976,5.0,1976,1975-1976
161,6,20,,,27.8,1976,1975-1976,10.0,1975,1975-1976
162,6,21,,,24.4,1975,1975-1976,3.9,1976,1975-1976
163,6,22,,,24.4,1975,1975-1976,7.8,1976,1975-1976
164,6,23,,,26.7,1975,1975-1976,7.8,1976,1975-1976
165,6,24,,,26.7,1975,1975-1976,7.2,1976,1975-1976
166,6,25,,,27.8,1975,1975-1976,5.0,1976,1975-1976
167,6,26,,,16.1,1976,1975-1976,8.9,1976,1975-1976
168,6,27,,,15.6,1975,1975-1976,7.8,1976,1975-1976
169,6,28,,,20.0,1976,1975-1976,5.6,1975,1975-1976
170,6,29,,,22.2,1976,1975-1976,6.1,1976,1975-1976
171,6,30,,,25.0,1976,1975-1976,8.9,1975,1975-1976
172,7,1,,,24.4,1975,1975-1976,7.2,1975,1975-1976
173,7,2,,,26.7,1975,1975-1976,10.0,1975,1975-1976
174,7,3,,,29.4,1975,1975-1976,9.4,1976,1975-1976
175,7,4,,,29.4,1975,1975-1976,12.8,1976,1975-1976
176,7,5,,,30.0,1975,1975-1976,8.9,1976,1975-1976
177,7,6,,,31.1,1975,1975-1976,7.8,1976,1975-1976
178,7,7,,,27.8,1976,1975-1976,11.1,1976,1975-1976
179,7,8,,,27.2,1976,1975-1976,10.0,1975,1975-1976
180,7,9,,,26.1,1975,1975-1976,10.0,1976,1975-1976
181,7,10,,,26.7,1975,1975-1976,8.9,1975,1975-1976
182,7,11,,,28.9,1975,1975-1976,7.8,1976,1975-1976
183,7,12,,,32.2,1975,1975-1976,11.1,1975,1975-1976
184,7,13,,,30.0,1975,1975-1976,12.2,1975,1975-1976
185,7,14,,,30.0,1975,1975-1976,10.0,1976,1975-1976
186,7,15,,,27.2,1975,1975-1976,3.9,1976,1975-1976
187,7,16,,,27.8,1976,1975-1976,7.2,1976,1975-1976
188,7,17,,,25.0,1976,1975-1976,11.7,1975,1975-1976
189,7,18,,,22.8,1976,1975-1976,12.8,1976,1975-1976
190,7,19,,,23.9,1975,1975-1976,7.8,1976,1975-1976
191,7,20,,,28.9,1975,1975-1976,7.2,1976,1975-1976
192,7,21,,,26.1,1976,1975-1976,7.2,1975,1975-1976
193,7,22,,,23.9,1976,1975-1976,8.9,1975,1975-1976
194,7,23,,,28.9,1976,1975-1976,5.0,1975,1975-1976
195,7,24,,,29.4,1975,1975-1976,6.7,1975,1975-1976
196,7,25,,,25.0,1976,1975-1976,6.1,1976,1975-1976
197,7,26,,,27.2,1976,1975-1976,8.9,1975,1975-1976
198,7,27,,,32.2,1975,1975-1976,10.0,1976,1975-1976
199,7,28,,,22.2,1975,1975-1976,8.9,1976,1975-1976
200,7,29,,,18.9,1975,1975-1976,10.0,1976,1975-1976
201,7,30,,,22.2,1976,1975-1976,6.7,1975,1975-1976
202,7,31,,,18.9,1975,1975-1975,5.6,1975,1975-1976
203,8,1,,,26.1,1976,1975-1976,8.9,1976,1975-1976
204,8,2,,,27.8,1976,1975-1976,10.0,1975,1975-1976
205,8,3,,,27.2,1976,1975-1976,4.4,1975,1975-1976
206,8,4,,,25.0,1976,1975-1976,4.4,1975,1975-1976
207,8,5,,,27.2,1975,1975-1976,4.4,1975,1975-1976
208,8,6,,,27.8,1976,1975-1976,5.0,1976,1975-1976
209,8,7,,,27.8,1976,1975-1976,5.6,1975,1975-1976
210,8,8,,,25.0,1976,1975-1976,11.1,1975,1975-1976
211,8,9,,,26.1,1976,1975-1976,9.4,1975,1975-1976
212,8,10,,,27.2,1976,1975-1976,10.0,1975,1975-1976
213,8,11,,,27.2,1976,1975-1976,6.1,1975,1975-1976
214,8,12,,,27.2,1976,1975-1976,6.7,1975,1975-1976
215,8,13,,,25.0,1976,1975-1976,7.2,1975,1975-1976
216,8,14,,,28.9,1976,1975-1976,1.1,1975,1975-1976
217,8,15,,,27.8,1976,1975-1976,7.2,1975,1975-1976
218,8,16,,,25.0,1976,1975-1976,1.1,1975,1975-1976
219,8,17,,,20.0,1976,1975-1976,1.7,1975,1975-1976
220,8,18,,,23.9,1976,1975-1976,10.0,1975,1975-1976
221,8,19,,,25.0,1976,1975-1976,8.9,1976,1975-1976
222,8,20,,,20.0,1975,1975-1976,8.9,1976,1975-1976
223,8,21,,,22.2,1975,1975-1976,3.9,1976,1975-1976
224,8,22,,,28.9,1976,1975-1976,3.9,1976,1975-1976
225,8,23,,,20.0,1976,1975-1976,5.6,1975,1975-1976
226,8,24,,,23.9,1976,1975-1976,5.0,1976,1975-1976
227,8,25,,,27.2,1976,1975-1976,8.9,1975,1975-1976
228,8,26,,,15.6,1975,1975-1976,-0.6,1975,1975-1976
229,8,27,,,24.4,1975,1975-1976,7.8,1975,1975-1976
230,8,28,,,25.6,1975,1975-1976,6.1,1976,1975-1976
231,8,29,,,23.9,1976,1975-1976,5.0,1976,1975-1976
232,8,30,,,22.2,1976,1975-1976,5.0,1976,1975-1976
233,8,31,,,17.2,1976,1975-1976,7.8,1975,1975-1976
234,9,1,,,18.9,1976,1975-1976,-1.1,1975,1975-1976
235,9,2,,,22.8,1976,1975-1976,5.6,1975,1975-1976
236,9,3,,,17.8,1975,1975-1976,2.2,1976,1975-1976
237,9,4,,,20.0,1976,1975-1976,2.8,1976,1975-1976
238,9,5,,,25.0,1976,1975-1976,3.3,1975,1975-1976
239,9,6,,,23.9,1976,1975-1976,2.2,1975,1975-1976
240,9,7,,,20.0,1975,1975-1976,4.4,1975,1975-1976
241,9,8,,,19.4,1975,1975-1976,2.2,1976,1975-1976
242,9,9,,,18.3,1975,1975-1976,-3.3,1975,1975-1976
243,9,10,,,23.9,1976,1975-1976,3.9,1975,1975-1976
244,9,11,,,20.0,1976,1975-1976,-2.2,1975,1975-1976
245,9,12,,,22.2,1975,1975-1976,-3.3,1975,1975-1976
246,9,13,,,26.1,1975,1975-1976,-1.1,1975,1975-1976
247,9,14,,,18.9,1975,1975-1976,2.2,1975,1975-1976
248,9,15,,,23.9,1976,1975-1976,5.0,1976,1975-1976
249,9,16,,,22.2,1976,1975-1976,3.9,1976,1975-1976
250,9,17,,,26.1,1976,1975-1976,0.0,1975,1975-1976
251,9,18,,,25.0,1976,1975-1976,1.1,1976,1975-1976
252,9,19,,,20.0,1976,1975-1976,-1.1,1976,1975-1976
253,9,20,,,22.8,1975,1975-1976,-4.4,1975,1975-1976
254,9,21,,,23.9,1976,1975-1976,-2.2,1975,1975-1976
255,9,22,,,25.0,1976,1975-1976,1.1,1975,1975-1976
256,9,23,,,25.6,1975,1975-1976,2.8,1975,1975-1976
257,9,24,,,26.1,1975,1975-1976,1.1,1975,1975-1976
258,9,25,,,22.2,1976,1975-1976,3.3,1975,1975-1976
259,9,26,,,20.0,1976,1975-1976,0.0,1976,1975-1976
260,9,27,,,20.0,1975,1975-1976,0.0,1975,1975-1976
261,9,28,,,23.9,1976,1975-1976,1.1,1976,1975-1976
262,9,29,,,27.2,1976,1975-1976,2.8,1976,1975-1976
263,9,30,,,23.9,1976,1975-1976,-4.4,1975,1975-1976
264,10,1,,,17.0,1976,1976-1976,0.0,1976,1976-1976
265,10,2,,,18.0,1976,1976-1976,3.0,1976,1976-1976
266,10,3,,,15.0,1976,1976-1976,5.0,1976,1976-1976
267,10,4,,,6.0,1976,1976-1976,-4.0,1976,1976-1976
268,10,5,,,0.0,1976,1976-1976,-12.0,1976,1976-1976
269,10,6,,,3.0,1976,1976-1976,-12.0,1976,1976-1976
270,10,7,,,11.0,1976,1976-1976,2.0,1976,1976-1976
271,10,8,,,20.0,1976,1976-1976,-2.0,1976,1976-1976
272,10,9,,,20.0,1976,1976-1976,7.0,1976,1976-1976
273,10,10,,,20.0,1976,1976-1976,3.0,1976,1976-1976
274,10,11,,,19.0,1976,1976-1976,0.0,1976,1976-1976
275,10,12,,,19.0,1976,1976-1976,0.0,1976,1976-1976
276,10,13,,,18.0,1976,1976-1976,2.0,1976,1976-1976
277,10,14,,,14.0,1976,1976-1976,0.0,1976,1976-1976
278,10,15,,,2.0,1976,1976-1976,-2.0,1976,1976-1976
279,10,16,,,4.0,1976,1976-1976,-7.0,1976,1976-1976
280,10,17,,,4.0,1976,1976-1976,-9.0,1976,1976-1976
281,10,18,,,7.0,1976,1976-1976,-9.0,1976,1976-1976
282,10,19,,,8.0,1976,1976-1976,1.0,1976,1976-1976
283,10,20,,,9.0,1976,1976-1976,-4.0,1976,1976-1976
284,10,21,,,4.0,1976,1976-1976,-11.0,1976,1976-1976
285,10,22,,,3.0,1976,1976-1976,-8.0,1976,1976-1976
286,10,23,,,-2.0,1976,1976-1976,-10.0,1976,1976-1976
287,10,24,,,-2.0,1976,1976-1976,-12.0,1976,1976-1976
288,10,25,,,0.0,1976,1976-1976,-2.0,1976,1976-1976
289,10,26,,,0.0,1976,1976-1976,-5.0,1976,1976-1976
290,10,27,,,7.0,1976,1976-1976,-2.0,1976,1976-1976
291,10,28,,,12.0,1976,1976-1976,3.0,1976,1976-1976
292,10,29,,,13.0,1976,1976-1976,-2.0,1976,1976-1976
