,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-1.2,-11.5,11.1,1971,1966-1994,-20.6,1976,1967-1994
39,2,9,-1.1,-11.4,11.0,1990,1966-1994,-25.0,1978,1966-1994
40,2,10,-1.0,-11.3,12.0,1981,1966-1994,-23.5,1984,1966-1994
41,2,11,-0.9,-11.3,12.5,1981,1966-1994,-26.0,1978,1966-1994
42,2,12,-0.9,-11.2,9.5,1981,1966-1994,-27.0,1993,1966-1994
43,2,13,-0.8,-11.1,12.2,1971,1966-1994,-25.0,1992,1966-1994
44,2,14,-0.7,-11.1,8.9,1971,1966-1994,-26.7,1967,1966-1994
45,2,15,-0.6,-11.0,15.0,1984,1966-1994,-26.7,1974,1966-1994
46,2,16,-0.5,-10.9,10.0,1967,1966-1994,-20.0,1974,1966-1994
47,2,17,-0.4,-10.8,8.5,1993,1966-1994,-25.6,1968,1966-1994
48,2,18,-0.3,-10.7,11.0,1981,1966-1994,-22.0,1979,1966-1994
49,2,19,-0.1,-10.5,11.5,1981,1966-1994,-27.0,1979,1966-1994
50,2,20,0.0,-10.4,15.5,1994,1966-1994,-29.4,1967,1966-1994
51,2,21,0.1,-10.3,13.0,1989,1966-1994,-22.8,1968,1966-1994
52,2,22,0.3,-10.2,12.0,1990,1966-1994,-25.6,1968,1966-1994
53,2,23,0.4,-10.0,14.0,1981,1966-1994,-26.1,1966,1966-1994
54,2,24,0.6,-9.9,8.5,1984,1966-1994,-27.8,1972,1966-1994
55,2,25,0.7,-9.7,8.9,1975,1966-1994,-22.2,1968,1966-1994
56,2,26,0.9,-9.5,7.2,1976,1966-1994,-20.0,1968,1966-1994
57,2,27,1.0,-9.4,11.1,1976,1966-1994,-27.0,1990,1966-1994
58,2,28,1.2,-9.2,8.9,1971,1966-1994,-20.6,1973,1966-1994
59,2,29,1.2,-9.2,8.0,1984,1968-1992,-21.0,1980,1968-1992
60,3,1,1.4,-9.0,11.1,1972,1966-1994,-25.0,1982,1966-1994
61,3,2,1.6,-8.8,14.0,1991,1966-1994,-19.0,1994,1966-1994
62,3,3,1.7,-8.6,9.0,1991,1966-1994,-25.0,1980,1966-1994
63,3,4,1.9,-8.5,11.1,1974,1966-1994,-26.5,1987,1966-1994
64,3,5,2.1,-8.3,14.5,1979,1966-1994,-26.0,1987,1966-1994
65,3,6,2.3,-8.1,16.5,1979,1966-1994,-22.5,1990,1966-1994
66,3,7,2.5,-7.9,13.0,1982,1966-1994,-23.5,1985,1966-1994
67,3,8,2.6,-7.7,11.5,1979,1966-1994,-25.5,1989,1966-1994
68,3,9,2.8,-7.5,10.0,1977,1966-1994,-21.0,1989,1966-1994
69,3,10,3.0,-7.4,13.5,1994,1966-1994,-23.9,1975,1966-1994
70,3,11,3.2,-7.2,14.4,1977,1966-1994,-25.5,1984,1966-1994
71,3,12,3.4,-7.0,12.2,1977,1966-1994,-22.0,1987,1966-1994
72,3,13,3.5,-6.8,13.3,1968,1966-1994,-24.0,1993,1966-1994
73,3,14,3.7,-6.6,11.0,1979,1966-1994,-18.3,1972,1966-1994
74,3,15,3.9,-6.4,15.0,1989,1966-1994,-15.6,1972,1966-1994
75,3,16,4.1,-6.2,17.0,1984,1966-1994,-27.0,1993,1966-1994
76,3,17,4.3,-6.0,16.0,1990,1966-1994,-23.3,1967,1966-1994
77,3,18,4.4,-5.8,10.5,1991,1966-1994,-23.5,1978,1966-1994
78,3,19,4.6,-5.7,15.6,1966,1966-1994,-26.0,1993,1966-1994
79,3,20,4.8,-5.5,15.6,1976,1966-1994,-22.8,1967,1966-1994
80,3,21,5.0,-5.3,17.8,1976,1966-1994,-18.5,1978,1966-1994
81,3,22,5.2,-5.1,14.5,1979,1966-1994,-18.9,1967,1966-1994
82,3,23,5.4,-4.9,18.0,1979,1966-1994,-17.0,1989,1966-1994
83,3,24,5.5,-4.7,18.5,1979,1966-1994,-11.0,1989,1966-1994
84,3,25,5.7,-4.5,19.5,1987,1966-1994,-14.0,1992,1966-1994
85,3,26,5.9,-4.3,18.5,1988,1966-1994,-13.9,1974,1966-1994
86,3,27,6.1,-4.1,19.0,1993,1966-1994,-11.7,1975,1966-1994
87,3,28,6.3,-3.9,21.0,1993,1966-1994,-15.0,1990,1966-1994
88,3,29,6.5,-3.7,13.5,1985,1966-1994,-12.8,1975,1966-1994
89,3,30,6.6,-3.6,22.5,1986,1966-1994,-16.0,1990,1966-1994
90,3,31,6.8,-3.4,16.7,1973,1966-1994,-11.7,1970,1966-1994
91,4,1,7.0,-3.2,17.5,1986,1966-1994,-10.6,1969,1966-1994
92,4,2,7.2,-3.0,19.5,1986,1966-1994,-11.7,1975,1966-1994
93,4,3,7.4,-2.8,17.0,1987,1966-1994,-10.6,1975,1966-1994
94,4,4,7.6,-2.6,20.0,1981,1966-1994,-12.0,1978,1966-1994
95,4,5,7.8,-2.4,17.5,1991,1966-1994,-6.7,1966,1966-1994
96,4,6,7.9,-2.2,18.5,1989,1966-1994,-10.5,1986,1966-1994
97,4,7,8.1,-2.0,14.5,1983,1966-1994,-7.8,1970,1966-1994
98,4,8,8.3,-1.8,19.0,1991,1966-1994,-8.9,1977,1966-1994
99,4,9,8.5,-1.7,18.5,1981,1966-1994,-10.0,1967,1966-1994
100,4,10,8.7,-1.5,16.7,1971,1966-1994,-15.6,1977,1966-1994
101,4,11,8.9,-1.3,16.0,1987,1966-1994,-13.3,1977,1966-1994
102,4,12,9.2,-1.1,18.0,1987,1966-1994,-7.2,1976,1966-1994
103,4,13,9.4,-0.9,20.0,1968,1966-1994,-12.2,1967,1966-1994
104,4,14,9.6,-0.8,21.1,1968,1966-1994,-12.0,1992,1966-1994
105,4,15,9.8,-0.6,18.5,1994,1966-1994,-7.8,1967,1966-1994
106,4,16,10.0,-0.4,22.2,1969,1966-1994,-8.5,1981,1966-1994
107,4,17,10.2,-0.3,21.1,1973,1966-1994,-10.0,1967,1966-1994
108,4,18,10.4,-0.1,23.9,1976,1966-1994,-7.8,1967,1966-1994
109,4,19,10.7,0.1,22.0,1987,1966-1994,-6.7,1967,1966-1994
110,4,20,10.9,0.2,22.8,1976,1966-1994,-6.7,1977,1966-1994
111,4,21,11.1,0.4,22.5,1987,1966-1994,-7.0,1985,1966-1994
112,4,22,11.3,0.6,24.4,1977,1966-1994,-6.0,1985,1966-1994
113,4,23,11.6,0.7,20.6,1973,1966-1994,-4.5,1987,1966-1994
114,4,24,11.8,0.9,19.5,1991,1966-1994,-4.5,1985,1966-1994
115,4,25,12.0,1.1,19.5,1982,1966-1994,-5.0,1990,1966-1994
116,4,26,12.3,1.2,20.5,1982,1966-1994,-5.6,1967,1966-1994
117,4,27,12.5,1.4,25.0,1990,1966-1994,-5.6,1966,1966-1994
118,4,28,12.7,1.5,21.1,1969,1966-1994,-4.4,1966,1966-1994
119,4,29,13.0,1.7,23.5,1983,1966-1994,-5.0,1992,1966-1994
120,4,30,13.2,1.8,23.5,1984,1966-1994,-5.0,1968,1966-1994
121,5,1,13.5,2.0,23.0,1990,1966-1994,-6.7,1977,1966-1994
122,5,2,13.7,2.1,23.3,1970,1966-1994,-5.0,1975,1966-1994
123,5,3,14.0,2.3,18.0,1982,1966-1994,-4.4,1966,1966-1994
124,5,4,14.2,2.4,20.0,1994,1966-1994,-4.0,1986,1966-1994
125,5,5,14.4,2.6,21.5,1989,1966-1994,-6.0,1986,1966-1994
126,5,6,14.7,2.7,21.0,1988,1966-1994,-3.9,1974,1966-1994
127,5,7,14.9,2.9,22.5,1982,1966-1994,-4.5,1978,1966-1994
128,5,8,15.1,3.0,25.0,1982,1966-1994,-7.8,1966,1966-1994
129,5,9,15.3,3.2,25.5,1979,1966-1994,-3.3,1968,1966-1994
130,5,10,15.5,3.3,25.5,1987,1966-1994,-3.0,1986,1966-1994
131,5,11,15.8,3.5,22.2,1970,1966-1994,-2.0,1983,1966-1994
132,5,12,16.0,3.6,26.0,1987,1966-1994,-2.2,1966,1966-1994
133,5,13,16.2,3.8,25.0,1978,1966-1994,-4.4,1972,1966-1994
134,5,14,16.4,3.9,22.5,1986,1966-1994,-2.0,1986,1966-1994
135,5,15,16.6,4.1,25.0,1974,1966-1994,-4.0,1985,1966-1994
136,5,16,16.8,4.3,24.5,1991,1966-1994,-2.5,1985,1966-1994
137,5,17,17.0,4.4,28.0,1991,1966-1994,-3.0,1984,1966-1994
138,5,18,17.2,4.6,25.0,1989,1966-1994,-2.5,1982,1966-1994
139,5,19,17.4,4.7,28.0,1986,1966-1994,-5.0,1991,1966-1994
140,5,20,17.5,4.9,27.2,1975,1966-1994,-3.0,1987,1966-1994
141,5,21,17.7,5.0,26.0,1989,1966-1994,-3.3,1974,1966-1994
142,5,22,17.9,5.2,32.0,1992,1966-1994,-2.5,1982,1966-1994
143,5,23,18.1,5.4,33.3,1977,1966-1994,-3.0,1991,1966-1994
144,5,24,18.2,5.5,31.7,1977,1966-1994,-1.0,1980,1966-1994
145,5,25,18.4,5.7,28.3,1977,1966-1994,-1.7,1972,1966-1994
146,5,26,18.6,5.8,27.0,1982,1966-1994,-4.4,1972,1966-1994
147,5,27,18.7,6.0,29.0,1981,1966-1994,-2.2,1969,1966-1994
148,5,28,18.9,6.1,29.0,1978,1966-1994,-2.2,1973,1966-1994
149,5,29,19.0,6.3,29.0,1978,1966-1994,-1.7,1968,1966-1994
150,5,30,19.2,6.5,29.5,1978,1966-1994,-1.1,1967,1966-1994
151,5,31,19.3,6.6,27.0,1987,1966-1994,-0.6,1974,1966-1994
152,6,1,19.5,6.8,27.0,1987,1966-1994,-0.6,1967,1966-1994
153,6,2,19.6,6.9,26.7,1970,1966-1994,-1.7,1976,1966-1994
154,6,3,19.8,7.1,27.8,1967,1966-1994,0.0,1988,1966-1994
155,6,4,19.9,7.3,27.8,1967,1966-1994,2.0,1984,1966-1994
156,6,5,20.0,7.4,29.4,1967,1966-1994,0.6,1975,1966-1994
157,6,6,20.2,7.6,28.3,1967,1966-1994,-1.1,1971,1966-1994
158,6,7,20.3,7.7,25.6,1966,1966-1994,-0.6,1974,1966-1994
159,6,8,20.5,7.9,28.9,1976,1966-1994,-0.5,1988,1966-1994
160,6,9,20.6,8.0,32.5,1984,1966-1994,-0.5,1988,1966-1994
161,6,10,20.7,8.2,27.8,1976,1966-1994,-0.6,1975,1966-1994
162,6,11,20.9,8.3,30.0,1991,1966-1994,-1.1,1968,1966-1994
163,6,12,21.0,8.5,28.9,1973,1966-1994,-1.5,1980,1966-1994
164,6,13,21.1,8.6,29.4,1969,1966-1994,1.0,1980,1966-1994
165,6,14,21.2,8.8,29.4,1969,1966-1994,-1.1,1970,1966-1994
166,6,15,21.4,8.9,32.5,1988,1966-1994,0.0,1971,1966-1994
167,6,16,21.5,9.1,33.0,1988,1966-1994,0.5,1984,1966-1994
168,6,17,21.6,9.2,30.5,1979,1966-1994,2.8,1977,1966-1994
169,6,18,21.7,9.4,31.0,1994,1966-1994,-2.0,1980,1966-1994
170,6,19,21.9,9.5,29.0,1981,1966-1994,3.9,1968,1966-1994
171,6,20,22.0,9.6,29.0,1991,1966-1994,2.0,1979,1966-1994
172,6,21,22.1,9.8,29.5,1983,1966-1994,1.7,1975,1966-1994
173,6,22,22.2,9.9,32.5,1983,1966-1994,1.0,1986,1966-1994
174,6,23,22.4,10.1,31.0,1983,1966-1994,4.5,1984,1966-1994
175,6,24,22.5,10.2,32.2,1975,1966-1994,2.2,1977,1966-1994
176,6,25,22.6,10.3,29.5,1980,1966-1994,3.0,1993,1966-1994
177,6,26,22.7,10.5,29.0,1980,1966-1994,-1.0,1979,1966-1994
178,6,27,22.8,10.6,29.0,1994,1966-1994,1.5,1986,1966-1994
179,6,28,22.9,10.7,29.4,1966,1966-1994,2.8,1975,1966-1994
180,6,29,23.0,10.9,27.8,1966,1966-1994,0.6,1971,1966-1994
181,6,30,23.1,11.0,28.3,1971,1966-1994,5.0,1983,1966-1994
182,7,1,23.3,11.1,28.5,1981,1966-1994,4.4,1975,1966-1994
183,7,2,23.4,11.2,31.1,1968,1966-1994,1.7,1975,1967-1994
184,7,3,23.5,11.4,29.5,1984,1966-1994,4.0,1978,1966-1994
185,7,4,23.6,11.5,31.5,1983,1966-1994,2.0,1992,1966-1994
186,7,5,23.7,11.6,30.0,1985,1966-1994,4.0,1982,1966-1994
187,7,6,23.8,11.7,31.1,1976,1966-1994,4.5,1978,1966-1994
188,7,7,23.8,11.8,29.5,1978,1966-1994,2.2,1969,1966-1994
189,7,8,23.9,11.9,31.0,1993,1966-1994,3.0,1980,1966-1994
190,7,9,24.0,12.0,31.1,1973,1966-1994,5.0,1969,1966-1994
191,7,10,24.1,12.1,28.9,1971,1966-1994,4.4,1969,1966-1994
192,7,11,24.2,12.2,32.5,1988,1966-1994,3.9,1977,1966-1994
193,7,12,24.2,12.3,28.9,1966,1966-1994,5.0,1978,1966-1994
194,7,13,24.3,12.3,29.5,1993,1966-1994,2.8,1971,1966-1994
195,7,14,24.4,12.4,30.0,1979,1966-1994,3.9,1970,1966-1994
196,7,15,24.4,12.5,30.0,1990,1966-1994,5.6,1966,1966-1994
197,7,16,24.5,12.5,31.1,1968,1966-1994,6.0,1989,1966-1994
198,7,17,24.5,12.6,30.6,1969,1966-1994,4.0,1992,1966-1994
199,7,18,24.6,12.6,30.0,1969,1966-1994,7.0,1992,1966-1994
200,7,19,24.6,12.7,33.0,1991,1966-1994,6.0,1993,1966-1994
201,7,20,24.6,12.7,32.2,1977,1966-1994,6.7,1969,1966-1994
202,7,21,24.7,12.8,34.0,1991,1966-1994,7.2,1974,1966-1994
203,7,22,24.7,12.8,28.5,1979,1966-1994,3.9,1966,1966-1994
204,7,23,24.7,12.9,30.0,1978,1966-1994,4.5,1992,1966-1994
205,7,24,24.8,12.9,32.2,1970,1966-1994,4.4,1977,1966-1994
206,7,25,24.8,12.9,33.3,1970,1966-1994,5.0,1978,1966-1994
207,7,26,24.8,12.9,31.1,1970,1966-1994,4.5,1978,1966-1994
208,7,27,24.8,12.9,30.0,1989,1966-1994,4.0,1978,1966-1994
209,7,28,24.8,13.0,31.1,1970,1966-1994,4.4,1966,1966-1994
210,7,29,24.8,13.0,29.0,1990,1966-1994,2.8,1977,1966-1994
211,7,30,24.8,13.0,30.0,1979,1966-1994,3.0,1987,1966-1994
212,7,31,24.8,13.0,28.9,1970,1966-1994,0.0,1968,1966-1994
213,8,1,24.8,13.0,29.5,1993,1966-1994,5.5,1989,1966-1994
214,8,2,24.8,12.9,31.7,1975,1966-1994,8.5,1987,1966-1994
215,8,3,24.8,12.9,30.0,1988,1966-1994,4.5,1987,1966-1994
216,8,4,24.8,12.9,31.0,1988,1966-1994,4.4,1976,1966-1994
217,8,5,24.8,12.9,31.5,1988,1966-1994,3.3,1972,1966-1994
218,8,6,24.7,12.8,32.0,1984,1966-1994,2.2,1972,1966-1994
219,8,7,24.7,12.8,29.0,1984,1966-1994,5.5,1987,1966-1994
220,8,8,24.7,12.7,29.5,1980,1966-1994,6.0,1987,1966-1994
221,8,9,24.6,12.7,30.5,1980,1966-1994,7.0,1989,1966-1994
222,8,10,24.6,12.6,30.0,1971,1966-1994,3.9,1974,1966-1994
223,8,11,24.5,12.6,30.6,1975,1966-1994,5.0,1974,1966-1994
224,8,12,24.5,12.5,30.0,1988,1966-1994,2.8,1968,1966-1994
225,8,13,24.4,12.4,30.5,1988,1966-1994,4.0,1992,1966-1994
226,8,14,24.3,12.3,31.1,1970,1966-1994,4.0,1983,1966-1994
227,8,15,24.2,12.2,31.0,1985,1966-1994,3.3,1972,1966-1994
228,8,16,24.1,12.2,30.6,1970,1966-1994,2.2,1972,1966-1994
229,8,17,24.1,12.1,33.0,1987,1966-1994,3.3,1974,1966-1994
230,8,18,24.0,11.9,32.5,1987,1966-1994,2.5,1979,1966-1994
231,8,19,23.9,11.8,30.5,1978,1966-1994,1.1,1968,1966-1994
232,8,20,23.7,11.7,29.5,1978,1966-1994,1.7,1968,1966-1994
233,8,21,23.6,11.6,30.0,1976,1966-1994,3.0,1981,1966-1994
234,8,22,23.5,11.5,34.4,1976,1966-1994,3.3,1977,1966-1994
235,8,23,23.4,11.3,29.5,1978,1966-1994,1.7,1968,1966-1994
236,8,24,23.3,11.2,30.5,1980,1966-1994,2.8,1975,1966-1994
237,8,25,23.1,11.0,29.0,1992,1966-1994,-1.0,1978,1966-1994
238,8,26,23.0,10.9,31.5,1993,1966-1994,0.0,1981,1966-1994
239,8,27,22.8,10.7,33.5,1993,1966-1994,1.0,1987,1966-1994
240,8,28,22.7,10.5,31.5,1993,1966-1994,0.0,1978,1966-1994
241,8,29,22.5,10.4,31.7,1977,1966-1994,3.0,1981,1966-1994
242,8,30,22.4,10.2,28.9,1973,1966-1994,0.0,1982,1966-1994
243,8,31,22.2,10.0,30.6,1973,1966-1994,4.0,1981,1966-1994
244,9,1,22.0,9.8,31.1,1969,1966-1993,0.5,1986,1966-1993
245,9,2,21.9,9.6,27.8,1966,1966-1993,0.6,1971,1966-1993
246,9,3,21.7,9.4,26.7,1973,1966-1993,-0.6,1970,1966-1993
247,9,4,21.5,9.2,27.8,1971,1966-1993,-1.0,1989,1966-1993
248,9,5,21.3,9.1,28.5,1983,1966-1993,-1.0,1989,1966-1993
249,9,6,21.2,8.9,29.0,1983,1966-1993,-0.5,1978,1966-1993
250,9,7,21.0,8.7,29.0,1983,1966-1993,0.6,1967,1966-1993
251,9,8,20.8,8.5,26.0,1989,1966-1993,0.0,1984,1966-1993
252,9,9,20.6,8.3,28.0,1989,1966-1993,-1.0,1982,1966-1993
253,9,10,20.4,8.1,30.5,1989,1966-1993,-1.1,1976,1966-1993
254,9,11,20.3,8.0,31.5,1989,1966-1993,0.6,1975,1966-1993
255,9,12,20.1,7.8,26.5,1982,1966-1993,-1.7,1967,1966-1993
256,9,13,19.9,7.6,26.5,1982,1966-1993,-2.0,1985,1966-1993
257,9,14,19.7,7.4,26.7,1976,1966-1993,-3.0,1978,1966-1993
258,9,15,19.5,7.2,26.1,1976,1966-1993,-2.5,1978,1966-1993
259,9,16,19.3,7.1,26.1,1971,1966-1993,-1.1,1972,1966-1993
260,9,17,19.1,6.9,25.6,1967,1966-1993,-2.0,1984,1966-1993
261,9,18,18.9,6.7,24.4,1972,1966-1993,-4.5,1978,1966-1993
262,9,19,18.7,6.5,26.1,1968,1966-1993,-3.0,1978,1966-1993
263,9,20,18.5,6.4,27.0,1985,1966-1993,-3.3,1969,1966-1993
264,9,21,18.3,6.2,28.9,1968,1966-1993,-2.8,1969,1966-1993
265,9,22,18.1,6.0,26.7,1968,1966-1993,-3.9,1973,1966-1993
266,9,23,17.9,5.8,24.5,1989,1966-1993,-0.5,1978,1966-1993
267,9,24,17.8,5.7,25.0,1984,1966-1993,-2.8,1972,1966-1993
268,9,25,17.5,5.5,23.3,1969,1966-1993,-4.0,1980,1966-1993
269,9,26,17.3,5.3,24.0,1979,1966-1993,-2.2,1973,1966-1993
270,9,27,17.1,5.2,23.9,1970,1966-1993,-3.0,1978,1966-1993
271,9,28,16.9,5.0,22.5,1977,1966-1993,-4.4,1971,1966-1993
272,9,29,16.7,4.8,24.5,1987,1966-1993,-5.0,1980,1966-1993
273,9,30,16.5,4.7,24.0,1983,1966-1993,-4.5,1978,1966-1993
274,10,1,16.3,4.5,24.0,1988,1966-1994,-3.0,1989,1966-1994
275,10,2,16.1,4.3,24.4,1968,1966-1994,-3.0,1993,1966-1994
276,10,3,15.9,4.2,23.5,1983,1966-1994,-2.2,1972,1966-1994
277,10,4,15.7,4.0,25.0,1983,1966-1994,-5.5,1978,1966-1994
278,10,5,15.5,3.9,20.0,1991,1966-1994,-4.5,1992,1966-1994
279,10,6,15.3,3.7,25.0,1974,1966-1994,-2.5,1986,1966-1994
280,10,7,15.1,3.6,26.5,1990,1966-1994,-5.0,1984,1966-1994
281,10,8,14.9,3.4,23.3,1970,1966-1994,-5.0,1967,1966-1994
282,10,9,14.7,3.3,22.2,1970,1966-1994,-4.4,1973,1966-1994
283,10,10,14.4,3.1,20.0,1967,1966-1994,-6.7,1975,1966-1994
284,10,11,14.3,3.0,22.2,1969,1966-1994,-6.5,1978,1966-1994
285,10,12,14.1,2.9,23.9,1969,1966-1994,-6.5,1993,1966-1994
286,10,13,13.9,2.8,22.2,1973,1966-1994,-6.1,1976,1966-1994
287,10,14,13.7,2.6,21.0,1983,1966-1994,-6.7,1974,1966-1994
288,10,15,13.5,2.5,21.1,1970,1966-1994,-4.5,1987,1966-1994
289,10,16,13.3,2.4,25.0,1968,1966-1994,-8.0,1980,1966-1994
290,10,17,13.1,2.3,17.8,1972,1966-1994,-6.0,1979,1966-1994
291,10,18,12.9,2.1,23.3,1968,1966-1994,-4.5,1978,1966-1994
292,10,19,12.7,2.0,22.8,1968,1966-1994,-6.0,1986,1966-1994
293,10,20,12.5,1.9,18.0,1982,1966-1994,-6.7,1971,1966-1994
294,10,21,12.3,1.8,21.5,1982,1966-1994,-8.9,1972,1966-1994
295,10,22,12.1,1.7,25.0,1979,1966-1994,-7.2,1972,1966-1994
296,10,23,11.9,1.6,27.5,1979,1966-1994,-5.6,1973,1966-1994
297,10,24,11.7,1.5,18.0,1991,1966-1994,-5.6,1973,1966-1994
298,10,25,11.6,1.4,21.7,1975,1966-1994,-8.5,1982,1966-1994
299,10,26,11.4,1.3,18.0,1977,1966-1994,-7.0,1993,1966-1994
300,10,27,11.2,1.2,18.9,1971,1966-1994,-6.0,1982,1966-1994
301,10,28,11.0,1.2,18.5,1981,1966-1994,-6.7,1970,1966-1994
302,10,29,10.8,1.1,21.1,1971,1966-1994,-6.7,1973,1966-1994
303,10,30,10.6,1.0,20.0,1989,1966-1994,-7.0,1985,1966-1994
304,10,31,10.4,0.9,22.0,1989,1966-1994,-6.0,1977,1966-1994
305,11,1,10.3,0.8,17.0,1989,1966-1993,-7.8,1969,1966-1993
306,11,2,10.1,0.8,18.5,1984,1966-1993,-8.3,1972,1966-1993
307,11,3,9.9,0.7,18.3,1967,1966-1993,-6.1,1974,1966-1993
308,11,4,9.7,0.6,21.0,1977,1966-1993,-8.0,1984,1966-1993
309,11,5,9.6,0.5,19.5,1982,1966-1993,-6.5,1989,1966-1993
310,11,6,9.4,0.4,16.7,1969,1966-1993,-8.0,1986,1966-1993
311,11,7,9.2,0.3,18.5,1988,1966-1993,-6.7,1967,1966-1993
312,11,8,9.0,0.2,17.8,1975,1966-1993,-7.0,1993,1966-1993
313,11,9,8.8,0.0,17.8,1975,1966-1993,-10.5,1984,1966-1993
314,11,10,8.6,-0.1,18.0,1979,1966-1993,-7.8,1976,1966-1993
315,11,11,8.4,-0.2,18.0,1977,1966-1993,-8.9,1976,1966-1993
316,11,12,8.2,-0.4,17.5,1984,1966-1993,-8.9,1973,1966-1993
317,11,13,8.0,-0.5,18.9,1975,1966-1993,-11.7,1976,1966-1993
318,11,14,7.8,-0.7,17.2,1975,1966-1993,-16.1,1976,1966-1993
319,11,15,7.6,-0.8,17.8,1969,1966-1993,-10.0,1986,1966-1993
320,11,16,7.4,-1.0,19.0,1989,1966-1993,-9.0,1987,1966-1993
321,11,17,7.2,-1.2,15.5,1988,1966-1993,-10.0,1992,1966-1993
322,11,18,7.0,-1.3,14.0,1978,1966-1993,-6.1,1970,1966-1993
323,11,19,6.8,-1.5,13.9,1968,1966-1993,-15.0,1992,1966-1993
324,11,20,6.6,-1.7,17.5,1991,1966-1993,-17.0,1992,1966-1993
325,11,21,6.4,-1.9,15.6,1975,1966-1993,-11.0,1980,1966-1993
326,11,22,6.2,-2.1,16.5,1982,1966-1993,-10.6,1967,1966-1993
327,11,23,6.0,-2.3,16.5,1982,1966-1993,-12.5,1978,1966-1993
328,11,24,5.8,-2.5,13.5,1979,1966-1993,-12.2,1972,1966-1993
329,11,25,5.6,-2.8,14.0,1979,1966-1993,-16.0,1989,1966-1993
330,11,26,5.4,-3.0,16.5,1979,1966-1993,-10.0,1969,1966-1993
331,11,27,5.2,-3.2,14.4,1966,1966-1993,-12.5,1978,1966-1993
332,11,28,5.0,-3.4,17.0,1990,1966-1993,-12.0,1987,1966-1993
333,11,29,4.7,-3.7,15.6,1966,1966-1993,-13.0,1987,1966-1993
334,11,30,4.5,-3.9,14.4,1966,1966-1993,-13.5,1989,1966-1993
335,12,1,4.3,-4.2,15.6,1975,1966-1993,-12.5,1985,1966-1993
