,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,2.1,-3.7,10.7,1979,1970-1990,-19.8,1980,1970-1990
341,12,7,1.9,-3.8,10.4,1979,1970-1990,-21.3,1980,1970-1990
342,12,8,1.8,-4.0,11.9,1979,1970-1990,-20.1,1977,1970-1990
343,12,9,1.7,-4.1,12.4,1979,1970-1990,-21.3,1977,1970-1990
344,12,10,1.6,-4.2,11.7,1976,1970-1990,-19.3,1977,1970-1990
345,12,11,1.5,-4.3,12.6,1980,1970-1990,-12.8,1971,1970-1990
346,12,12,1.4,-4.5,9.3,1988,1970-1990,-14.4,1972,1970-1990
347,12,13,1.3,-4.6,9.4,1976,1970-1990,-14.4,1972,1970-1990
348,12,14,1.2,-4.7,13.3,1980,1970-1990,-11.1,1972,1970-1990
349,12,15,1.2,-4.8,17.8,1976,1970-1990,-17.2,1979,1970-1990
350,12,16,1.1,-4.9,17.8,1976,1970-1990,-16.1,1979,1970-1990
351,12,17,1.0,-5.0,11.7,1976,1970-1990,-16.4,1984,1970-1990
352,12,18,0.9,-5.1,7.8,1976,1970-1990,-19.1,1984,1970-1990
353,12,19,0.8,-5.2,11.1,1972,1970-1990,-16.7,1990,1970-1990
354,12,20,0.8,-5.2,9.4,1972,1970-1990,-17.7,1990,1970-1990
355,12,21,0.7,-5.3,10.0,1972,1970-1990,-20.8,1983,1970-1990
356,12,22,0.6,-5.4,6.2,1978,1970-1990,-20.6,1983,1970-1990
357,12,23,0.5,-5.4,9.3,1989,1970-1990,-21.4,1983,1970-1990
358,12,24,0.5,-5.5,8.9,1975,1970-1990,-20.6,1983,1970-1990
359,12,25,0.4,-5.6,8.9,1972,1970-1990,-17.2,1983,1970-1990
360,12,26,0.4,-5.6,10.4,1980,1970-1990,-24.4,1971,1970-1990
361,12,27,0.3,-5.7,10.8,1980,1970-1990,-26.7,1971,1970-1990
362,12,28,0.3,-5.7,10.3,1980,1970-1990,-20.9,1990,1970-1990
363,12,29,0.2,-5.8,11.1,1975,1970-1990,-25.1,1990,1970-1990
364,12,30,0.2,-5.8,9.0,1980,1970-1990,-25.7,1984,1970-1990
365,12,31,0.1,-5.8,7.2,1980,1970-1990,-27.1,1984,1970-1990
