,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,11.0,1981,1979-1983,-16.0,1980,1979-1983
73,3,14,,,13.5,1981,1979-1983,-17.0,1979,1979-1983
74,3,15,,,13.0,1981,1979-1983,-11.0,1979,1979-1983
75,3,16,,,15.5,1981,1979-1983,-20.0,1980,1979-1983
76,3,17,,,4.5,1981,1979-1983,-19.0,1980,1979-1983
77,3,18,,,3.0,1979,1979-1983,-13.0,1983,1979-1983
78,3,19,,,6.0,1981,1979-1983,-14.5,1983,1979-1983
79,3,20,,,8.0,1981,1979-1983,-20.0,1982,1979-1983
80,3,21,,,4.0,1979,1979-1983,-22.0,1981,1979-1983
81,3,22,,,1.5,1979,1979-1983,-20.0,1983,1979-1983
82,3,23,,,4.5,1979,1979-1983,-13.0,1983,1979-1983
83,3,24,,,10.5,1981,1979-1983,-9.5,1983,1979-1983
84,3,25,,,7.5,1981,1979-1983,-16.0,1982,1979-1983
85,3,26,,,9.5,1981,1979-1983,-18.0,1979,1979-1983
86,3,27,,,7.0,1981,1979-1983,-11.5,1983,1979-1983
87,3,28,,,15.5,1981,1979-1983,-17.0,1979,1979-1983
88,3,29,,,16.5,1981,1979-1983,-10.5,1979,1979-1983
89,3,30,,,10.5,1981,1979-1983,-9.0,1979,1979-1983
90,3,31,,,9.0,1981,1979-1983,-15.0,1982,1979-1983
91,4,1,,,17.0,1981,1979-1983,-21.0,1979,1979-1983
92,4,2,,,5.5,1980,1979-1983,-14.5,1979,1979-1983
93,4,3,,,8.5,1981,1979-1983,-21.0,1982,1979-1983
94,4,4,,,12.0,1980,1979-1983,-21.0,1982,1979-1983
95,4,5,,,15.5,1980,1979-1983,-22.0,1979,1979-1983
96,4,6,,,14.0,1980,1979-1983,-15.0,1982,1979-1983
97,4,7,,,9.5,1983,1979-1983,-7.0,1979,1979-1983
98,4,8,,,10.5,1981,1979-1983,-18.5,1982,1979-1983
99,4,9,,,15.5,1981,1979-1983,-8.0,1982,1979-1983
100,4,10,,,11.0,1980,1979-1983,-14.5,1982,1979-1983
101,4,11,,,14.0,1981,1979-1983,-6.0,1983,1979-1983
102,4,12,,,13.0,1980,1979-1983,-9.0,1983,1979-1983
103,4,13,,,19.0,1980,1979-1983,-8.5,1981,1979-1983
104,4,14,,,15.0,1981,1979-1983,-9.5,1981,1979-1983
105,4,15,,,23.5,1981,1979-1983,-2.0,1979,1979-1983
106,4,16,,,20.5,1981,1979-1983,-4.5,1979,1979-1983
107,4,17,,,24.0,1980,1979-1983,-2.0,1983,1979-1983
108,4,18,,,24.0,1980,1979-1983,0.0,1982,1979-1983
109,4,19,,,26.5,1980,1979-1983,-6.0,1981,1979-1983
110,4,20,,,33.0,1980,1979-1983,-1.0,1979,1979-1983
111,4,21,,,26.0,1980,1979-1983,-1.5,1979,1979-1983
112,4,22,,,22.5,1982,1979-1983,-3.0,1981,1979-1983
113,4,23,,,24.5,1982,1979-1983,0.0,1979,1979-1983
114,4,24,,,24.5,1981,1979-1983,1.0,1979,1979-1983
115,4,25,,,21.5,1980,1979-1983,-1.0,1979,1979-1983
116,4,26,,,22.5,1980,1979-1983,-3.5,1981,1979-1983
117,4,27,,,23.5,1980,1979-1983,-3.0,1979,1979-1983
118,4,28,,,26.5,1980,1979-1983,-8.0,1983,1979-1983
119,4,29,,,27.0,1980,1979-1983,-8.0,1983,1979-1983
120,4,30,,,27.5,1980,1979-1983,-3.0,1981,1979-1983
121,5,1,,,27.5,1980,1979-1983,0.0,1979,1979-1983
122,5,2,,,29.0,1980,1979-1983,-7.0,1979,1979-1983
123,5,3,,,29.5,1980,1979-1983,-2.0,1979,1979-1983
124,5,4,,,21.5,1980,1979-1983,-3.0,1979,1979-1983
125,5,5,,,19.5,1980,1979-1983,-2.0,1979,1979-1983
126,5,6,,,21.0,1981,1979-1983,-5.0,1982,1979-1983
127,5,7,,,19.5,1983,1979-1983,-6.0,1980,1979-1983
128,5,8,,,21.5,1983,1979-1983,-4.0,1980,1979-1983
129,5,9,,,19.0,1980,1979-1983,-4.0,1981,1979-1983
130,5,10,,,13.0,1980,1979-1983,-3.0,1980,1979-1983
131,5,11,,,16.0,1982,1979-1983,-4.5,1980,1979-1983
132,5,12,,,16.5,1982,1979-1983,-3.0,1980,1979-1983
133,5,13,,,21.5,1982,1979-1983,-2.0,1980,1979-1983
134,5,14,,,23.5,1982,1979-1983,-0.5,1983,1979-1983
135,5,15,,,22.0,1979,1979-1983,-3.0,1983,1979-1983
136,5,16,,,27.5,1979,1979-1983,-3.0,1983,1979-1983
137,5,17,,,25.5,1980,1979-1983,3.0,1979,1979-1983
138,5,18,,,27.5,1980,1979-1983,-3.0,1979,1979-1983
139,5,19,,,30.0,1980,1979-1983,0.0,1983,1979-1983
140,5,20,,,30.0,1980,1979-1983,0.5,1979,1979-1983
141,5,21,,,35.0,1980,1979-1983,7.0,1983,1979-1983
142,5,22,,,38.0,1980,1979-1983,0.5,1983,1979-1983
143,5,23,,,38.0,1980,1979-1983,3.5,1979,1979-1983
144,5,24,,,34.0,1980,1979-1983,4.5,1983,1979-1983
145,5,25,,,37.0,1980,1979-1983,4.0,1983,1979-1983
146,5,26,,,27.5,1983,1979-1983,5.0,1979,1979-1983
147,5,27,,,30.0,1979,1979-1983,5.0,1980,1979-1983
148,5,28,,,23.5,1981,1979-1983,2.5,1982,1979-1983
149,5,29,,,21.5,1981,1979-1983,1.0,1983,1979-1983
150,5,30,,,21.5,1981,1979-1983,1.5,1982,1979-1983
151,5,31,,,24.0,1981,1979-1983,-3.0,1980,1979-1983
152,6,1,,,24.0,1980,1979-1983,1.0,1979,1979-1983
153,6,2,,,25.5,1980,1979-1983,1.0,1981,1979-1983
154,6,3,,,27.5,1981,1979-1983,2.0,1983,1979-1983
155,6,4,,,26.0,1981,1979-1983,5.0,1983,1979-1983
156,6,5,,,26.5,1981,1979-1983,1.0,1983,1979-1983
157,6,6,,,24.0,1983,1979-1983,2.5,1983,1979-1983
158,6,7,,,25.0,1983,1979-1983,-1.0,1980,1979-1983
159,6,8,,,27.0,1980,1979-1983,-0.5,1979,1979-1983
160,6,9,,,30.5,1983,1979-1983,1.5,1981,1979-1983
161,6,10,,,33.0,1980,1979-1983,4.0,1981,1979-1983
162,6,11,,,31.0,1980,1979-1983,4.0,1982,1979-1983
163,6,12,,,35.0,1979,1979-1983,5.0,1982,1979-1983
164,6,13,,,37.0,1979,1979-1983,7.0,1983,1979-1983
165,6,14,,,26.5,1982,1979-1983,7.0,1980,1979-1983
166,6,15,,,26.0,1982,1979-1983,4.0,1983,1979-1983
167,6,16,,,29.5,1980,1979-1983,6.0,1983,1979-1983
168,6,17,,,27.0,1980,1979-1983,7.0,1981,1979-1983
169,6,18,,,26.0,1979,1979-1983,5.0,1981,1979-1983
170,6,19,,,27.5,1979,1979-1983,5.5,1983,1979-1983
171,6,20,,,27.0,1980,1979-1983,6.0,1981,1979-1983
172,6,21,,,33.5,1980,1979-1983,5.0,1983,1979-1983
173,6,22,,,32.0,1982,1979-1983,8.0,1980,1979-1983
174,6,23,,,29.0,1983,1979-1983,9.0,1983,1979-1983
175,6,24,,,31.0,1979,1979-1983,7.0,1982,1979-1983
176,6,25,,,25.5,1982,1979-1983,7.0,1981,1979-1983
177,6,26,,,30.5,1982,1979-1983,5.0,1979,1979-1983
178,6,27,,,27.0,1979,1979-1983,9.0,1982,1979-1983
179,6,28,,,29.0,1979,1979-1983,6.5,1981,1979-1983
180,6,29,,,29.5,1979,1979-1983,2.0,1980,1979-1983
181,6,30,,,31.5,1979,1979-1983,11.0,1982,1979-1983
182,7,1,,,28.5,1982,1979-1983,5.0,1980,1979-1983
183,7,2,,,31.5,1980,1979-1983,10.0,1980,1979-1983
184,7,3,,,31.0,1981,1979-1983,10.0,1981,1979-1983
185,7,4,,,34.5,1981,1979-1983,9.5,1983,1979-1983
186,7,5,,,34.5,1981,1979-1983,8.5,1983,1979-1983
187,7,6,,,31.5,1983,1979-1983,11.0,1983,1979-1983
188,7,7,,,32.0,1979,1979-1983,8.5,1982,1979-1983
189,7,8,,,34.0,1983,1979-1983,9.0,1981,1979-1983
190,7,9,,,36.0,1980,1979-1983,5.0,1981,1979-1983
191,7,10,,,36.0,1980,1979-1983,9.0,1981,1979-1983
192,7,11,,,29.0,1982,1979-1983,10.0,1983,1979-1983
193,7,12,,,32.5,1980,1979-1983,8.0,1980,1979-1983
194,7,13,,,28.0,1982,1979-1983,10.0,1979,1979-1983
195,7,14,,,29.0,1983,1979-1983,12.5,1979,1979-1983
196,7,15,,,23.0,1980,1979-1983,11.5,1979,1979-1983
197,7,16,,,26.0,1980,1979-1983,9.5,1979,1979-1983
198,7,17,,,28.5,1979,1979-1983,7.5,1983,1979-1983
199,7,18,,,30.5,1979,1979-1983,10.0,1983,1979-1983
200,7,19,,,31.5,1979,1979-1983,9.0,1980,1979-1983
201,7,20,,,35.5,1979,1979-1983,11.5,1980,1979-1983
202,7,21,,,31.0,1979,1979-1983,9.0,1980,1979-1983
203,7,22,,,32.0,1979,1979-1983,11.0,1983,1979-1983
204,7,23,,,32.0,1980,1979-1983,10.5,1983,1979-1983
205,7,24,,,28.5,1982,1979-1983,10.0,1982,1979-1983
206,7,25,,,31.0,1983,1979-1983,5.0,1981,1979-1983
207,7,26,,,27.5,1980,1979-1983,5.0,1979,1979-1983
208,7,27,,,27.0,1979,1979-1983,6.0,1979,1979-1983
209,7,28,,,31.5,1981,1979-1983,9.0,1980,1979-1983
210,7,29,,,33.5,1980,1979-1983,8.0,1982,1979-1983
211,7,30,,,30.5,1982,1979-1983,8.0,1980,1979-1983
212,7,31,,,31.5,1982,1979-1983,8.0,1980,1979-1983
213,8,1,,,33.5,1982,1979-1983,7.0,1981,1979-1983
214,8,2,,,33.0,1983,1979-1983,8.0,1981,1979-1983
215,8,3,,,35.5,1983,1979-1983,9.0,1979,1979-1983
216,8,4,,,33.0,1983,1979-1983,7.0,1982,1979-1983
217,8,5,,,32.0,1983,1979-1983,11.5,1979,1979-1983
218,8,6,,,37.0,1983,1979-1983,10.0,1981,1979-1983
219,8,7,,,29.5,1981,1979-1983,9.0,1979,1979-1983
220,8,8,,,30.5,1979,1979-1983,7.5,1982,1979-1983
221,8,9,,,30.5,1983,1979-1983,8.0,1982,1979-1983
222,8,10,,,31.0,1981,1979-1983,6.0,1979,1979-1983
223,8,11,,,34.0,1981,1979-1983,10.0,1981,1979-1983
224,8,12,,,30.0,1981,1979-1983,8.0,1980,1979-1983
225,8,13,,,30.0,1982,1979-1983,1.0,1979,1979-1983
226,8,14,,,34.0,1983,1979-1983,1.5,1979,1979-1983
227,8,15,,,28.0,1983,1979-1983,8.5,1982,1979-1983
228,8,16,,,32.5,1983,1979-1983,12.0,1979,1979-1983
229,8,17,,,34.0,1982,1979-1983,7.0,1980,1979-1983
230,8,18,,,32.5,1979,1979-1983,10.5,1979,1979-1983
231,8,19,,,33.0,1979,1979-1983,4.5,1983,1979-1983
232,8,20,,,31.0,1981,1979-1983,10.0,1980,1979-1983
233,8,21,,,29.5,1981,1979-1983,7.0,1980,1979-1983
234,8,22,,,28.5,1981,1979-1983,6.0,1980,1979-1983
235,8,23,,,28.5,1981,1979-1983,3.0,1979,1979-1983
236,8,24,,,32.0,1983,1979-1983,7.5,1982,1979-1983
237,8,25,,,29.0,1983,1979-1983,0.5,1979,1979-1983
238,8,26,,,31.0,1983,1979-1983,0.5,1980,1979-1983
239,8,27,,,30.5,1983,1979-1983,2.5,1982,1979-1983
240,8,28,,,32.5,1981,1979-1983,6.0,1982,1979-1983
241,8,29,,,31.0,1983,1979-1983,3.5,1982,1979-1983
242,8,30,,,35.0,1983,1979-1983,1.0,1980,1979-1983
243,8,31,,,38.0,1983,1979-1983,7.0,1981,1979-1983
244,9,1,,,35.5,1983,1979-1983,3.5,1980,1979-1983
245,9,2,,,26.0,1983,1979-1983,6.0,1982,1979-1983
246,9,3,,,32.0,1982,1979-1983,-3.0,1981,1979-1983
247,9,4,,,26.5,1981,1979-1983,5.0,1980,1979-1983
248,9,5,,,27.0,1980,1979-1983,4.0,1980,1979-1983
249,9,6,,,34.0,1980,1979-1983,1.0,1979,1979-1983
250,9,7,,,31.0,1980,1979-1983,7.0,1981,1979-1983
251,9,8,,,33.5,1981,1979-1983,2.0,1979,1979-1983
252,9,9,,,33.0,1981,1979-1983,1.0,1980,1979-1983
253,9,10,,,28.0,1980,1979-1983,6.0,1980,1979-1983
254,9,11,,,30.5,1981,1979-1983,4.0,1979,1979-1983
255,9,12,,,26.5,1981,1979-1983,-0.5,1983,1979-1983
256,9,13,,,22.0,1981,1979-1983,-1.0,1982,1979-1983
257,9,14,,,28.0,1979,1979-1983,1.0,1982,1979-1983
258,9,15,,,32.0,1979,1979-1983,-4.0,1982,1979-1983
259,9,16,,,32.5,1979,1979-1983,0.5,1980,1979-1983
260,9,17,,,27.5,1981,1979-1982,-2.0,1982,1979-1983
261,9,18,,,31.5,1981,1979-1983,2.0,1980,1979-1982
262,9,19,,,30.0,1981,1979-1983,-1.0,1982,1979-1983
263,9,20,,,23.5,1980,1979-1983,-1.5,1979,1979-1983
264,9,21,,,27.0,1982,1979-1983,-8.0,1983,1979-1983
265,9,22,,,24.5,1982,1979-1983,-5.0,1983,1979-1983
266,9,23,,,23.0,1983,1979-1983,0.5,1980,1979-1983
267,9,24,,,24.0,1979,1979-1983,-1.0,1979,1979-1983
268,9,25,,,27.0,1982,1979-1983,-3.0,1980,1979-1983
269,9,26,,,30.5,1983,1979-1983,1.0,1980,1979-1983
270,9,27,,,24.0,1983,1979-1983,-1.0,1981,1979-1983
271,9,28,,,26.0,1979,1979-1983,0.0,1982,1979-1983
272,9,29,,,24.0,1980,1979-1983,-5.5,1983,1979-1983
273,9,30,,,20.5,1979,1979-1983,-1.5,1983,1979-1983
274,10,1,,,19.0,1979,1979-1983,0.0,1979,1979-1983
275,10,2,,,25.5,1981,1979-1983,-4.0,1980,1979-1983
276,10,3,,,23.5,1980,1979-1983,1.5,1979,1979-1983
277,10,4,,,28.5,1979,1979-1983,-1.0,1981,1979-1983
278,10,5,,,27.5,1980,1979-1983,-2.5,1981,1979-1983
279,10,6,,,29.0,1980,1979-1983,-3.0,1983,1979-1983
280,10,7,,,25.5,1980,1979-1983,-1.5,1982,1979-1983
281,10,8,,,26.0,1980,1979-1983,-1.0,1983,1979-1983
282,10,9,,,17.0,1983,1979-1983,-2.0,1979,1979-1983
283,10,10,,,24.0,1979,1979-1983,-3.5,1982,1979-1983
284,10,11,,,15.5,1980,1979-1983,-5.0,1980,1979-1983
285,10,12,,,15.5,1982,1978-1983,-2.0,1982,1979-1983
286,10,13,,,21.0,1982,1978-1983,-3.0,1978,1978-1983
287,10,14,,,23.0,1979,1979-1983,-1.0,1983,1979-1983
288,10,15,,,17.5,1978,1978-1983,-2.0,1982,1979-1983
289,10,16,,,19.0,1982,1978-1983,-6.0,1978,1978-1983
290,10,17,,,17.0,1979,1978-1983,-8.0,1983,1978-1983
291,10,18,,,16.0,1978,1978-1983,-7.0,1980,1978-1983
292,10,19,,,23.5,1978,1978-1983,-4.5,1983,1978-1983
293,10,20,,,19.5,1978,1978-1983,-7.5,1982,1978-1983
294,10,21,,,15.0,1983,1978-1983,-9.5,1981,1978-1983
295,10,22,,,22.0,1983,1978-1983,-7.0,1981,1978-1983
296,10,23,,,17.5,1978,1978-1983,-13.0,1981,1978-1983
297,10,24,,,17.5,1982,1978-1983,-7.5,1980,1978-1983
298,10,25,,,22.0,1982,1978-1983,-16.0,1981,1978-1983
299,10,26,,,23.0,1983,1978-1983,-9.5,1980,1978-1983
300,10,27,,,16.5,1983,1978-1983,-16.0,1980,1978-1983
301,10,28,,,12.0,1978,1978-1983,-8.0,1980,1978-1983
302,10,29,,,15.5,1983,1978-1983,-6.0,1979,1978-1983
303,10,30,,,21.0,1983,1978-1983,-8.0,1982,1978-1983
304,10,31,,,21.0,1983,1978-1983,-9.0,1980,1978-1983
305,11,1,,,18.0,1978,1978-1982,-9.0,1979,1978-1982
306,11,2,,,20.5,1981,1978-1982,-10.0,1982,1978-1982
307,11,3,,,21.0,1981,1978-1982,-14.5,1982,1978-1982
308,11,4,,,13.5,1978,1978-1982,-17.0,1982,1978-1982
309,11,5,,,19.0,1980,1978-1982,-8.0,1979,1978-1982
310,11,6,,,14.0,1981,1978-1982,-13.5,1979,1978-1982
311,11,7,,,15.5,1978,1978-1982,-8.5,1979,1978-1982
312,11,8,,,5.5,1978,1978-1982,-11.0,1981,1978-1982
313,11,9,,,13.0,1981,1978-1982,-12.0,1979,1978-1982
314,11,10,,,14.5,1981,1978-1982,-16.0,1979,1978-1982
315,11,11,,,17.0,1981,1978-1982,-18.0,1978,1978-1982
316,11,12,,,18.5,1981,1978-1982,-20.5,1982,1978-1982
317,11,13,,,11.5,1981,1978-1982,-14.5,1982,1978-1982
318,11,14,,,9.0,1981,1978-1982,-20.0,1982,1978-1982
319,11,15,,,16.0,1979,1978-1982,-15.5,1980,1978-1982
320,11,16,,,13.0,1979,1978-1982,-12.0,1978,1978-1982
321,11,17,,,14.5,1979,1978-1982,-13.0,1978,1978-1982
322,11,18,,,8.5,1979,1978-1982,-21.0,1978,1978-1982
323,11,19,,,4.0,1979,1978-1982,-34.5,1978,1978-1982
324,11,20,,,5.0,1979,1978-1982,-33.5,1978,1978-1982
325,11,21,,,7.0,1980,1978-1982,-27.5,1978,1978-1982
326,11,22,,,7.0,1979,1978-1982,-24.5,1978,1978-1982
327,11,23,,,2.5,1979,1978-1982,-23.5,1982,1978-1982
328,11,24,,,-1.0,1978,1978-1982,-18.0,1979,1978-1982
329,11,25,,,2.0,1980,1978-1982,-22.0,1982,1978-1982
330,11,26,,,3.0,1980,1978-1982,-19.0,1982,1978-1982
331,11,27,,,8.0,1982,1978-1982,-27.0,1978,1978-1982
332,11,28,,,6.0,1982,1978-1982,-20.5,1978,1978-1982
333,11,29,,,6.5,1982,1978-1982,-26.5,1978,1978-1982
334,11,30,,,4.0,1982,1978-1982,-31.0,1978,1978-1982
335,12,1,,,0.0,1981,1978-1982,-28.0,1980,1978-1982
336,12,2,,,4.5,1979,1978-1982,-28.0,1978,1978-1982
337,12,3,,,5.0,1982,1978-1982,-26.5,1978,1978-1982
338,12,4,,,9.0,1979,1978-1982,-18.5,1981,1978-1982
339,12,5,,,4.0,1979,1978-1982,-20.5,1978,1978-1982
340,12,6,,,4.5,1979,1978-1982,-29.0,1978,1978-1982
341,12,7,,,-3.0,1981,1978-1982,-26.5,1978,1978-1982
342,12,8,,,-3.0,1979,1978-1982,-30.0,1982,1978-1982
343,12,9,,,0.0,1981,1978-1982,-29.0,1978,1978-1982
344,12,10,,,5.0,1981,1978-1982,-28.0,1980,1978-1982
345,12,11,,,5.0,1980,1978-1982,-27.0,1982,1978-1982
346,12,12,,,5.0,1980,1978-1982,-18.0,1981,1978-1982
347,12,13,,,-0.5,1978,1978-1982,-23.5,1979,1978-1982
348,12,14,,,3.0,1980,1978-1982,-23.5,1981,1978-1982
349,12,15,,,5.5,1980,1978-1982,-27.5,1979,1978-1982
350,12,16,,,9.5,1980,1978-1982,-30.0,1979,1978-1982
351,12,17,,,5.0,1979,1978-1982,-19.0,1978,1978-1982
352,12,18,,,3.5,1979,1978-1982,-23.0,1980,1978-1982
353,12,19,,,5.0,1979,1978-1982,-28.0,1980,1978-1982
354,12,20,,,4.5,1979,1978-1982,-25.5,1980,1978-1982
355,12,21,,,1.0,1979,1978-1982,-20.0,1980,1978-1982
356,12,22,,,4.5,1979,1978-1982,-23.5,1980,1978-1982
357,12,23,,,-4.0,1979,1978-1982,-28.5,1978,1978-1982
358,12,24,,,-0.5,1979,1978-1982,-38.0,1980,1978-1982
359,12,25,,,2.0,1979,1978-1982,-26.0,1980,1978-1982
360,12,26,,,7.0,1980,1978-1982,-20.0,1980,1978-1982
361,12,27,,,11.0,1980,1978-1982,-21.5,1981,1978-1982
362,12,28,,,3.5,1979,1978-1982,-30.5,1981,1978-1982
363,12,29,,,3.5,1980,1978-1982,-33.0,1981,1978-1982
364,12,30,,,6.0,1980,1978-1982,-32.0,1981,1978-1982
365,12,31,,,0.5,1980,1978-1982,-30.0,1978,1978-1982
