,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,7.5,-1.3,21.5,1989,1882-1996,-15.6,1883,1882-1996
88,3,29,7.8,-1.1,23.0,1986,1882-1996,-12.2,1883,1882-1996
89,3,30,8.0,-1.0,24.5,1986,1882-1996,-10.0,1885,1882-1996
90,3,31,8.2,-0.8,21.1,1967,1882-1996,-9.4,1969,1882-1996
91,4,1,8.5,-0.6,25.5,1986,1882-1996,-14.5,1987,1882-1996
92,4,2,8.7,-0.5,23.3,1967,1882-1996,-12.2,1883,1882-1996
93,4,3,8.9,-0.3,21.5,1981,1882-1996,-9.4,1883,1882-1996
94,4,4,9.2,-0.1,21.5,1981,1882-1996,-9.4,1885,1882-1996
95,4,5,9.4,0.0,20.0,1988,1882-1996,-9.5,1995,1882-1996
96,4,6,9.6,0.2,23.5,1991,1882-1996,-9.5,1982,1882-1996
97,4,7,9.9,0.4,27.0,1991,1882-1996,-11.1,1972,1882-1996
98,4,8,10.1,0.5,24.0,1991,1882-1996,-13.5,1982,1882-1996
99,4,9,10.4,0.7,21.1,1969,1882-1996,-8.5,1996,1882-1996
100,4,10,10.6,0.9,21.5,1987,1882-1996,-8.3,1885,1882-1996
101,4,11,10.8,1.1,26.7,1977,1882-1996,-10.0,1882,1882-1996
102,4,12,11.1,1.2,27.8,1977,1882-1996,-8.3,1882,1882-1996
103,4,13,11.3,1.4,27.2,1977,1882-1996,-6.7,1885,1882-1996
104,4,14,11.6,1.6,26.1,1883,1882-1996,-10.0,1885,1882-1996
105,4,15,11.8,1.8,27.2,1976,1882-1996,-5.6,1882,1882-1996
106,4,16,12.1,1.9,26.7,1976,1882-1996,-5.5,1995,1882-1996
107,4,17,12.3,2.1,27.8,1976,1882-1996,-5.6,1980,1882-1996
108,4,18,12.6,2.3,28.3,1976,1882-1996,-4.5,1990,1882-1996
109,4,19,12.8,2.5,25.6,1977,1882-1996,-4.0,1983,1882-1996
110,4,20,13.1,2.7,28.0,1987,1882-1996,-3.3,1969,1882-1996
111,4,21,13.4,2.9,28.0,1985,1882-1996,-6.0,1981,1882-1996
112,4,22,13.6,3.1,29.5,1985,1882-1996,-4.0,1982,1882-1996
113,4,23,13.9,3.2,29.0,1985,1882-1996,-5.5,1986,1882-1996
114,4,24,14.1,3.4,26.5,1990,1882-1996,-6.1,1883,1882-1996
115,4,25,14.4,3.6,30.0,1990,1882-1996,-5.0,1967,1882-1996
116,4,26,14.7,3.8,29.0,1990,1882-1996,-3.9,1882,1882-1996
117,4,27,14.9,4.0,30.0,1990,1882-1996,-3.9,1971,1882-1996
118,4,28,15.2,4.2,29.5,1986,1882-1996,-3.9,1968,1882-1996
119,4,29,15.5,4.4,26.1,1970,1882-1996,-5.6,1883,1882-1996
120,4,30,15.8,4.6,26.7,1970,1882-1996,-3.3,1883,1882-1996
121,5,1,16.0,4.8,26.7,1970,1882-1996,-3.9,1978,1882-1996
122,5,2,16.3,5.0,25.0,1992,1882-1996,-3.3,1966,1882-1996
123,5,3,16.5,5.2,24.5,1993,1882-1996,-4.4,1882,1882-1996
124,5,4,16.8,5.4,25.0,1980,1882-1996,-2.5,1986,1882-1996
125,5,5,17.1,5.6,28.9,1980,1882-1996,-1.7,1979,1882-1996
126,5,6,17.3,5.8,29.5,1982,1882-1996,-5.0,1968,1882-1996
127,5,7,17.6,6.0,25.0,1969,1882-1996,-5.6,1970,1882-1996
128,5,8,17.8,6.2,28.9,1979,1882-1996,-1.1,1974,1882-1996
129,5,9,18.0,6.3,30.0,1979,1882-1996,-3.3,1966,1882-1996
130,5,10,18.3,6.5,29.0,1987,1882-1996,-5.0,1966,1882-1996
131,5,11,18.5,6.7,29.0,1987,1882-1996,-2.2,1966,1882-1996
132,5,12,18.7,6.9,29.0,1991,1882-1996,-1.1,1884,1882-1996
133,5,13,19.0,7.1,29.0,1991,1882-1996,-2.2,1883,1882-1996
134,5,14,19.2,7.3,29.0,1987,1882-1996,0.5,1990,1882-1996
135,5,15,19.4,7.5,30.0,1991,1882-1996,0.0,1969,1882-1996
136,5,16,19.6,7.7,31.5,1991,1882-1996,-1.7,1967,1882-1996
137,5,17,19.8,7.9,30.6,1977,1882-1996,-2.2,1883,1882-1996
138,5,18,20.0,8.1,30.0,1996,1882-1996,-2.2,1973,1882-1996
139,5,19,20.2,8.2,30.0,1975,1882-1996,0.0,1882,1882-1996
140,5,20,20.4,8.4,30.6,1977,1882-1996,0.0,1981,1882-1996
141,5,21,20.6,8.6,32.2,1977,1882-1996,-3.9,1967,1882-1996
142,5,22,20.8,8.8,30.6,1977,1883-1996,0.6,1978,1883-1996
143,5,23,21.0,9.0,31.5,1991,1883-1996,-1.7,1967,1883-1996
144,5,24,21.1,9.2,31.0,1991,1882-1996,-2.8,1882,1882-1996
145,5,25,21.3,9.4,29.4,1975,1882-1996,0.0,1882,1882-1996
146,5,26,21.5,9.5,30.0,1978,1882-1996,-2.8,1969,1882-1996
147,5,27,21.6,9.7,31.5,1987,1882-1996,0.0,1969,1882-1996
148,5,28,21.8,9.9,33.0,1987,1882-1996,0.0,1884,1882-1996
149,5,29,22.0,10.1,33.5,1987,1882-1996,-3.9,1884,1882-1996
150,5,30,22.1,10.3,34.0,1987,1882-1996,-0.6,1884,1882-1996
151,5,31,22.3,10.4,30.0,1988,1882-1996,1.7,1967,1882-1996
152,6,1,22.4,10.6,30.0,1987,1882-1996,-1.1,1966,1882-1996
153,6,2,22.5,10.8,30.0,1987,1882-1996,0.0,1966,1882-1996
154,6,3,22.7,11.0,27.8,1967,1882-1996,1.1,1977,1882-1996
155,6,4,22.8,11.1,30.0,1966,1882-1996,4.4,1970,1882-1996
156,6,5,23.0,11.3,30.0,1966,1882-1996,4.0,1990,1882-1996
157,6,6,23.1,11.5,31.0,1984,1882-1996,2.8,1882,1882-1996
158,6,7,23.2,11.6,31.0,1987,1882-1996,4.4,1977,1882-1996
159,6,8,23.4,11.8,31.1,1968,1882-1996,1.7,1977,1882-1996
160,6,9,23.5,12.0,31.1,1968,1882-1996,1.1,1969,1882-1996
161,6,10,23.7,12.1,31.5,1984,1882-1996,3.3,1972,1882-1996
162,6,11,23.8,12.2,31.7,1968,1882-1996,-2.8,1972,1882-1996
163,6,12,23.9,12.4,31.0,1983,1882-1996,3.9,1882,1882-1996
164,6,13,24.0,12.5,32.8,1976,1882-1996,3.9,1979,1882-1996
165,6,14,24.2,12.7,34.5,1987,1882-1996,1.1,1883,1882-1996
166,6,15,24.3,12.8,33.5,1994,1882-1996,5.0,1883,1882-1996
167,6,16,24.4,12.9,35.0,1994,1882-1996,2.8,1969,1882-1996
168,6,17,24.6,13.1,34.0,1994,1882-1996,0.0,1980,1882-1996
169,6,18,24.7,13.2,33.0,1994,1882-1996,5.5,1988,1882-1996
170,6,19,24.8,13.3,34.5,1987,1882-1996,6.1,1979,1882-1996
171,6,20,24.9,13.4,34.5,1988,1882-1996,2.2,1882,1882-1996
172,6,21,25.0,13.6,33.0,1988,1882-1996,2.8,1969,1882-1996
173,6,22,25.2,13.7,34.0,1988,1882-1996,1.5,1992,1882-1996
174,6,23,25.3,13.8,32.5,1983,1882-1996,6.1,1972,1882-1996
175,6,24,25.4,13.9,31.5,1987,1882-1996,5.6,1979,1882-1996
176,6,25,25.5,14.0,39.0,1988,1882-1996,5.6,1979,1882-1996
177,6,26,25.6,14.1,35.0,1983,1882-1996,5.6,1979,1882-1996
178,6,27,25.7,14.2,32.8,1971,1882-1996,6.0,1981,1882-1996
179,6,28,25.9,14.3,36.1,1971,1882-1996,5.6,1970,1882-1996
180,6,29,26.0,14.4,33.9,1971,1882-1996,5.0,1988,1882-1996
181,6,30,26.1,14.5,33.3,1971,1882-1996,7.0,1989,1882-1996
182,7,1,26.2,14.6,32.2,1966,1882-1995,6.7,1883,1882-1995
183,7,2,26.3,14.6,34.4,1966,1882-1995,7.0,1988,1882-1995
184,7,3,26.4,14.7,35.0,1966,1882-1995,7.2,1884,1882-1995
185,7,4,26.5,14.8,36.0,1990,1882-1995,6.1,1968,1882-1995
186,7,5,26.6,14.9,35.5,1988,1882-1995,5.6,1972,1882-1995
187,7,6,26.6,14.9,37.5,1988,1882-1995,5.6,1967,1882-1995
188,7,7,26.7,15.0,36.0,1988,1882-1995,6.7,1980,1882-1995
189,7,8,26.8,15.1,35.5,1988,1882-1995,6.7,1884,1882-1995
190,7,9,26.9,15.1,36.0,1988,1882-1995,7.2,1883,1882-1995
191,7,10,26.9,15.2,33.3,1966,1882-1995,8.3,1883,1882-1995
192,7,11,27.0,15.2,34.5,1987,1882-1995,6.1,1978,1882-1995
193,7,12,27.0,15.3,34.0,1987,1882-1995,5.0,1973,1882-1995
194,7,13,27.1,15.3,35.0,1995,1882-1995,8.3,1980,1882-1995
195,7,14,27.1,15.4,37.0,1995,1883-1995,7.8,1967,1883-1995
196,7,15,27.2,15.4,36.1,1977,1883-1995,3.3,1967,1883-1995
197,7,16,27.2,15.4,38.0,1988,1883-1995,6.1,1884,1883-1995
198,7,17,27.2,15.5,32.5,1983,1883-1995,5.0,1884,1883-1995
199,7,18,27.2,15.5,33.9,1966,1883-1995,7.2,1971,1883-1995
200,7,19,27.3,15.5,34.5,1991,1883-1995,6.7,1979,1883-1995
201,7,20,27.3,15.5,36.5,1987,1883-1995,5.6,1883,1883-1995
202,7,21,27.3,15.5,32.5,1987,1883-1995,5.6,1966,1883-1995
203,7,22,27.3,15.5,35.0,1978,1883-1995,6.7,1884,1883-1995
204,7,23,27.3,15.5,34.0,1987,1883-1995,6.5,1985,1883-1995
205,7,24,27.3,15.5,35.0,1987,1883-1995,9.0,1985,1883-1995
206,7,25,27.3,15.5,33.9,1966,1883-1995,8.9,1976,1883-1995
207,7,26,27.2,15.5,31.5,1989,1883-1995,5.0,1975,1883-1995
208,7,27,27.2,15.5,31.1,1974,1883-1995,5.6,1971,1883-1995
209,7,28,27.2,15.5,32.0,1988,1882-1995,7.8,1971,1882-1995
210,7,29,27.2,15.5,33.0,1988,1882-1995,7.2,1968,1882-1995
211,7,30,27.1,15.5,32.2,1975,1882-1995,8.0,1984,1882-1995
212,7,31,27.1,15.5,34.0,1995,1882-1995,8.9,1978,1882-1995
213,8,1,27.0,15.4,34.5,1995,1882-1995,7.2,1971,1882-1995
214,8,2,27.0,15.4,35.5,1988,1882-1995,7.8,1968,1882-1995
215,8,3,26.9,15.4,35.0,1988,1882-1995,7.2,1976,1882-1995
216,8,4,26.9,15.3,33.5,1988,1882-1995,8.3,1966,1882-1995
217,8,5,26.8,15.3,33.0,1989,1882-1995,5.6,1972,1882-1995
218,8,6,26.7,15.3,31.7,1968,1882-1995,5.6,1883,1882-1995
219,8,7,26.7,15.2,31.1,1979,1882-1995,3.3,1883,1882-1995
220,8,8,26.6,15.2,32.8,1971,1882-1995,3.3,1883,1882-1995
221,8,9,26.5,15.1,32.8,1973,1882-1995,3.3,1883,1882-1995
222,8,10,26.5,15.0,33.9,1971,1882-1995,4.4,1884,1882-1995
223,8,11,26.4,15.0,32.0,1988,1882-1995,4.4,1884,1882-1995
224,8,12,26.3,14.9,32.0,1988,1882-1995,6.5,1982,1882-1995
225,8,13,26.2,14.8,34.0,1988,1882-1995,7.2,1967,1882-1995
226,8,14,26.1,14.8,33.0,1988,1882-1995,6.7,1966,1882-1995
227,8,15,26.0,14.7,33.0,1987,1882-1995,5.6,1968,1882-1995
228,8,16,25.9,14.6,32.5,1987,1882-1995,5.0,1979,1882-1995
229,8,17,25.8,14.5,31.5,1988,1882-1995,7.0,1981,1882-1995
230,8,18,25.7,14.4,32.0,1995,1882-1995,5.5,1981,1882-1995
231,8,19,25.6,14.4,31.7,1884,1882-1995,5.6,1882,1882-1995
232,8,20,25.5,14.3,32.2,1884,1882-1995,1.7,1977,1882-1995
233,8,21,25.4,14.2,31.1,1974,1882-1995,5.6,1969,1882-1995
234,8,22,25.3,14.1,31.7,1968,1882-1995,5.0,1969,1882-1995
235,8,23,25.2,14.0,32.8,1968,1882-1995,6.1,1884,1882-1995
236,8,24,25.1,13.8,32.2,1968,1882-1995,3.3,1971,1882-1995
237,8,25,24.9,13.7,32.5,1993,1882-1995,3.9,1883,1882-1995
238,8,26,24.8,13.6,32.5,1993,1882-1995,7.0,1984,1882-1995
239,8,27,24.7,13.5,35.0,1993,1882-1995,2.8,1883,1882-1995
240,8,28,24.5,13.4,32.8,1973,1882-1995,2.5,1982,1882-1995
241,8,29,24.4,13.2,34.0,1991,1882-1995,1.0,1982,1882-1995
242,8,30,24.3,13.1,33.0,1991,1882-1995,3.9,1976,1882-1995
243,8,31,24.1,13.0,31.1,1969,1882-1995,4.4,1976,1882-1995
244,9,1,24.0,12.8,32.8,1973,1882-1995,3.3,1970,1882-1995
245,9,2,23.8,12.7,32.8,1973,1882-1995,3.9,1976,1882-1995
246,9,3,23.7,12.5,34.4,1973,1882-1995,3.3,1883,1882-1995
247,9,4,23.5,12.4,32.8,1973,1882-1995,1.7,1883,1882-1995
248,9,5,23.4,12.3,31.0,1995,1882-1995,3.9,1883,1882-1995
249,9,6,23.2,12.1,33.3,1978,1882-1995,0.0,1883,1882-1995
250,9,7,23.0,12.0,31.5,1985,1882-1995,4.5,1988,1882-1995
251,9,8,22.9,11.8,31.7,1971,1882-1995,1.5,1986,1882-1995
252,9,9,22.7,11.7,30.0,1983,1882-1995,1.7,1883,1882-1995
253,9,10,22.5,11.5,34.0,1983,1882-1995,-1.7,1883,1882-1995
254,9,11,22.4,11.3,32.2,1978,1882-1995,0.0,1883,1882-1995
255,9,12,22.2,11.2,29.0,1982,1882-1995,3.5,1992,1882-1995
256,9,13,22.0,11.0,29.5,1982,1882-1995,2.2,1884,1882-1995
257,9,14,21.8,10.9,29.0,1993,1882-1995,0.6,1975,1882-1995
258,9,15,21.6,10.7,33.5,1991,1882-1995,2.5,1983,1882-1995
259,9,16,21.4,10.5,32.0,1991,1882-1995,1.1,1966,1882-1995
260,9,17,21.2,10.3,27.8,1965,1882-1995,2.0,1986,1882-1995
261,9,18,21.0,10.2,31.7,1965,1882-1995,0.5,1990,1882-1995
262,9,19,20.8,10.0,30.6,1965,1882-1995,-1.7,1884,1882-1995
263,9,20,20.6,9.8,31.1,1978,1882-1995,1.7,1979,1882-1995
264,9,21,20.4,9.6,30.6,1970,1882-1995,-1.7,1973,1882-1995
265,9,22,20.2,9.5,27.8,1965,1882-1995,2.0,1991,1882-1995
266,9,23,19.9,9.3,27.8,1969,1882-1995,0.0,1995,1882-1995
267,9,24,19.7,9.1,29.4,1970,1882-1995,-0.6,1974,1882-1995
268,9,25,19.5,8.9,25.0,1979,1882-1995,0.0,1967,1882-1995
269,9,26,19.3,8.7,26.5,1986,1882-1995,0.6,1883,1882-1995
270,9,27,19.0,8.5,27.8,1973,1882-1995,-2.8,1965,1882-1995
271,9,28,18.8,8.4,28.5,1987,1882-1995,-2.5,1991,1882-1995
272,9,29,18.6,8.2,27.5,1986,1882-1995,-1.0,1991,1882-1995
273,9,30,18.3,8.0,27.2,1979,1882-1995,-2.0,1993,1882-1995
274,10,1,18.1,7.8,27.8,1971,1882-1995,-3.9,1883,1882-1995
275,10,2,17.8,7.6,29.4,1971,1882-1995,-0.6,1966,1882-1995
276,10,3,17.6,7.4,26.7,1971,1882-1995,-1.7,1883,1882-1995
277,10,4,17.3,7.2,29.4,1884,1882-1995,-1.7,1883,1882-1995
278,10,5,17.1,7.0,25.0,1882,1882-1995,-2.8,1883,1882-1995
279,10,6,16.8,6.8,27.0,1990,1882-1995,-1.7,1965,1882-1995
280,10,7,16.6,6.6,26.0,1993,1882-1995,0.0,1992,1882-1995
281,10,8,16.3,6.5,26.0,1993,1882-1995,-2.8,1974,1882-1995
282,10,9,16.1,6.3,26.1,1883,1882-1995,-2.2,1884,1882-1995
283,10,10,15.9,6.1,23.3,1973,1882-1995,-2.8,1972,1882-1995
284,10,11,15.6,5.9,23.9,1973,1882-1995,-3.0,1993,1882-1995
285,10,12,15.4,5.8,27.5,1995,1882-1995,-0.6,1966,1882-1995
286,10,13,15.1,5.6,26.7,1969,1882-1995,-3.0,1987,1882-1995
287,10,14,14.9,5.4,26.7,1975,1882-1995,-4.0,1993,1882-1995
288,10,15,14.7,5.2,26.7,1968,1882-1995,-3.9,1884,1882-1995
289,10,16,14.4,5.1,25.5,1989,1882-1995,-2.8,1883,1882-1995
290,10,17,14.2,4.9,25.6,1968,1882-1995,-5.0,1978,1882-1995
291,10,18,14.0,4.8,25.0,1994,1882-1995,-6.7,1972,1882-1995
292,10,19,13.7,4.6,21.7,1979,1882-1995,-5.0,1972,1882-1995
293,10,20,13.5,4.4,21.7,1884,1882-1995,-7.2,1972,1882-1995
294,10,21,13.2,4.3,25.6,1979,1882-1995,-3.3,1974,1882-1995
295,10,22,13.0,4.1,25.0,1979,1882-1995,-2.2,1967,1882-1995
296,10,23,12.8,4.0,24.0,1991,1882-1995,-5.6,1969,1882-1995
297,10,24,12.5,3.8,22.8,1975,1882-1995,-6.1,1884,1882-1995
298,10,25,12.3,3.7,23.5,1989,1882-1995,-4.4,1882,1882-1995
299,10,26,12.1,3.5,23.0,1989,1882-1995,-4.5,1987,1882-1995
300,10,27,11.9,3.4,23.0,1984,1882-1995,-7.2,1976,1882-1995
301,10,28,11.6,3.3,22.5,1989,1882-1995,-4.4,1976,1882-1995
302,10,29,11.4,3.1,22.0,1989,1882-1995,-7.2,1965,1882-1995
303,10,30,11.2,3.0,23.3,1971,1882-1995,-6.1,1966,1882-1995
304,10,31,10.9,2.8,21.1,1882,1882-1995,-7.5,1988,1882-1995
305,11,1,10.7,2.7,22.8,1974,1882-1995,-3.9,1976,1882-1995
306,11,2,10.5,2.6,20.5,1982,1882-1995,-4.0,1993,1882-1995
307,11,3,10.2,2.5,22.0,1987,1882-1995,-5.5,1984,1882-1995
308,11,4,10.0,2.3,20.6,1978,1882-1995,-8.0,1991,1882-1995
309,11,5,9.8,2.2,22.2,1978,1882-1995,-7.0,1991,1882-1995
310,11,6,9.6,2.0,20.6,1975,1882-1995,-6.1,1884,1882-1995
311,11,7,9.3,1.9,19.4,1975,1882-1995,-6.7,1971,1882-1995
312,11,8,9.1,1.7,19.4,1975,1881-1995,-10.5,1991,1881-1995
313,11,9,8.9,1.5,17.2,1975,1881-1995,-12.0,1991,1881-1995
314,11,10,8.6,1.4,15.0,1970,1881-1995,-6.0,1981,1881-1995
315,11,11,8.4,1.2,21.1,1882,1881-1995,-15.0,1973,1881-1995
316,11,12,8.2,1.1,17.8,1882,1881-1995,-11.1,1976,1881-1995
317,11,13,7.9,0.9,19.0,1989,1881-1995,-13.9,1977,1881-1995
318,11,14,7.7,0.7,17.2,1973,1881-1995,-12.0,1986,1881-1995
319,11,15,7.5,0.5,18.0,1990,1881-1995,-10.0,1967,1881-1995
320,11,16,7.2,0.3,17.5,1988,1881-1995,-16.1,1967,1881-1995
321,11,17,7.0,0.1,17.8,1975,1881-1995,-9.0,1995,1881-1995
322,11,18,6.7,-0.1,18.9,1971,1881-1995,-8.0,1989,1881-1995
323,11,19,6.5,-0.3,19.5,1985,1881-1995,-8.5,1989,1881-1995
324,11,20,6.3,-0.5,15.6,1975,1881-1995,-8.3,1884,1881-1995
325,11,21,6.0,-0.7,14.0,1990,1881-1995,-10.0,1987,1881-1995
326,11,22,5.8,-0.9,13.9,1979,1881-1995,-11.1,1969,1881-1995
327,11,23,5.5,-1.1,14.5,1983,1881-1995,-18.9,1971,1881-1995
328,11,24,5.3,-1.3,15.0,1973,1881-1995,-10.6,1884,1881-1995
329,11,25,5.0,-1.5,14.4,1979,1881-1995,-12.2,1881,1881-1995
330,11,26,4.8,-1.7,16.0,1990,1881-1995,-16.7,1974,1881-1995
331,11,27,4.6,-1.9,19.0,1990,1881-1995,-13.9,1884,1881-1995
332,11,28,4.3,-2.2,15.0,1990,1881-1995,-16.7,1969,1881-1995
333,11,29,4.1,-2.4,15.0,1975,1881-1995,-10.6,1976,1881-1995
334,11,30,3.8,-2.6,17.0,1991,1881-1995,-12.2,1884,1881-1995
335,12,1,3.6,-2.8,16.1,1970,1881-1995,-14.4,1976,1881-1995
336,12,2,3.3,-3.1,17.0,1982,1881-1995,-20.6,1971,1881-1995
