,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,,,-6.6,1999,1995-2008,-32.7,2000,1995-2008
77,3,18,,,-5.4,2005,1995-2008,-33.0,2007,1995-2008
78,3,19,,,-2.0,2001,1996-2008,-32.7,2007,1995-2008
79,3,20,,,-0.6,2001,1995-2008,-33.5,1998,1995-2008
80,3,21,,,0.9,2001,1995-2008,-29.9,1997,1995-2008
81,3,22,,,0.9,2001,1995-2008,-31.7,2002,1995-2008
82,3,23,,,-3.9,2000,1995-2008,-31.6,2004,1995-2008
83,3,24,,,-2.0,1997,1995-2008,-30.1,1998,1995-2008
84,3,25,,,-0.6,2007,1995-2008,-31.1,2005,1995-2008
85,3,26,,,1.1,2007,1995-2008,-31.4,2005,1995-2008
86,3,27,,,-0.1,1999,1996-2008,-32.1,2005,1995-2008
87,3,28,,,1.6,1999,1996-2008,-28.9,2005,1996-2008
88,3,29,,,4.3,1999,1995-2008,-30.7,2005,1995-2008
89,3,30,,,3.9,2005,1995-2008,-29.0,1997,1995-2008
90,3,31,,,4.1,2005,1995-2008,-28.5,2003,1995-2008
91,4,1,,,1.0,2005,1995-2008,-28.8,1995,1995-2008
92,4,2,,,-3.9,2001,1995-2008,-27.6,2008,1995-2008
93,4,3,,,-0.1,1995,1995-2008,-25.1,2002,1995-2008
94,4,4,,,2.3,2006,1995-2008,-27.9,2002,1995-2008
95,4,5,,,1.8,2006,1995-2008,-28.3,2002,1995-2008
96,4,6,,,1.9,1996,1996-2008,-25.7,1997,1995-2008
97,4,7,,,-0.7,2001,1995-2008,-25.8,2002,1995-2008
98,4,8,,,1.0,1996,1995-2008,-27.7,2002,1995-2008
99,4,9,,,0.5,1996,1995-2008,-25.6,2002,1995-2008
100,4,10,,,-1.0,1996,1995-2008,-25.0,2000,1995-2008
101,4,11,,,0.7,2006,1995-2008,-24.3,2000,1995-2008
102,4,12,,,1.2,2001,1995-2008,-23.6,2003,1995-2008
103,4,13,,,4.5,1998,1996-2008,-27.0,1997,1995-2008
104,4,14,,,4.2,1998,1995-2008,-26.2,2000,1995-2008
105,4,15,,,9.0,1998,1995-2008,-24.2,2003,1995-2008
106,4,16,,,5.7,1998,1995-2008,-24.3,2003,1995-2008
107,4,17,,,2.7,1998,1995-2008,-23.7,2000,1995-2008
108,4,18,,,1.9,2006,1995-2008,-21.4,1997,1995-2008
109,4,19,,,2.5,1997,1995-2008,-21.4,1996,1995-2008
110,4,20,,,1.7,1997,1995-2008,-24.0,1996,1995-2008
111,4,21,,,2.3,1996,1996-2008,-22.0,2005,1996-2008
112,4,22,,,1.9,2006,1995-2008,-19.7,2002,1995-2008
113,4,23,,,4.1,2006,1995-2008,-18.6,2000,1995-2008
114,4,24,,,5.1,2002,1995-2008,-19.5,2005,1995-2008
115,4,25,,,6.1,2002,1996-2008,-15.8,1998,1995-2008
116,4,26,,,6.1,2005,1996-2008,-15.3,1998,1995-2008
117,4,27,,,5.5,2005,1996-2008,-13.5,2001,1996-2008
118,4,28,,,7.2,2005,1996-2008,-15.2,2001,1996-2008
119,4,29,,,4.9,2005,1996-2008,-14.2,2002,1996-2008
120,4,30,,,9.6,2005,1996-2008,-14.8,2002,1996-2008
121,5,1,,,6.2,2005,1996-2008,-12.7,2003,1996-2008
122,5,2,,,11.4,2006,1996-2008,-12.5,2003,1996-2008
123,5,3,,,11.2,2006,1996-2008,-18.4,2004,1995-2008
124,5,4,,,8.0,2000,1995-2008,-18.4,2004,1995-2008
125,5,5,,,14.4,1998,1995-2008,-11.1,1996,1995-2008
126,5,6,,,13.9,1999,1995-2008,-13.4,1996,1995-2008
127,5,7,,,13.2,1999,1995-2008,-13.3,1996,1995-2008
128,5,8,,,14.4,1999,1995-2008,-10.5,2004,1996-2008
129,5,9,,,7.6,1999,1995-2008,-14.1,1996,1995-2008
130,5,10,,,4.4,2008,1995-2008,-13.6,2002,1995-2008
131,5,11,,,10.8,1998,1996-2008,-12.8,2004,1995-2008
132,5,12,,,13.2,1998,1995-2008,-14.2,2004,1995-2008
133,5,13,,,8.4,1998,1995-2008,-15.3,1996,1995-2008
134,5,14,,,9.5,2005,1995-2008,-15.6,1996,1995-2008
135,5,15,,,14.8,1998,1995-2008,-9.0,2007,1995-2008
136,5,16,,,17.6,1998,1995-2008,-9.8,1996,1995-2008
137,5,17,,,18.8,1998,1995-2008,-14.0,1996,1995-2008
138,5,18,,,18.8,2001,1995-2008,-16.7,1996,1995-2008
139,5,19,,,18.8,2001,1995-2008,-10.1,1996,1995-2008
140,5,20,,,15.0,2005,1995-2008,-9.4,1996,1995-2008
141,5,21,,,22.5,2001,1995-2008,-8.2,2004,1995-2008
142,5,22,,,26.8,2001,1995-2008,-6.8,1996,1995-2008
143,5,23,,,23.3,2001,1995-2008,-6.4,2004,1995-2008
144,5,24,,,23.6,2001,1995-2008,-6.7,2007,1995-2008
145,5,25,,,19.8,2005,1995-2008,-10.1,2004,1995-2008
146,5,26,,,22.6,2001,1995-2008,-8.8,2007,1995-2008
147,5,27,,,23.6,2005,1995-2008,-5.6,1996,1995-2008
148,5,28,,,17.7,2005,1995-2008,-6.9,1996,1995-2008
149,5,29,,,16.6,2000,1995-2008,-4.3,1995,1995-2008
150,5,30,,,15.2,2006,1995-2008,-3.9,2007,1995-2008
151,5,31,,,10.4,1998,1995-2008,-3.5,2002,1995-2008
152,6,1,,,10.5,1998,1995-2008,-3.0,1995,1995-2008
153,6,2,,,16.8,1997,1995-2008,-3.2,1995,1995-2008
154,6,3,,,21.2,1997,1995-2008,-3.0,2003,1995-2008
155,6,4,,,20.6,1997,1995-2008,-4.5,2003,1995-2008
156,6,5,,,20.2,1997,1996-2008,-3.6,2002,1996-2008
157,6,6,,,19.7,1998,1995-2008,-4.1,2003,1995-2008
158,6,7,,,24.5,2006,1995-2008,-3.3,2000,1995-2008
159,6,8,,,17.7,1998,1996-2008,-3.6,2002,1996-2008
160,6,9,,,18.2,1998,1995-2008,-3.8,2000,1995-2008
161,6,10,,,17.3,1998,1995-2008,-3.0,2000,1995-2008
162,6,11,,,21.9,1998,1996-2008,-2.9,2004,1995-2008
163,6,12,,,20.6,2005,1995-2008,-2.8,2003,1996-2008
164,6,13,,,19.1,2005,1995-2008,-2.8,2000,1995-2008
165,6,14,,,19.2,2003,1995-2008,-1.5,1995,1995-2008
166,6,15,,,19.8,2001,1995-2008,-1.4,1995,1995-2008
167,6,16,,,25.2,2008,1995-2008,-1.1,1996,1995-2008
168,6,17,,,24.5,2008,1995-2008,-2.0,2004,1996-2008
169,6,18,,,27.2,2008,1995-2008,-1.9,2004,1995-2008
170,6,19,,,23.2,2008,1995-2008,-2.8,1996,1995-2008
171,6,20,,,23.6,1998,1995-2008,-2.5,2004,1995-2008
172,6,21,,,22.7,2008,1995-2008,-1.5,2004,1995-2008
173,6,22,,,20.5,2004,1995-2008,-0.7,2003,1995-2008
174,6,23,,,21.5,2003,1995-2008,-0.7,2005,1995-2008
175,6,24,,,19.1,2004,1995-2008,-0.8,1996,1995-2008
176,6,25,,,21.4,1998,1995-2008,-1.3,1996,1995-2008
177,6,26,,,20.9,1998,1995-2008,-1.7,1996,1995-2008
178,6,27,,,22.6,1998,1995-2008,-2.2,1996,1995-2008
179,6,28,,,23.8,1998,1995-2008,-0.4,2003,1995-2008
180,6,29,,,27.8,1995,1995-2008,1.8,2000,1995-2008
181,6,30,,,24.7,1995,1995-2008,-0.2,2003,1995-2008
182,7,1,,,23.6,1995,1995-2008,-0.6,2003,1995-2008
183,7,2,,,19.6,2006,1995-2008,0.3,2003,1995-2008
184,7,3,,,20.1,2006,1995-2008,0.2,2005,1995-2008
185,7,4,,,24.0,2006,1995-2008,1.5,2004,1995-2008
186,7,5,,,23.8,2002,1995-2008,1.4,2005,1995-2008
187,7,6,,,21.1,2001,1995-2008,0.6,1995,1995-2008
188,7,7,,,19.1,1997,1995-2008,3.0,2004,1995-2008
189,7,8,,,24.8,1997,1995-2008,3.1,2004,1995-2008
190,7,9,,,23.6,1997,1995-2008,3.9,2003,1995-2008
191,7,10,,,22.9,1997,1995-2008,2.6,1995,1995-2008
192,7,11,,,26.5,2004,1995-2008,2.5,1995,1995-2008
193,7,12,,,27.1,1997,1995-2008,3.9,2003,1995-2008
194,7,13,,,27.1,2004,1995-2008,2.6,1996,1995-2008
195,7,14,,,24.0,2001,1995-2008,3.4,2003,1995-2008
196,7,15,,,27.2,1997,1995-2008,3.1,2003,1995-2008
197,7,16,,,27.5,2001,1995-2008,3.5,2003,1995-2008
198,7,17,,,28.8,2001,1995-2008,1.8,2004,1995-2008
199,7,18,,,25.7,2001,1995-2008,1.8,2004,1995-2008
200,7,19,,,20.3,2001,1995-2008,3.6,2004,1995-2008
201,7,20,,,21.9,1996,1995-2008,3.4,2004,1995-2008
202,7,21,,,22.4,2008,1995-2008,2.6,2004,1995-2008
203,7,22,,,25.8,1996,1995-2008,3.4,2004,1995-2008
204,7,23,,,25.0,1996,1995-2008,2.9,2004,1995-2008
205,7,24,,,26.3,1996,1995-2008,3.6,2004,1995-2008
206,7,25,,,24.9,2006,1995-2007,3.4,2004,1995-2007
207,7,26,,,23.6,1999,1995-2007,3.6,2004,1995-2007
208,7,27,,,24.7,1998,1995-2007,3.8,1995,1995-2007
209,7,28,,,23.8,2003,1995-2007,5.3,2005,1995-2007
210,7,29,,,23.4,2003,1995-2007,4.8,1995,1995-2007
211,7,30,,,24.0,2002,1994-2007,3.9,1994,1994-2007
212,7,31,,,23.8,2002,1995-2007,3.8,2004,1995-2007
213,8,1,,,21.7,2002,1995-2007,4.0,2004,1995-2007
214,8,2,,,21.6,2003,1995-2007,2.9,2004,1995-2007
215,8,3,,,24.9,2003,1995-2007,3.4,2004,1995-2007
216,8,4,,,26.6,2003,1995-2007,4.5,1997,1995-2007
217,8,5,,,27.6,2003,1995-2007,5.0,1997,1995-2007
218,8,6,,,22.2,2003,1995-2007,4.4,2004,1995-2007
219,8,7,,,26.4,2003,1995-2007,3.4,2007,1995-2007
220,8,8,,,24.4,2003,1995-2007,2.0,2007,1995-2007
221,8,9,,,21.3,2000,1997-2007,5.4,2004,1995-2007
222,8,10,,,24.2,2002,1997-2007,2.7,2004,1997-2007
223,8,11,,,24.8,2002,1995-2007,1.4,2004,1995-2007
224,8,12,,,22.8,2002,1995-2007,2.7,2004,1995-2007
225,8,13,,,19.8,2002,1995-2007,4.8,1995,1995-2007
226,8,14,,,20.2,2006,1995-2007,4.1,2004,1995-2007
227,8,15,,,17.3,1995,1995-2007,4.2,2005,1995-2007
228,8,16,,,20.0,1995,1995-2007,3.2,2007,1995-2007
229,8,17,,,18.5,1997,1995-2007,3.8,2005,1995-2007
230,8,18,,,18.5,1997,1995-2007,4.3,2005,1995-2007
231,8,19,,,16.4,1999,1995-2007,4.0,2003,1995-2007
232,8,20,,,15.9,2006,1995-2007,2.0,2003,1995-2007
233,8,21,,,18.3,2005,1995-2007,3.4,2004,1995-2007
234,8,22,,,21.4,1997,1994-2007,2.4,2005,1994-2007
235,8,23,,,24.4,1997,1995-2007,3.6,2003,1996-2007
236,8,24,,,20.3,1997,1995-2007,2.7,2003,1995-2007
237,8,25,,,20.9,1997,1995-2007,2.7,2006,1995-2007
238,8,26,,,19.5,1997,1995-2007,2.4,2005,1995-2007
239,8,27,,,18.5,1997,1995-2007,3.6,2004,1995-2007
240,8,28,,,19.8,2005,1995-2007,1.1,2004,1995-2007
241,8,29,,,23.2,2005,1995-2007,0.8,2004,1995-2007
242,8,30,,,24.7,2005,1995-2007,2.0,1996,1995-2007
243,8,31,,,25.2,2005,1995-2007,1.0,1996,1995-2007
244,9,1,,,27.1,2005,1994-2007,-1.9,1996,1994-2007
245,9,2,,,20.3,1998,1995-2007,0.9,1999,1995-2007
246,9,3,,,23.0,1998,1995-2007,0.2,1999,1995-2007
247,9,4,,,16.1,1998,1995-2007,3.1,2004,1995-2007
248,9,5,,,11.9,1998,1995-2007,2.9,1995,1995-2007
249,9,6,,,15.9,1997,1995-2007,2.4,1995,1995-2007
250,9,7,,,15.3,1998,1995-2007,0.6,1995,1995-2007
251,9,8,,,15.2,1999,1995-2007,1.4,2004,1995-2007
252,9,9,,,18.4,1999,1995-2007,0.6,2004,1995-2007
253,9,10,,,16.4,1999,1995-2007,2.2,2003,1995-2007
254,9,11,,,13.1,2005,1995-2007,0.8,2002,1995-2007
255,9,12,,,12.9,1999,1995-2007,0.6,1995,1995-2007
256,9,13,,,15.3,1999,1995-2007,-0.7,2004,1995-2007
257,9,14,,,12.8,2003,1995-2007,0.2,1996,1995-2007
258,9,15,,,10.7,1999,1995-2007,0.9,2000,1995-2007
259,9,16,,,15.3,1996,1995-2007,0.7,2006,1995-2007
260,9,17,,,14.3,1996,1995-2007,-2.7,2006,1995-2007
261,9,18,,,13.2,1996,1995-2007,-1.2,2004,1995-2007
262,9,19,,,15.6,2002,1995-2007,-0.9,2005,1995-2007
263,9,20,,,13.1,2002,1995-2007,-0.5,1995,1995-2007
264,9,21,,,14.3,2002,1995-2007,-1.2,2007,1995-2007
265,9,22,,,13.0,2001,1995-2007,-0.7,1997,1996-2007
266,9,23,,,13.5,2003,1995-2007,-1.4,2000,1995-2007
267,9,24,,,13.0,1999,1996-2007,-3.2,2007,1995-2007
268,9,25,,,13.4,1996,1996-2007,-2.7,2000,1995-2007
269,9,26,,,13.6,1999,1995-2007,-3.5,2007,1995-2007
270,9,27,,,13.5,1999,1995-2007,-2.0,2000,1995-2007
271,9,28,,,11.4,1997,1996-2007,-1.7,2004,1996-2007
272,9,29,,,11.3,2001,1995-2007,-2.9,2000,1995-2007
273,9,30,,,9.7,2001,1995-2007,-5.3,2000,1995-2007
274,10,1,,,10.0,2006,1995-2007,-2.9,2003,1995-2007
275,10,2,,,9.7,2004,1995-2007,-1.4,2003,1996-2007
276,10,3,,,10.4,2007,1995-2007,-3.9,1995,1995-2007
277,10,4,,,11.9,1997,1996-2007,-3.0,2003,1996-2007
278,10,5,,,7.4,2001,1995-2007,-2.2,2005,1995-2007
279,10,6,,,8.0,2006,1995-2007,-3.6,2003,1995-2007
280,10,7,,,7.2,1998,1996-2007,-4.5,1999,1995-2007
281,10,8,,,6.8,2001,1995-2007,-6.6,1999,1995-2007
282,10,9,,,6.8,2001,1995-2007,-4.8,1995,1995-2007
283,10,10,,,7.1,2000,1995-2007,-7.8,2006,1995-2007
284,10,11,,,7.2,2002,1995-2007,-11.7,1996,1995-2007
285,10,12,,,16.3,2003,1995-2007,-11.4,1996,1995-2007
286,10,13,,,13.3,1997,1995-2007,-13.3,1996,1995-2007
287,10,14,,,11.3,2001,1996-2007,-14.4,1996,1995-2007
288,10,15,,,11.1,2005,1996-2007,-13.4,1996,1995-2007
289,10,16,,,6.1,2004,1995-2007,-13.4,1996,1995-2007
290,10,17,,,9.9,2005,1995-2007,-15.2,1996,1995-2007
291,10,18,,,6.4,2005,1995-2007,-10.1,1996,1995-2007
292,10,19,,,8.9,2007,1996-2007,-4.3,1997,1995-2007
293,10,20,,,5.9,2005,1995-2007,-5.8,1997,1996-2007
294,10,21,,,6.9,2005,1995-2007,-8.4,1995,1995-2007
295,10,22,,,8.0,2005,1995-2007,-2.7,1995,1995-2007
296,10,23,,,7.6,2004,1995-2007,-7.1,1999,1995-2007
297,10,24,,,7.4,2004,1995-2007,-7.1,1999,1995-2007
298,10,25,,,4.5,2007,1995-2007,-8.0,1999,1995-2007
299,10,26,,,5.1,2005,1995-2007,-8.1,1997,1995-2007
300,10,27,,,5.0,2005,1995-2007,-9.5,2000,1995-2007
301,10,28,,,5.1,2005,1995-2007,-10.2,2003,1995-2007
302,10,29,,,4.8,2005,1995-2007,-11.4,2003,1995-2007
303,10,30,,,4.4,2000,1995-2007,-12.8,2002,1995-2007
304,10,31,,,4.3,2000,1995-2007,-12.5,2002,1995-2007
305,11,1,,,3.3,2000,1995-2007,-14.1,2002,1995-2007
306,11,2,,,2.5,2000,1995-2007,-14.0,1997,1995-2007
307,11,3,,,6.8,2000,1995-2007,-12.6,2003,1995-2007
308,11,4,,,4.6,2000,1995-2007,-13.7,1999,1995-2007
309,11,5,,,3.6,2001,1995-2007,-16.0,2004,1995-2007
310,11,6,,,4.0,2001,1995-2007,-15.9,2007,1995-2007
311,11,7,,,3.1,2000,1995-2007,-19.6,2003,1995-2007
312,11,8,,,2.4,1996,1996-2007,-20.2,2003,1995-2007
313,11,9,,,3.8,2000,1995-2007,-20.0,1999,1995-2007
314,11,10,,,1.4,1998,1995-2007,-20.0,1999,1995-2007
315,11,11,,,5.2,1998,1995-2007,-14.7,2006,1995-2007
316,11,12,,,2.4,1998,1995-2007,-12.8,1997,1995-2007
317,11,13,,,2.1,2005,1995-2007,-12.9,1999,1995-2007
318,11,14,,,1.7,2007,1995-2007,-17.7,2003,1995-2007
319,11,15,,,1.8,2000,1995-2007,-19.5,2002,1995-2007
320,11,16,,,1.9,2004,1995-2007,-17.0,1999,1995-2007
321,11,17,,,1.1,2003,1995-2007,-22.0,1999,1995-2007
322,11,18,,,2.7,2003,1995-2007,-18.2,2002,1995-2007
323,11,19,,,2.0,2003,1995-2007,-18.0,2002,1995-2007
324,11,20,,,1.2,2003,1995-2007,-13.4,2005,1995-2007
325,11,21,,,0.1,2003,1995-2007,-22.7,1997,1995-2007
326,11,22,,,1.3,2006,1995-2007,-22.1,1998,1995-2007
327,11,23,,,-0.6,2006,1995-2007,-22.6,1998,1995-2007
328,11,24,,,0.6,2001,1995-2007,-22.0,1998,1995-2007
329,11,25,,,-0.1,2003,1995-2007,-29.2,1997,1995-2007
330,11,26,,,0.1,2000,1995-2007,-28.2,1997,1995-2007
331,11,27,,,0.4,2000,1995-2007,-23.3,1995,1995-2007
332,11,28,,,-0.1,2000,1996-2007,-23.3,1995,1995-2007
333,11,29,,,-2.4,2005,1995-2007,-25.2,2007,1995-2007
334,11,30,,,-1.5,2005,1995-2007,-29.9,2007,1995-2007
335,12,1,,,1.0,1999,1995-2007,-29.9,2007,1995-2007
336,12,2,,,1.1,1999,1995-2007,-22.3,2002,1995-2007
337,12,3,,,-1.5,1997,1995-2007,-24.5,2001,1995-2007
338,12,4,,,-1.3,1997,1995-2007,-26.6,2001,1995-2007
339,12,5,,,-0.6,2001,1995-2007,-26.2,2004,1995-2007
340,12,6,,,-1.1,1999,1995-2007,-28.3,2000,1995-2007
341,12,7,,,-0.1,1999,1995-2007,-27.5,1995,1995-2007
342,12,8,,,-0.1,1999,1995-2007,-29.2,1995,1995-2007
343,12,9,,,-0.7,2003,1995-2007,-28.6,2002,1995-2007
344,12,10,,,-2.6,2003,1995-2007,-29.8,2002,1995-2007
345,12,11,,,-1.3,1998,1996-2007,-26.9,2005,1995-2007
346,12,12,,,-0.6,1998,1996-2007,-26.5,2002,1996-2007
347,12,13,,,-0.3,1996,1996-2007,-25.6,2007,1995-2007
348,12,14,,,1.3,1999,1995-2007,-29.1,2007,1995-2007
349,12,15,,,0.9,1999,1995-2007,-29.0,2004,1995-2007
350,12,16,,,-0.9,1999,1995-2007,-28.3,2004,1995-2007
351,12,17,,,-2.5,2001,1995-2007,-33.2,2007,1995-2007
352,12,18,,,-5.3,2001,1995-2007,-33.2,2007,1995-2007
353,12,19,,,-1.9,2001,1995-2007,-30.5,2004,1995-2007
354,12,20,,,-2.3,2001,1995-2006,-27.4,2004,1995-2007
355,12,21,,,0.0,2002,1995-2007,-34.6,2004,1995-2007
356,12,22,,,0.0,2002,1995-2007,-35.5,2004,1995-2007
357,12,23,,,-1.2,2002,1995-2007,-35.1,2004,1995-2007
358,12,24,,,-3.9,2006,1996-2007,-35.0,2005,1995-2007
359,12,25,,,-3.2,2003,1995-2007,-32.4,2005,1995-2007
360,12,26,,,-0.9,2001,1995-2007,-34.0,1998,1995-2007
361,12,27,,,-2.3,2003,1995-2007,-34.5,1998,1995-2007
362,12,28,,,-2.8,2001,1995-2007,-33.4,1995,1995-2007
363,12,29,,,-0.7,2001,1995-2007,-40.9,1998,1995-2007
364,12,30,,,-8.8,2001,1994-2007,-41.5,1998,1994-2007
365,12,31,,,-4.8,2001,1995-2007,-39.5,1999,1994-2007
