,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.4,-13.9,12.0,1988,1964-1997,-34.0,1985,1964-1997
336,12,2,-1.6,-14.1,12.5,1988,1964-1997,-36.0,1985,1964-1997
337,12,3,-1.8,-14.3,11.0,1989,1964-1997,-33.0,1985,1964-1997
338,12,4,-1.9,-14.5,11.0,1987,1964-1997,-30.6,1970,1964-1997
339,12,5,-2.1,-14.7,9.0,1987,1964-1997,-32.8,1977,1964-1997
340,12,6,-2.2,-14.9,13.0,1987,1964-1997,-33.9,1972,1964-1997
341,12,7,-2.4,-15.1,10.0,1987,1964-1997,-35.6,1972,1964-1997
342,12,8,-2.6,-15.3,7.0,1979,1964-1997,-36.7,1972,1964-1997
343,12,9,-2.7,-15.4,10.0,1987,1964-1997,-44.4,1977,1964-1997
344,12,10,-2.9,-15.6,11.1,1967,1964-1997,-41.1,1977,1964-1997
345,12,11,-3.0,-15.8,10.0,1980,1964-1997,-28.9,1975,1964-1997
346,12,12,-3.2,-16.0,7.8,1969,1964-1997,-32.0,1985,1964-1997
347,12,13,-3.3,-16.1,12.0,1997,1964-1997,-33.3,1975,1964-1997
348,12,14,-3.5,-16.3,14.0,1997,1964-1997,-31.7,1975,1964-1997
349,12,15,-3.6,-16.5,12.0,1980,1964-1997,-30.0,1964,1964-1997
350,12,16,-3.8,-16.6,12.0,1980,1964-1997,-38.3,1971,1964-1997
351,12,17,-3.9,-16.8,12.2,1976,1964-1997,-36.7,1964,1964-1997
352,12,18,-4.1,-16.9,12.0,1994,1964-1997,-38.0,1983,1964-1997
353,12,19,-4.2,-17.1,10.0,1979,1964-1997,-41.0,1983,1964-1997
354,12,20,-4.3,-17.2,12.0,1994,1964-1997,-41.0,1983,1964-1997
355,12,21,-4.5,-17.4,12.0,1994,1964-1997,-44.0,1989,1964-1997
356,12,22,-4.6,-17.5,12.0,1994,1964-1997,-44.0,1989,1964-1997
357,12,23,-4.8,-17.6,13.0,1994,1964-1997,-40.5,1983,1964-1997
358,12,24,-4.9,-17.8,12.0,1994,1964-1997,-42.0,1980,1964-1997
359,12,25,-5.0,-17.9,11.0,1994,1964-1997,-40.0,1996,1964-1997
360,12,26,-5.2,-18.0,14.4,1976,1964-1997,-38.9,1971,1964-1997
361,12,27,-5.3,-18.1,12.0,1980,1964-1997,-40.0,1996,1964-1997
362,12,28,-5.4,-18.3,7.0,1991,1964-1997,-40.0,1996,1964-1997
363,12,29,-5.6,-18.4,7.0,1980,1964-1997,-40.6,1968,1964-1997
364,12,30,-5.7,-18.5,6.0,1980,1964-1997,-41.0,1992,1964-1997
365,12,31,-5.8,-18.6,7.0,1979,1964-1997,-40.0,1984,1964-1997
