,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,4,12,9.1,2.9,11.9,2000,1949-2015,-1.7,1966,1949-2015
103,4,13,9.2,3.0,13.3,2003,1949-2015,-0.7,1982,1949-2015
104,4,14,9.3,3.1,14.3,2004,1949-2015,-2.0,2012,1949-2015
105,4,15,9.3,3.1,14.4,1951,1949-2015,-2.2,1972,1949-2015
106,4,16,9.4,3.2,13.3,1951,1949-2015,-1.1,1954,1949-2015
107,4,17,9.5,3.3,13.2,1999,1949-2015,-2.8,2000,1949-2015
108,4,18,9.6,3.4,11.6,1990,1949-2015,-1.1,1955,1949-2015
109,4,19,9.6,3.4,14.9,1986,1949-2015,-2.2,1975,1949-2015
110,4,20,9.7,3.5,13.9,1963,1949-2015,-1.5,2011,1949-2015
111,4,21,9.8,3.6,15.6,1959,1949-2015,-1.7,1976,1949-2015
112,4,22,9.9,3.7,15.0,1959,1949-2015,-2.0,2011,1949-2015
113,4,23,10.0,3.8,17.0,2005,1949-2015,-2.0,1986,1949-2015
114,4,24,10.0,3.9,15.0,2005,1949-2015,-2.2,1955,1949-2015
115,4,25,10.1,4.0,15.2,1977,1949-2015,-1.1,1950,1949-2015
116,4,26,10.2,4.1,15.0,1971,1949-2015,0.3,1999,1949-2015
117,4,27,10.3,4.1,16.2,1983,1949-2015,-0.6,1964,1949-2015
118,4,28,10.4,4.2,16.7,1958,1949-2015,-2.2,1964,1949-2015
119,4,29,10.5,4.3,18.9,1958,1949-2015,-1.1,1964,1949-2015
120,4,30,10.6,4.4,18.0,1989,1949-2015,-1.1,1954,1949-2015
121,5,1,10.7,4.5,15.8,1989,1949-2015,0.5,2006,1949-2015
122,5,2,10.8,4.6,16.7,1967,1949-2015,0.6,1952,1949-2015
123,5,3,10.9,4.7,15.6,1975,1949-2015,-0.6,1949,1949-2015
124,5,4,10.9,4.9,15.1,1998,1949-2015,-1.1,1965,1949-2015
125,5,5,11.0,5.0,15.7,1981,1949-2015,-0.6,1952,1949-2015
126,5,6,11.1,5.1,16.6,1981,1949-2015,1.0,2001,1949-2015
127,5,7,11.2,5.1,16.1,1969,1949-2015,-0.6,1952,1949-2015
128,5,8,11.3,5.2,17.0,2005,1949-2015,-2.0,2012,1949-2015
129,5,9,11.4,5.3,17.8,1968,1949-2015,0.5,1987,1949-2015
130,5,10,11.5,5.4,17.2,1968,1949-2015,0.6,1973,1949-2015
131,5,11,11.6,5.5,17.8,1997,1949-2015,0.0,2011,1949-2015
132,5,12,11.7,5.6,17.7,1997,1949-2015,0.6,1964,1949-2015
133,5,13,11.8,5.7,19.9,1993,1949-2015,1.1,2001,1949-2015
134,5,14,11.8,5.8,16.5,2005,1949-2015,0.6,1964,1949-2015
135,5,15,11.9,5.9,17.0,2011,1949-2015,1.1,1950,1949-2015
136,5,16,12.0,6.0,20.0,2006,1949-2015,-0.6,1965,1949-2015
137,5,17,12.1,6.1,17.6,2004,1949-2015,1.7,1950,1949-2015
138,5,18,12.2,6.2,18.3,1963,1949-2015,2.2,1975,1949-2015
139,5,19,12.3,6.3,18.0,2004,1949-2015,0.6,1971,1949-2015
140,5,20,12.4,6.4,19.4,2004,1949-2015,0.6,1962,1949-2015
141,5,21,12.4,6.5,21.2,2004,1949-2015,1.7,1966,1949-2015
142,5,22,12.5,6.6,17.5,2015,1949-2015,1.8,1986,1949-2015
143,5,23,12.6,6.7,18.3,1958,1949-2015,1.0,2000,1949-2015
144,5,24,12.7,6.8,19.4,1958,1949-2015,1.6,2000,1949-2015
145,5,25,12.8,6.9,21.7,1958,1949-2015,1.7,1975,1949-2015
146,5,26,12.9,7.0,19.4,1958,1949-2015,1.1,1973,1949-2015
147,5,27,12.9,7.1,21.1,1958,1949-2015,1.1,1955,1949-2015
148,5,28,13.0,7.2,19.0,1989,1949-2015,2.8,1999,1949-2015
149,5,29,13.1,7.3,21.5,1983,1949-2015,2.8,1966,1949-2015
150,5,30,13.2,7.4,17.8,1957,1949-2015,2.8,1991,1949-2015
151,5,31,13.3,7.5,18.9,1957,1949-2015,2.8,1952,1949-2015
152,6,1,13.3,7.6,19.5,2009,1949-2015,3.0,1991,1949-2015
153,6,2,13.4,7.6,19.5,2009,1949-2015,4.4,1952,1949-2015
154,6,3,13.5,7.7,23.0,2009,1949-2015,5.0,2012,1949-2015
155,6,4,13.6,7.8,22.5,2009,1949-2015,2.2,1950,1949-2015
156,6,5,13.7,7.9,21.1,1958,1949-2015,4.4,1974,1949-2015
157,6,6,13.8,8.0,25.0,1958,1949-2015,4.4,1975,1949-2015
158,6,7,13.8,8.1,20.3,1980,1949-2015,3.3,1975,1949-2015
159,6,8,13.9,8.2,21.7,1969,1949-2015,3.5,2008,1949-2015
160,6,9,14.0,8.3,21.7,1969,1949-2015,4.4,1973,1949-2015
161,6,10,14.1,8.4,23.3,1969,1949-2015,4.9,2001,1949-2015
162,6,11,14.2,8.5,21.5,2006,1949-2015,4.4,1968,1949-2015
163,6,12,14.2,8.6,20.6,1950,1949-2015,4.4,1974,1949-2015
164,6,13,14.3,8.7,19.4,2002,1949-2015,2.8,1996,1949-2015
165,6,14,14.4,8.8,21.1,1950,1949-2015,6.0,1985,1949-2015
166,6,15,14.5,8.9,22.8,1950,1949-2015,2.7,1985,1949-2015
167,6,16,14.6,9.0,22.8,1950,1949-2015,6.0,2008,1949-2015
168,6,17,14.7,9.1,23.3,1969,1949-2015,3.3,1955,1949-2015
169,6,18,14.8,9.2,24.0,2005,1949-2015,4.5,2008,1949-2015
170,6,19,14.8,9.3,26.7,2004,1949-2015,4.4,1973,1949-2015
171,6,20,14.9,9.4,26.2,2004,1949-2015,6.0,2006,1949-2015
172,6,21,15.0,9.4,20.8,2004,1949-2015,3.5,2008,1949-2015
173,6,22,15.1,9.5,22.8,1951,1949-2015,3.0,2008,1949-2015
174,6,23,15.2,9.6,23.5,1989,1949-2015,5.0,1974,1949-2015
175,6,24,15.3,9.7,22.4,1989,1949-2015,4.4,1964,1949-2015
176,6,25,15.4,9.8,21.5,1980,1949-2015,5.0,1974,1949-2015
177,6,26,15.5,9.9,20.2,2004,1949-2015,5.0,1975,1949-2015
178,6,27,15.6,10.0,20.0,2000,1949-2015,6.0,1985,1949-2015
179,6,28,15.7,10.1,21.7,1951,1949-2015,5.7,1984,1949-2015
180,6,29,15.7,10.2,25.9,1987,1949-2015,5.0,2010,1949-2015
181,6,30,15.8,10.3,25.8,1995,1949-2015,5.0,2010,1949-2015
182,7,1,15.9,10.4,22.2,1951,1949-2015,5.0,1971,1949-2015
183,7,2,16.0,10.5,24.3,1998,1949-2015,6.3,2002,1949-2015
184,7,3,16.1,10.6,20.5,2009,1949-2015,6.7,1949,1949-2015
185,7,4,16.2,10.7,23.0,2015,1949-2015,6.0,2008,1949-2015
186,7,5,16.3,10.8,24.0,2015,1949-2015,6.7,1954,1949-2015
187,7,6,16.4,10.8,25.0,2015,1949-2015,7.2,1950,1949-2015
188,7,7,16.4,10.9,24.0,2010,1949-2015,7.0,2000,1949-2015
189,7,8,16.5,11.0,24.0,2010,1949-2015,5.6,1964,1949-2015
190,7,9,16.6,11.1,20.6,1958,1949-2015,6.1,1954,1949-2015
191,7,10,16.7,11.1,21.1,1952,1949-2015,8.2,2001,1949-2015
192,7,11,16.7,11.2,24.4,1952,1949-2015,7.8,2001,1949-2015
193,7,12,16.8,11.3,23.0,2007,1949-2015,8.0,2012,1949-2015
194,7,13,16.9,11.4,22.2,1961,1949-2015,8.0,2000,1949-2015
195,7,14,17.0,11.4,23.9,1958,1949-2015,8.0,1988,1949-2015
196,7,15,17.0,11.5,25.6,1958,1949-2015,7.2,1954,1949-2015
197,7,16,17.1,11.5,26.0,2013,1949-2015,7.8,1967,1949-2015
198,7,17,17.2,11.6,24.2,1981,1949-2015,6.8,1998,1949-2015
199,7,18,17.2,11.7,28.0,2008,1949-2015,6.7,1976,1949-2015
200,7,19,17.3,11.7,26.2,1995,1949-2015,8.3,1954,1949-2015
201,7,20,17.3,11.8,24.8,1995,1949-2015,8.3,1970,1949-2015
202,7,21,17.4,11.8,24.6,1978,1949-2015,8.9,1999,1949-2015
203,7,22,17.4,11.9,22.2,1952,1949-2015,7.0,2011,1949-2015
204,7,23,17.5,11.9,22.4,2004,1949-2015,8.5,2008,1949-2015
205,7,24,17.5,11.9,23.5,1996,1949-2015,7.0,2010,1949-2015
206,7,25,17.6,12.0,22.8,1958,1949-2014,8.3,1955,1949-2014
207,7,26,17.6,12.0,27.2,1971,1949-2015,7.5,2008,1949-2014
208,7,27,17.7,12.0,29.0,2009,1949-2014,8.9,1950,1949-2014
209,7,28,17.7,12.1,27.8,1971,1949-2015,8.3,1950,1949-2015
210,7,29,17.7,12.1,25.0,2009,1949-2015,8.9,1950,1949-2015
211,7,30,17.8,12.1,26.0,2009,1949-2015,8.4,2002,1949-2015
212,7,31,17.8,12.2,27.5,2009,1949-2015,6.5,2008,1949-2015
213,8,1,17.9,12.2,23.5,2009,1948-2015,7.0,2000,1948-2015
214,8,2,17.9,12.2,24.5,2009,1948-2015,9.0,2005,1948-2015
215,8,3,17.9,12.2,22.9,2000,1948-2015,8.9,1976,1948-2015
216,8,4,17.9,12.2,24.6,2000,1948-2015,9.4,1959,1948-2015
217,8,5,18.0,12.2,27.5,2010,1948-2015,8.0,1991,1948-2015
218,8,6,18.0,12.2,23.4,1993,1948-2015,8.3,1948,1948-2015
219,8,7,18.0,12.3,22.9,1981,1948-2015,6.5,2008,1948-2015
220,8,8,18.0,12.3,24.6,1981,1948-2015,7.8,1959,1948-2015
221,8,9,18.0,12.3,25.6,1952,1948-2015,10.0,1955,1948-2015
222,8,10,18.0,12.3,24.1,1981,1948-2015,7.6,1998,1948-2015
223,8,11,18.0,12.2,24.4,1997,1948-2015,1.9,1992,1948-2015
224,8,12,18.0,12.2,24.0,2010,1948-2015,6.7,1949,1948-2015
225,8,13,18.0,12.2,25.6,1997,1948-2015,6.7,1949,1948-2015
226,8,14,18.0,12.2,25.7,2004,1948-2015,10.0,1952,1948-2015
227,8,15,18.0,12.2,22.5,1977,1948-2015,8.3,1949,1948-2015
228,8,16,18.0,12.2,21.8,1997,1948-2015,5.6,1949,1948-2015
229,8,17,18.0,12.1,24.0,2010,1948-2015,7.8,1964,1948-2015
230,8,18,17.9,12.1,25.3,1977,1948-2015,7.8,1969,1948-2015
231,8,19,17.9,12.1,23.3,1961,1948-2015,6.7,1969,1948-2015
232,8,20,17.9,12.1,23.3,1954,1948-2015,7.2,1969,1948-2015
233,8,21,17.9,12.0,26.2,1979,1948-2015,6.5,2008,1948-2015
234,8,22,17.8,12.0,22.8,1963,1948-2015,6.1,1952,1948-2015
235,8,23,17.8,12.0,22.2,1958,1948-2015,8.6,1999,1948-2015
236,8,24,17.7,11.9,21.1,1982,1948-2015,7.7,2000,1948-2015
237,8,25,17.7,11.9,23.1,2002,1948-2015,6.5,2008,1948-2015
238,8,26,17.7,11.8,21.4,1989,1948-2015,6.6,1999,1948-2015
239,8,27,17.6,11.8,20.8,2004,1948-2015,7.8,1955,1948-2015
240,8,28,17.6,11.7,21.4,1998,1948-2015,7.4,1981,1948-2015
241,8,29,17.5,11.7,23.3,1974,1948-2015,5.5,1999,1948-2015
242,8,30,17.4,11.6,22.8,1974,1948-2015,7.0,2010,1948-2015
243,8,31,17.4,11.5,23.2,1993,1948-2015,7.4,2001,1948-2015
244,9,1,17.3,11.5,22.1,1993,1948-2015,4.5,2012,1948-2015
245,9,2,17.3,11.4,23.3,1972,1948-2015,4.4,1948,1948-2015
246,9,3,17.2,11.3,20.0,1949,1948-2015,5.6,1959,1948-2015
247,9,4,17.1,11.2,20.3,1990,1948-2015,7.8,1952,1948-2015
248,9,5,17.0,11.2,20.6,1949,1948-2015,6.7,1959,1948-2015
249,9,6,17.0,11.1,23.0,1989,1948-2015,5.6,1959,1948-2015
250,9,7,16.9,11.0,22.4,1989,1948-2015,5.6,1952,1948-2015
251,9,8,16.8,10.9,20.0,1965,1948-2015,6.1,1952,1948-2015
252,9,9,16.7,10.8,20.6,1948,1948-2015,0.0,1994,1948-2015
253,9,10,16.6,10.8,21.1,1963,1948-2015,4.4,1959,1948-2015
254,9,11,16.5,10.7,20.5,2013,1948-2015,5.6,1964,1948-2015
255,9,12,16.4,10.6,21.1,1975,1948-2015,5.6,1964,1948-2015
256,9,13,16.3,10.5,21.1,2000,1948-2015,6.4,1984,1948-2015
257,9,14,16.3,10.4,21.6,1980,1948-2015,3.9,1955,1948-2015
258,9,15,16.2,10.3,24.1,1980,1948-2015,3.8,1992,1948-2015
259,9,16,16.0,10.2,21.4,1980,1948-2015,4.0,2006,1948-2015
260,9,17,15.9,10.1,20.6,1951,1948-2015,5.0,1972,1948-2015
261,9,18,15.8,10.0,21.7,1965,1945-2015,5.0,1972,1948-2015
262,9,19,15.7,9.9,22.2,1965,1945-2015,4.4,1949,1945-2015
263,9,20,15.6,9.8,21.1,1965,1945-2015,4.0,1996,1945-2015
264,9,21,15.5,9.7,21.7,1951,1945-2015,3.9,1958,1945-2015
265,9,22,15.4,9.5,21.1,1951,1945-2015,-0.6,1948,1945-2015
266,9,23,15.3,9.4,22.2,1991,1945-2015,3.0,2010,1945-2015
267,9,24,15.1,9.3,21.1,1974,1945-2015,0.0,1994,1945-2015
268,9,25,15.0,9.2,18.3,1965,1945-2015,5.1,1992,1945-2015
269,9,26,14.9,9.1,19.3,1996,1945-2015,2.2,1951,1945-2015
270,9,27,14.8,8.9,20.4,2002,1945-2015,3.8,1988,1945-2015
271,9,28,14.6,8.8,20.3,2003,1945-2015,2.8,1953,1945-2015
272,9,29,14.5,8.7,20.0,1957,1945-2015,1.7,1953,1945-2015
273,9,30,14.3,8.5,18.3,1957,1945-2015,3.9,1971,1945-2015
274,10,1,14.2,8.4,18.9,1958,1945-2015,2.5,2011,1945-2015
275,10,2,14.1,8.3,18.3,1958,1945-2015,2.5,2011,1945-2015
276,10,3,13.9,8.1,18.4,1986,1945-2015,3.0,2013,1945-2015
277,10,4,13.8,8.0,20.6,1986,1945-2015,1.7,1954,1945-2015
278,10,5,13.6,7.9,20.1,1986,1945-2015,0.6,1948,1945-2015
279,10,6,13.5,7.7,17.3,2002,1945-2015,0.0,1994,1945-2015
280,10,7,13.4,7.6,19.5,2012,1945-2015,2.2,1959,1945-2015
281,10,8,13.2,7.5,17.2,1945,1945-2015,3.0,2008,1945-2015
282,10,9,13.1,7.3,18.3,1979,1945-2015,2.8,1962,1945-2015
283,10,10,12.9,7.2,15.8,1991,1945-2015,0.0,1994,1945-2015
284,10,11,12.8,7.1,16.6,1991,1945-2015,0.0,1969,1945-2015
285,10,12,12.7,6.9,16.9,2004,1945-2015,0.0,1953,1945-2015
286,10,13,12.5,6.8,17.2,1959,1945-2015,1.1,1948,1945-2015
287,10,14,12.4,6.7,18.0,2004,1945-2015,0.6,1951,1945-2015
288,10,15,12.2,6.5,17.6,2002,1945-2015,1.1,1950,1945-2015
289,10,16,12.1,6.4,15.6,1969,1945-2015,1.2,1996,1945-2015
290,10,17,12.0,6.3,16.1,1952,1945-2015,0.9,1991,1945-2015
291,10,18,11.8,6.1,15.5,2014,1945-2015,2.0,2007,1945-2015
292,10,19,11.7,6.0,16.8,1991,1945-2015,1.1,1966,1945-2015
293,10,20,11.5,5.9,15.8,2002,1945-2015,-1.0,2012,1945-2015
294,10,21,11.4,5.7,16.1,1952,1945-2015,0.0,1966,1945-2015
295,10,22,11.3,5.6,15.6,1959,1945-2015,0.0,1955,1945-2015
296,10,23,11.1,5.5,15.4,1981,1945-2015,0.6,1951,1945-2015
297,10,24,11.0,5.3,16.6,1981,1945-2015,0.6,1961,1945-2015
298,10,25,10.8,5.2,16.0,2003,1945-2015,-0.6,1950,1945-2015
299,10,26,10.7,5.1,16.8,1993,1945-2015,-1.1,1964,1945-2015
300,10,27,10.6,5.0,15.0,1957,1945-2015,-1.0,1985,1945-2015
301,10,28,10.4,4.8,15.5,2009,1945-2014,-1.0,1985,1945-2015
302,10,29,10.3,4.7,13.9,1952,1945-2014,-1.0,1984,1945-2014
303,10,30,10.1,4.6,15.5,2009,1945-2014,-3.1,1984,1945-2014
304,10,31,10.0,4.5,15.0,1959,1945-2014,-3.0,1984,1945-2014
305,11,1,9.9,4.3,15.4,1986,1945-2014,-1.6,1995,1945-2014
306,11,2,9.7,4.2,16.3,1985,1945-2014,0.0,1985,1945-2014
307,11,3,9.6,4.1,15.4,1986,1945-2014,-2.2,1973,1945-2014
308,11,4,9.4,4.0,19.0,2009,1945-2014,-1.7,1973,1945-2014
309,11,5,9.3,3.9,15.5,2014,1945-2014,-2.8,1973,1945-2014
310,11,6,9.2,3.7,13.3,1952,1945-2014,-2.2,1945,1945-2014
311,11,7,9.1,3.6,13.3,1959,1945-2014,-2.2,1945,1945-2014
312,11,8,8.9,3.5,13.2,1981,1945-2014,-3.7,1985,1945-2014
313,11,9,8.8,3.4,13.1,1981,1945-2014,-3.4,1985,1945-2014
314,11,10,8.7,3.3,12.6,1987,1945-2014,-3.2,1985,1945-2014
315,11,11,8.6,3.2,13.3,1954,1945-2014,-5.6,1955,1945-2014
316,11,12,8.5,3.1,15.6,1954,1945-2014,-5.5,2007,1945-2014
317,11,13,8.4,3.0,13.2,1992,1945-2014,-3.9,1955,1945-2014
318,11,14,8.3,2.9,12.4,1993,1945-2014,-5.6,1955,1945-2014
319,11,15,8.2,2.9,12.6,1979,1945-2014,-3.9,1955,1945-2014
320,11,16,8.1,2.8,11.4,1989,1945-2014,-2.8,1959,1945-2014
321,11,17,8.0,2.7,14.4,1989,1945-2014,-4.0,2007,1945-2014
322,11,18,7.9,2.6,14.0,2002,1945-2014,-6.7,1963,1945-2014
323,11,19,7.8,2.5,12.3,1979,1945-2014,-5.6,1963,1945-2014
324,11,20,7.7,2.5,12.0,2004,1945-2014,-5.4,1996,1945-2014
325,11,21,7.7,2.4,14.4,1957,1945-2014,-6.3,1996,1945-2014
326,11,22,7.6,2.3,14.4,1957,1945-2014,-5.7,1985,1945-2014
327,11,23,7.5,2.2,13.1,1995,1945-2014,-9.0,2009,1945-2014
328,11,24,7.4,2.2,12.2,1954,1945-2014,-5.0,1955,1945-2014
329,11,25,7.4,2.1,11.9,1987,1945-2014,-9.6,1985,1945-2014
330,11,26,7.3,2.1,11.6,1980,1945-2014,-15.5,1985,1945-2014
331,11,27,7.2,2.0,11.7,2002,1945-2014,-13.8,1985,1945-2014
332,11,28,7.2,2.0,13.0,2008,1945-2014,-6.5,1985,1945-2014
333,11,29,7.1,1.9,11.7,1969,1945-2014,-6.4,1985,1945-2014
334,11,30,7.0,1.9,14.0,2008,1945-2014,-4.1,1985,1945-2014
335,12,1,7.0,1.8,11.5,2004,1945-2014,-7.2,1970,1945-2014
336,12,2,6.9,1.8,12.0,1991,1945-2014,-10.0,1970,1945-2014
337,12,3,6.9,1.7,11.9,1991,1945-2014,-12.2,1970,1945-2014
338,12,4,6.8,1.7,12.8,1959,1945-2014,-12.8,1970,1945-2014
339,12,5,6.8,1.7,13.3,1959,1945-2014,-4.4,1956,1945-2014
340,12,6,6.7,1.6,11.5,2006,1945-2014,-6.7,1995,1945-2014
341,12,7,6.7,1.6,13.3,1957,1945-2014,-8.4,1977,1945-2014
342,12,8,6.6,1.5,12.8,1962,1945-2014,-10.8,1977,1945-2014
