,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
347,12,13,,,-5.0,1970,1970-1972,-16.7,1971,1970-1972
348,12,14,,,-0.6,1972,1970-1972,-22.2,1972,1970-1972
349,12,15,,,-0.6,1970,1970-1972,-31.7,1971,1970-1972
350,12,16,,,-0.6,1972,1970-1972,-22.8,1971,1970-1972
351,12,17,,,3.3,1972,1970-1972,-18.9,1971,1970-1972
352,12,18,,,2.2,1971,1970-1972,-26.1,1970,1970-1972
353,12,19,,,3.9,1972,1970-1972,-33.3,1970,1970-1972
354,12,20,,,0.6,1972,1970-1972,-31.7,1970,1970-1972
355,12,21,,,0.6,1972,1970-1972,-31.1,1970,1970-1972
356,12,22,,,-8.3,1972,1970-1972,-22.8,1970,1970-1972
357,12,23,,,-8.9,1970,1970-1972,-28.3,1971,1970-1972
358,12,24,,,5.6,1970,1970-1972,-38.9,1971,1970-1972
359,12,25,,,3.9,1972,1970-1972,-41.7,1971,1970-1972
360,12,26,,,2.8,1972,1970-1972,-37.2,1971,1970-1972
361,12,27,,,-7.2,1970,1970-1972,-26.1,1971,1970-1972
362,12,28,,,-7.8,1970,1970-1972,-19.4,1971,1970-1972
363,12,29,,,1.1,1971,1970-1972,-17.8,1971,1970-1972
364,12,30,,,1.1,1971,1970-1972,-15.6,1971,1970-1972
365,12,31,,,3.9,1972,1970-1972,-16.1,1972,1970-1972
