,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
136,5,16,,,28.3,1973,1973-1984,-3.3,1974,1973-1983
137,5,17,,,27.8,1973,1973-1984,-5.0,1984,1973-1984
138,5,18,,,22.8,1978,1973-1984,-3.0,1984,1973-1984
139,5,19,,,25.6,1978,1973-1984,-3.3,1979,1973-1984
140,5,20,,,26.7,1978,1973-1984,-3.3,1975,1973-1984
141,5,21,,,25.0,1978,1973-1984,-5.0,1984,1973-1984
142,5,22,,,27.8,1979,1973-1984,-5.0,1984,1973-1984
143,5,23,,,26.5,1983,1973-1984,-2.8,1978,1973-1984
144,5,24,,,28.5,1983,1973-1984,-5.0,1984,1973-1984
145,5,25,,,26.0,1983,1973-1984,-0.6,1973,1973-1984
146,5,26,,,25.6,1979,1973-1984,-2.0,1982,1973-1984
147,5,27,,,29.0,1983,1973-1984,-1.7,1973,1973-1984
148,5,28,,,33.0,1983,1973-1984,-2.8,1974,1973-1984
149,5,29,,,33.5,1983,1973-1984,-2.0,1979,1973-1984
150,5,30,,,29.0,1983,1973-1984,-2.5,1982,1973-1984
151,5,31,,,29.5,1983,1973-1984,-1.1,1973,1973-1984
152,6,1,,,29.4,1975,1973-1984,-3.3,1973,1973-1984
153,6,2,,,30.0,1978,1973-1984,-3.0,1984,1973-1984
154,6,3,,,30.6,1978,1973-1984,0.0,1984,1973-1984
155,6,4,,,31.7,1978,1973-1984,-0.6,1973,1973-1984
156,6,5,,,30.6,1978,1973-1984,2.8,1973,1973-1984
157,6,6,,,31.7,1977,1973-1984,1.7,1974,1973-1984
158,6,7,,,32.2,1977,1973-1984,0.0,1981,1973-1984
159,6,8,,,28.0,1983,1973-1984,-3.0,1982,1973-1984
160,6,9,,,26.7,1979,1973-1984,-2.8,1973,1973-1984
161,6,10,,,26.1,1974,1973-1984,-1.1,1973,1973-1984
162,6,11,,,28.9,1974,1973-1984,-3.3,1973,1973-1984
163,6,12,,,31.0,1982,1973-1983,1.0,1981,1973-1984
164,6,13,,,29.4,1974,1973-1984,1.0,1983,1973-1983
165,6,14,,,32.2,1974,1973-1984,-3.3,1979,1973-1984
166,6,15,,,32.8,1974,1973-1984,-0.6,1973,1973-1984
167,6,16,,,32.8,1974,1973-1984,-2.2,1973,1973-1984
168,6,17,,,32.2,1974,1973-1984,-2.0,1984,1973-1984
169,6,18,,,32.2,1974,1973-1983,-1.5,1984,1973-1984
170,6,19,,,33.3,1974,1972-1984,0.0,1973,1973-1983
171,6,20,,,30.0,1974,1972-1984,-1.1,1972,1972-1984
172,6,21,,,32.2,1973,1972-1984,-1.7,1979,1972-1984
173,6,22,,,32.2,1973,1972-1984,1.5,1983,1972-1984
174,6,23,,,28.9,1974,1972-1984,0.0,1984,1972-1984
175,6,24,,,27.8,1979,1972-1984,3.0,1980,1972-1984
176,6,25,,,31.1,1977,1972-1984,2.0,1980,1972-1984
177,6,26,,,31.1,1979,1972-1984,2.0,1980,1972-1984
178,6,27,,,31.7,1978,1972-1984,3.0,1981,1972-1984
179,6,28,,,33.3,1979,1972-1984,1.0,1981,1972-1983
180,6,29,,,30.6,1978,1972-1984,0.0,1975,1972-1984
181,6,30,,,28.3,1974,1972-1984,0.0,1975,1972-1984
182,7,1,,,27.8,1977,1972-1984,2.0,1980,1972-1981
183,7,2,,,27.8,1975,1972-1984,0.0,1984,1972-1984
184,7,3,,,30.0,1973,1972-1984,0.6,1979,1972-1984
185,7,4,,,31.7,1975,1972-1984,1.7,1977,1972-1984
186,7,5,,,34.4,1975,1972-1984,1.0,1980,1972-1984
187,7,6,,,35.6,1975,1972-1984,0.0,1984,1972-1984
188,7,7,,,36.1,1975,1972-1983,-2.0,1984,1972-1984
189,7,8,,,29.5,1980,1972-1984,-1.0,1984,1972-1984
190,7,9,,,32.8,1975,1972-1984,0.0,1984,1972-1984
191,7,10,,,33.3,1975,1972-1984,0.0,1984,1972-1984
192,7,11,,,37.2,1975,1972-1984,0.0,1973,1972-1984
193,7,12,,,29.4,1975,1972-1984,0.0,1974,1972-1984
194,7,13,,,29.4,1973,1972-1983,2.0,1984,1972-1984
195,7,14,,,32.2,1973,1972-1984,0.5,1984,1972-1984
196,7,15,,,33.5,1984,1972-1984,-3.0,1982,1972-1984
197,7,16,,,31.1,1979,1972-1984,1.7,1974,1972-1984
198,7,17,,,34.4,1979,1972-1984,1.0,1977,1972-1984
199,7,18,,,36.1,1979,1972-1984,1.1,1977,1972-1984
200,7,19,,,37.8,1979,1972-1984,0.0,1984,1972-1984
201,7,20,,,37.8,1979,1972-1984,1.1,1972,1972-1984
202,7,21,,,31.1,1979,1972-1984,3.0,1984,1972-1984
203,7,22,,,31.7,1978,1972-1984,1.0,1982,1972-1984
204,7,23,,,31.7,1978,1972-1984,3.0,1981,1972-1983
205,7,24,,,33.9,1977,1972-1984,0.6,1973,1972-1984
206,7,25,,,36.0,1984,1972-1984,4.4,1974,1972-1984
207,7,26,,,35.0,1984,1972-1984,2.2,1974,1972-1984
208,7,27,,,33.3,1975,1972-1984,3.9,1972,1972-1984
209,7,28,,,33.3,1973,1972-1984,2.2,1979,1972-1984
210,7,29,,,35.0,1973,1972-1984,2.8,1972,1972-1984
211,7,30,,,34.4,1973,1972-1984,3.0,1980,1972-1982
212,7,31,,,35.6,1973,1972-1984,2.2,1975,1972-1984
213,8,1,,,35.6,1973,1972-1982,3.0,1980,1972-1982
214,8,2,,,34.4,1973,1972-1983,3.9,1979,1972-1983
215,8,3,,,35.6,1973,1972-1983,2.8,1972,1972-1983
216,8,4,,,33.9,1973,1972-1983,1.5,1980,1972-1983
217,8,5,,,31.7,1972,1972-1983,2.0,1982,1972-1983
218,8,6,,,34.4,1972,1972-1983,-0.6,1979,1972-1983
219,8,7,,,35.0,1972,1972-1983,1.1,1975,1972-1983
220,8,8,,,34.4,1978,1972-1983,3.5,1980,1972-1983
221,8,9,,,34.4,1973,1972-1983,1.1,1975,1972-1983
222,8,10,,,35.0,1979,1972-1983,2.2,1979,1972-1983
223,8,11,,,34.0,1981,1972-1983,3.3,1975,1972-1983
224,8,12,,,34.4,1973,1972-1983,0.0,1975,1972-1983
225,8,13,,,33.9,1977,1972-1982,1.1,1975,1972-1983
226,8,14,,,33.3,1973,1972-1983,2.8,1975,1972-1983
227,8,15,,,33.5,1981,1972-1983,0.0,1982,1973-1983
228,8,16,,,32.2,1973,1972-1983,2.2,1973,1972-1983
229,8,17,,,36.7,1977,1972-1983,1.1,1973,1972-1983
230,8,18,,,36.1,1977,1972-1983,-1.1,1973,1972-1983
231,8,19,,,34.4,1977,1972-1983,-2.2,1973,1972-1983
232,8,20,,,34.4,1977,1972-1983,0.0,1973,1972-1983
233,8,21,,,32.2,1977,1972-1983,1.0,1983,1972-1983
234,8,22,,,28.9,1979,1972-1983,0.0,1973,1972-1983
235,8,23,,,31.0,1981,1972-1983,-0.6,1973,1972-1983
236,8,24,,,30.0,1981,1972-1983,2.0,1982,1972-1983
237,8,25,,,31.0,1982,1972-1983,-2.0,1980,1972-1983
238,8,26,,,31.1,1972,1972-1983,0.0,1980,1972-1983
239,8,27,,,32.2,1972,1972-1983,2.0,1981,1972-1983
240,8,28,,,32.2,1972,1972-1983,2.8,1973,1972-1983
241,8,29,,,31.7,1974,1972-1983,-1.1,1973,1972-1983
242,8,30,,,30.0,1974,1972-1983,1.0,1980,1972-1983
243,8,31,,,29.4,1974,1972-1982,-0.6,1972,1972-1983
244,9,1,,,26.1,1972,1972-1983,-2.2,1973,1972-1983
245,9,2,,,28.0,1982,1972-1983,-3.3,1973,1972-1983
246,9,3,,,28.9,1974,1972-1983,-0.6,1974,1972-1982
247,9,4,,,30.6,1973,1972-1983,-1.7,1975,1972-1983
248,9,5,,,34.4,1973,1972-1983,0.0,1975,1972-1983
249,9,6,,,30.0,1980,1972-1983,0.6,1977,1972-1983
250,9,7,,,30.5,1981,1972-1983,-1.0,1983,1972-1983
251,9,8,,,32.0,1981,1972-1983,-1.0,1983,1972-1983
252,9,9,,,30.6,1973,1972-1983,-1.1,1977,1972-1983
253,9,10,,,32.8,1973,1972-1983,0.0,1977,1972-1983
254,9,11,,,32.2,1973,1972-1983,-2.2,1972,1972-1983
255,9,12,,,28.9,1973,1972-1983,-2.2,1974,1972-1983
256,9,13,,,27.2,1977,1972-1983,-2.2,1974,1972-1983
257,9,14,,,28.9,1975,1972-1983,-2.5,1982,1972-1983
258,9,15,,,31.0,1981,1972-1983,-3.0,1982,1972-1983
259,9,16,,,29.0,1981,1972-1983,-6.1,1973,1972-1983
260,9,17,,,34.5,1981,1972-1983,-5.6,1973,1972-1983
261,9,18,,,32.0,1981,1972-1983,-2.0,1983,1972-1983
262,9,19,,,29.4,1979,1972-1983,-3.9,1972,1972-1983
263,9,20,,,26.7,1974,1972-1983,-3.0,1983,1972-1983
264,9,21,,,26.7,1974,1972-1983,-5.0,1983,1972-1983
265,9,22,,,27.8,1974,1972-1983,-2.2,1974,1972-1983
266,9,23,,,27.2,1974,1972-1983,-1.7,1974,1972-1983
267,9,24,,,27.8,1974,1972-1983,-6.7,1972,1972-1983
268,9,25,,,30.0,1974,1972-1983,-3.0,1980,1972-1983
269,9,26,,,26.7,1978,1972-1983,-4.0,1981,1972-1983
270,9,27,,,23.9,1975,1972-1983,-6.7,1972,1972-1983
271,9,28,,,22.2,1973,1972-1983,-7.0,1983,1972-1983
272,9,29,,,21.7,1975,1972-1983,-7.0,1983,1972-1983
273,9,30,,,23.3,1975,1972-1983,-7.0,1983,1972-1983
274,10,1,,,24.4,1975,1972-1984,-8.0,1983,1972-1984
275,10,2,,,24.5,1980,1972-1983,-4.5,1982,1972-1983
276,10,3,,,24.5,1980,1972-1983,-7.0,1982,1972-1983
277,10,4,,,26.5,1980,1972-1984,-7.2,1977,1972-1984
278,10,5,,,27.0,1980,1972-1983,-6.1,1979,1972-1983
279,10,6,,,29.0,1980,1972-1983,-10.0,1974,1972-1983
280,10,7,,,29.0,1980,1972-1984,-6.7,1974,1972-1984
281,10,8,,,25.0,1984,1972-1984,-7.2,1972,1972-1983
282,10,9,,,23.9,1979,1972-1984,-5.6,1974,1972-1984
283,10,10,,,25.0,1979,1972-1984,-7.2,1977,1972-1984
284,10,11,,,27.8,1979,1972-1984,-6.1,1972,1972-1984
285,10,12,,,26.7,1979,1972-1984,-6.1,1979,1972-1984
286,10,13,,,22.8,1979,1972-1984,-5.5,1981,1972-1984
287,10,14,,,20.0,1982,1972-1984,-7.8,1972,1972-1984
288,10,15,,,23.0,1980,1972-1984,-7.2,1972,1972-1984
289,10,16,,,21.1,1978,1972-1984,-6.0,1980,1972-1984
290,10,17,,,22.0,1980,1972-1984,-7.0,1984,1972-1984
291,10,18,,,28.0,1980,1972-1984,-10.0,1984,1972-1984
292,10,19,,,22.0,1980,1972-1983,-12.0,1984,1972-1984
293,10,20,,,16.0,1980,1972-1983,-7.2,1976,1972-1983
294,10,21,,,15.0,1974,1972-1984,-9.5,1981,1972-1983
295,10,22,,,17.0,1981,1972-1984,-14.0,1984,1972-1984
296,10,23,,,16.7,1977,1972-1984,-11.0,1984,1972-1984
297,10,24,,,15.0,1974,1972-1984,-10.6,1979,1972-1984
298,10,25,,,12.8,1974,1972-1984,-6.7,1974,1972-1984
299,10,26,,,16.1,1974,1972-1984,-9.0,1984,1972-1984
300,10,27,,,15.0,1983,1972-1984,-11.1,1972,1972-1984
301,10,28,,,16.1,1974,1972-1984,-6.7,1977,1972-1984
302,10,29,,,15.0,1983,1972-1984,-10.0,1984,1972-1984
303,10,30,,,9.4,1974,1972-1984,-14.0,1984,1972-1984
304,10,31,,,12.8,1979,1972-1984,-27.5,1984,1972-1984
305,11,1,,,11.1,1975,1972-1984,-19.0,1984,1972-1984
306,11,2,,,12.0,1980,1972-1984,-13.0,1984,1972-1984
307,11,3,,,16.7,1975,1972-1984,-9.0,1984,1972-1984
308,11,4,,,18.9,1975,1972-1983,-7.5,1984,1972-1984
309,11,5,,,16.1,1975,1972-1984,-7.0,1981,1972-1984
310,11,6,,,12.2,1979,1972-1984,-8.5,1981,1972-1984
311,11,7,,,11.1,1979,1972-1984,-10.6,1979,1972-1984
312,11,8,,,12.2,1976,1972-1984,-11.7,1979,1972-1984
313,11,9,,,12.5,1981,1974-1984,-12.2,1979,1972-1984
314,11,10,,,11.7,1976,1972-1984,-12.2,1978,1972-1984
315,11,11,,,9.5,1981,1972-1984,-19.0,1978,1972-1984
316,11,12,,,11.0,1981,1972-1984,-18.0,1978,1972-1984
317,11,13,,,9.4,1975,1972-1984,-16.7,1979,1972-1984
318,11,14,,,12.2,1975,1972-1984,-16.1,1979,1972-1984
319,11,15,,,14.4,1975,1972-1983,-17.2,1979,1972-1984
320,11,16,,,5.5,1981,1972-1983,-10.0,1979,1972-1983
321,11,17,,,7.2,1972,1972-1984,-12.8,1978,1972-1984
322,11,18,,,5.0,1983,1972-1984,-15.0,1978,1972-1984
323,11,19,,,4.4,1972,1972-1984,-21.1,1978,1972-1984
324,11,20,,,7.8,1974,1972-1984,-19.4,1977,1972-1984
325,11,21,,,7.5,1981,1972-1984,-25.0,1977,1972-1984
326,11,22,,,5.0,1981,1972-1984,-24.0,1982,1972-1984
327,11,23,,,4.0,1981,1972-1984,-24.0,1982,1972-1983
328,11,24,,,6.7,1974,1972-1983,-24.5,1982,1972-1983
329,11,25,,,3.3,1974,1972-1984,-24.5,1982,1972-1984
330,11,26,,,3.3,1977,1972-1984,-18.3,1976,1972-1984
331,11,27,,,2.0,1983,1972-1984,-18.9,1976,1972-1984
332,11,28,,,7.5,1981,1972-1984,-23.3,1979,1972-1984
333,11,29,,,6.7,1977,1972-1983,-26.1,1979,1972-1983
334,11,30,,,3.3,1974,1972-1984,-21.1,1975,1972-1984
335,12,1,,,2.2,1972,1972-1983,-14.4,1975,1972-1983
336,12,2,,,2.0,1981,1972-1983,-10.0,1983,1972-1983
337,12,3,,,7.8,1975,1972-1984,-28.0,1984,1972-1984
338,12,4,,,5.0,1979,1972-1984,-25.0,1984,1972-1984
339,12,5,,,6.0,1981,1972-1984,-30.5,1984,1972-1984
340,12,6,,,7.2,1979,1972-1984,-27.8,1972,1972-1984
341,12,7,,,2.8,1974,1972-1984,-30.0,1972,1972-1984
342,12,8,,,1.7,1976,1972-1984,-27.8,1972,1972-1984
343,12,9,,,3.9,1975,1972-1983,-22.0,1980,1972-1984
344,12,10,,,5.0,1981,1972-1983,-25.0,1982,1972-1983
345,12,11,,,2.0,1977,1972-1984,-20.0,1982,1972-1983
346,12,12,,,0.0,1977,1972-1984,-20.0,1972,1972-1984
347,12,13,,,3.5,1982,1972-1984,-26.1,1978,1972-1984
348,12,14,,,6.1,1979,1972-1984,-24.4,1972,1972-1984
349,12,15,,,1.5,1982,1972-1984,-23.9,1972,1972-1983
350,12,16,,,6.0,1982,1972-1984,-23.9,1979,1972-1984
351,12,17,,,3.0,1980,1972-1984,-25.0,1983,1972-1984
352,12,18,,,3.3,1976,1972-1984,-36.0,1984,1972-1984
353,12,19,,,3.9,1979,1972-1984,-30.0,1984,1972-1984
354,12,20,,,2.2,1979,1972-1984,-21.0,1984,1972-1984
355,12,21,,,1.7,1972,1972-1984,-37.0,1983,1972-1984
356,12,22,,,1.7,1972,1972-1984,-37.0,1983,1972-1984
357,12,23,,,3.9,1972,1972-1984,-35.0,1983,1972-1984
358,12,24,,,2.2,1972,1972-1984,-38.0,1983,1972-1984
359,12,25,,,4.0,1979,1972-1984,-26.0,1983,1972-1984
360,12,26,,,11.0,1980,1972-1984,-16.7,1977,1972-1984
361,12,27,,,6.0,1980,1972-1984,-25.6,1977,1972-1984
362,12,28,,,5.0,1980,1972-1984,-32.0,1983,1972-1984
363,12,29,,,2.2,1975,1972-1984,-31.1,1978,1972-1984
364,12,30,,,3.0,1980,1972-1984,-35.6,1978,1972-1984
365,12,31,,,4.0,1980,1972-1984,-38.9,1978,1972-1984
