,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,13.5,1986,1983-1991,-8.5,1987,1983-1990
56,2,26,,,12.5,1988,1983-1991,-7.0,1989,1983-1991
57,2,27,,,12.5,1988,1983-1991,-6.0,1985,1983-1991
58,2,28,,,12.5,1986,1983-1991,-6.5,1990,1983-1991
59,2,29,,,9.0,1988,1984-1988,-4.0,1984,1984-1988
60,3,1,,,11.5,1988,1983-1991,-10.0,1989,1983-1991
61,3,2,,,11.0,1986,1983-1991,-10.0,1989,1983-1991
62,3,3,,,14.0,1987,1983-1991,-16.5,1989,1983-1991
63,3,4,,,16.0,1987,1983-1991,-5.0,1984,1983-1991
64,3,5,,,15.5,1987,1983-1991,-8.0,1991,1983-1991
65,3,6,,,12.0,1987,1983-1991,-5.0,1985,1983-1991
66,3,7,,,13.5,1984,1983-1991,-7.0,1985,1983-1991
67,3,8,,,13.5,1986,1983-1991,-6.5,1985,1983-1991
68,3,9,,,15.0,1984,1983-1991,-6.5,1985,1983-1990
69,3,10,,,14.0,1983,1983-1990,-6.5,1985,1983-1991
70,3,11,,,12.0,1983,1983-1991,-6.5,1985,1983-1991
71,3,12,,,11.5,1984,1983-1991,-6.0,1988,1983-1991
72,3,13,,,12.0,1987,1983-1991,-5.0,1985,1983-1991
73,3,14,,,12.5,1987,1983-1991,-1.5,1987,1983-1991
74,3,15,,,14.0,1990,1984-1991,-4.0,1985,1983-1991
75,3,16,,,14.5,1985,1983-1991,-5.0,1988,1983-1991
76,3,17,,,14.5,1988,1983-1991,-5.0,1991,1983-1991
77,3,18,,,16.0,1990,1983-1991,-5.0,1991,1983-1991
78,3,19,,,15.0,1988,1983-1991,-3.5,1983,1983-1991
79,3,20,,,17.0,1986,1983-1991,-4.0,1989,1983-1991
80,3,21,,,15.5,1986,1983-1991,-2.0,1987,1983-1991
81,3,22,,,14.0,1984,1983-1991,-4.0,1987,1983-1991
82,3,23,,,15.5,1987,1983-1990,-2.5,1985,1983-1991
83,3,24,,,16.0,1987,1983-1991,-7.5,1990,1983-1990
84,3,25,,,13.5,1983,1983-1991,-7.0,1990,1983-1991
85,3,26,,,15.5,1990,1983-1991,-5.5,1985,1983-1991
86,3,27,,,18.5,1986,1983-1991,-4.5,1991,1983-1991
87,3,28,,,18.0,1986,1985-1991,-6.0,1988,1983-1991
88,3,29,,,16.0,1986,1983-1991,-4.0,1987,1983-1991
89,3,30,,,20.5,1990,1983-1991,-4.0,1989,1983-1991
90,3,31,,,21.0,1991,1983-1991,-3.0,1986,1983-1991
91,4,1,,,21.0,1990,1983-1991,-2.0,1983,1983-1991
92,4,2,,,21.0,1987,1983-1990,-3.0,1986,1983-1990
93,4,3,,,20.0,1987,1983-1991,-4.0,1989,1983-1991
94,4,4,,,18.5,1987,1983-1989,-2.0,1988,1983-1990
95,4,5,,,19.5,1990,1983-1990,-1.5,1986,1983-1990
96,4,6,,,18.5,1989,1983-1990,-3.5,1985,1983-1990
97,4,7,,,21.5,1990,1983-1991,-3.5,1988,1983-1991
98,4,8,,,23.5,1986,1983-1991,-4.0,1988,1983-1991
99,4,9,,,23.0,1985,1983-1991,-5.5,1988,1983-1991
100,4,10,,,22.5,1985,1983-1991,-1.5,1988,1983-1991
101,4,11,,,20.5,1989,1983-1991,-2.0,1983,1983-1991
102,4,12,,,22.0,1988,1983-1991,-4.0,1983,1983-1991
103,4,13,,,23.0,1985,1983-1991,-4.0,1983,1983-1991
104,4,14,,,23.5,1988,1983-1991,-3.5,1983,1983-1991
105,4,15,,,25.0,1988,1983-1991,-1.5,1983,1983-1991
106,4,16,,,21.5,1988,1983-1991,-1.0,1989,1983-1991
107,4,17,,,20.0,1983,1983-1991,-0.5,1991,1983-1991
108,4,18,,,21.5,1989,1983-1991,-1.5,1989,1983-1991
109,4,19,,,22.5,1983,1983-1991,-2.0,1987,1983-1991
110,4,20,,,22.5,1991,1983-1991,-3.5,1987,1983-1991
111,4,21,,,24.0,1991,1983-1991,-2.5,1985,1983-1991
112,4,22,,,24.0,1991,1983-1991,-2.0,1985,1983-1991
113,4,23,,,20.0,1991,1983-1991,-0.5,1984,1983-1991
114,4,24,,,19.5,1989,1983-1991,-4.5,1984,1983-1991
115,4,25,,,21.0,1987,1983-1991,-4.5,1985,1983-1991
116,4,26,,,24.0,1987,1983-1991,-3.0,1986,1983-1991
117,4,27,,,29.0,1987,1983-1991,-2.0,1984,1983-1991
118,4,28,,,26.5,1987,1983-1991,-2.5,1985,1983-1991
119,4,29,,,23.5,1987,1983-1991,-3.5,1986,1983-1991
120,4,30,,,24.5,1989,1983-1991,-4.0,1986,1983-1991
121,5,1,,,24.5,1989,1983-1991,-0.5,1988,1983-1991
122,5,2,,,26.0,1985,1984-1991,0.5,1988,1983-1991
123,5,3,,,25.0,1990,1983-1991,0.5,1984,1983-1991
124,5,4,,,26.5,1990,1983-1991,-2.0,1984,1983-1991
125,5,5,,,28.0,1990,1983-1991,-2.0,1985,1983-1991
126,5,6,,,26.5,1989,1983-1991,0.0,1986,1983-1991
127,5,7,,,30.0,1987,1983-1991,0.5,1990,1983-1991
128,5,8,,,32.5,1987,1983-1991,2.5,1986,1983-1991
129,5,9,,,31.0,1987,1983-1991,-2.0,1985,1983-1991
130,5,10,,,26.5,1987,1983-1991,3.0,1986,1983-1991
131,5,11,,,27.0,1988,1983-1991,1.0,1985,1983-1991
132,5,12,,,29.5,1988,1983-1991,-3.5,1985,1983-1991
133,5,13,,,22.0,1984,1983-1991,0.5,1989,1983-1991
134,5,14,,,22.5,1987,1983-1991,-1.0,1986,1983-1991
135,5,15,,,24.5,1987,1983-1991,-2.0,1986,1983-1991
136,5,16,,,23.0,1989,1984-1991,-1.0,1986,1983-1991
137,5,17,,,29.0,1985,1983-1991,0.5,1984,1983-1991
138,5,18,,,30.0,1985,1983-1991,0.5,1988,1983-1991
139,5,19,,,29.0,1985,1983-1991,0.5,1988,1983-1991
140,5,20,,,27.5,1983,1983-1991,-1.0,1989,1983-1991
141,5,21,,,27.0,1985,1983-1991,1.0,1984,1983-1991
142,5,22,,,28.5,1985,1983-1991,0.0,1984,1983-1991
143,5,23,,,27.0,1983,1983-1991,0.0,1986,1983-1991
144,5,24,,,29.0,1983,1983-1991,0.5,1984,1983-1991
145,5,25,,,28.5,1983,1983-1991,0.5,1984,1983-1991
146,5,26,,,31.5,1986,1983-1991,4.0,1989,1983-1991
147,5,27,,,29.5,1983,1983-1991,2.5,1984,1983-1991
148,5,28,,,32.0,1983,1983-1991,6.0,1984,1983-1991
149,5,29,,,32.0,1983,1983-1990,4.5,1988,1983-1991
150,5,30,,,32.0,1983,1983-1991,1.5,1988,1983-1991
151,5,31,,,33.0,1986,1983-1991,2.0,1988,1983-1991
152,6,1,,,35.5,1986,1983-1990,0.5,1984,1983-1990
153,6,2,,,31.0,1986,1983-1990,1.0,1988,1983-1990
154,6,3,,,29.0,1986,1983-1990,2.5,1984,1983-1990
155,6,4,,,32.5,1989,1983-1990,5.5,1990,1983-1990
156,6,5,,,31.0,1989,1983-1990,3.0,1990,1983-1990
157,6,6,,,32.5,1989,1984-1990,4.0,1985,1983-1990
158,6,7,,,31.0,1989,1983-1990,7.0,1983,1983-1990
159,6,8,,,30.0,1989,1983-1990,5.0,1990,1983-1990
160,6,9,,,27.5,1986,1983-1990,2.5,1985,1983-1990
161,6,10,,,29.0,1986,1983-1990,4.0,1985,1983-1990
162,6,11,,,30.0,1989,1983-1990,3.0,1988,1983-1990
163,6,12,,,32.0,1989,1983-1990,4.5,1983,1983-1990
164,6,13,,,30.0,1987,1983-1990,5.5,1988,1983-1990
165,6,14,,,31.5,1987,1983-1990,7.0,1988,1983-1990
166,6,15,,,30.5,1988,1983-1990,5.0,1986,1983-1990
167,6,16,,,31.5,1988,1983-1990,6.0,1985,1983-1990
168,6,17,,,28.5,1985,1983-1990,4.0,1985,1983-1990
169,6,18,,,32.5,1985,1983-1990,4.5,1983,1983-1990
170,6,19,,,35.0,1985,1983-1990,3.5,1983,1983-1990
171,6,20,,,30.0,1988,1984-1989,6.0,1989,1983-1990
172,6,21,,,30.5,1985,1983-1990,3.5,1986,1983-1990
173,6,22,,,29.0,1986,1983-1990,5.5,1987,1983-1990
174,6,23,,,31.0,1986,1983-1990,4.5,1987,1983-1990
175,6,24,,,32.0,1989,1983-1990,5.0,1987,1983-1990
176,6,25,,,30.5,1987,1983-1990,5.0,1983,1983-1990
177,6,26,,,34.5,1987,1983-1990,6.5,1985,1983-1990
178,6,27,,,35.0,1987,1983-1990,7.0,1989,1983-1990
179,6,28,,,35.0,1987,1983-1990,8.5,1985,1983-1990
180,6,29,,,35.5,1987,1983-1990,10.0,1984,1983-1990
181,6,30,,,37.0,1987,1983-1990,3.0,1988,1983-1990
182,7,1,,,35.0,1987,1983-1990,6.0,1989,1983-1990
183,7,2,,,33.0,1985,1983-1990,5.5,1989,1983-1990
184,7,3,,,33.0,1985,1983-1990,5.0,1990,1983-1990
185,7,4,,,34.5,1985,1983-1990,7.0,1988,1983-1990
186,7,5,,,29.5,1985,1983-1987,4.0,1989,1983-1989
187,7,6,,,30.0,1989,1983-1990,6.0,1989,1983-1989
188,7,7,,,33.5,1985,1983-1990,4.5,1988,1983-1990
189,7,8,,,36.0,1985,1983-1990,4.5,1984,1983-1990
190,7,9,,,36.0,1985,1983-1990,6.0,1983,1983-1990
191,7,10,,,34.5,1985,1983-1990,6.5,1983,1983-1990
192,7,11,,,35.5,1990,1983-1990,9.5,1984,1983-1990
193,7,12,,,33.5,1989,1983-1989,6.5,1988,1983-1989
194,7,13,,,34.0,1987,1983-1989,5.5,1986,1983-1989
195,7,14,,,35.5,1987,1983-1990,8.0,1984,1983-1989
196,7,15,,,34.0,1985,1983-1990,9.0,1984,1983-1990
197,7,16,,,33.0,1984,1983-1990,6.0,1988,1983-1990
198,7,17,,,34.5,1984,1983-1990,7.0,1986,1983-1990
199,7,18,,,34.0,1984,1983-1990,7.5,1988,1983-1990
200,7,19,,,34.0,1985,1983-1990,8.0,1984,1983-1990
201,7,20,,,36.5,1985,1983-1990,8.5,1983,1983-1990
202,7,21,,,36.5,1985,1983-1990,8.5,1983,1983-1990
203,7,22,,,34.5,1985,1983-1990,6.5,1989,1983-1990
204,7,23,,,32.0,1988,1983-1990,7.5,1988,1983-1990
205,7,24,,,34.5,1988,1983-1990,9.0,1988,1983-1990
206,7,25,,,36.5,1984,1983-1990,9.0,1989,1983-1990
207,7,26,,,37.5,1988,1983-1990,6.0,1983,1983-1990
208,7,27,,,34.5,1988,1983-1989,7.0,1986,1983-1990
209,7,28,,,36.0,1985,1983-1990,8.5,1986,1983-1990
210,7,29,,,36.5,1985,1983-1990,8.0,1986,1983-1990
211,7,30,,,35.0,1985,1983-1990,7.5,1986,1983-1990
212,7,31,,,34.0,1989,1983-1990,8.0,1986,1983-1990
213,8,1,,,32.0,1986,1983-1990,5.5,1987,1983-1990
214,8,2,,,32.0,1986,1983-1990,7.5,1987,1983-1990
215,8,3,,,35.0,1986,1983-1990,8.0,1987,1983-1990
216,8,4,,,33.0,1987,1983-1990,8.0,1983,1983-1990
217,8,5,,,35.5,1990,1983-1990,9.0,1985,1983-1990
218,8,6,,,36.0,1989,1983-1990,8.5,1987,1983-1990
219,8,7,,,34.5,1987,1983-1990,7.0,1988,1983-1990
220,8,8,,,36.0,1986,1983-1990,8.5,1985,1983-1990
221,8,9,,,36.0,1990,1983-1990,9.0,1990,1983-1990
222,8,10,,,35.0,1990,1983-1990,10.0,1985,1983-1990
223,8,11,,,32.5,1990,1983-1990,8.0,1987,1983-1990
224,8,12,,,35.0,1990,1983-1990,9.0,1989,1983-1990
225,8,13,,,35.0,1990,1983-1990,6.0,1985,1983-1990
226,8,14,,,33.0,1986,1983-1990,8.0,1984,1983-1990
227,8,15,,,31.0,1990,1983-1990,7.5,1987,1983-1990
228,8,16,,,31.0,1984,1983-1990,7.5,1985,1983-1990
229,8,17,,,30.5,1986,1983-1990,5.0,1987,1983-1990
230,8,18,,,32.0,1986,1983-1990,6.0,1987,1983-1990
231,8,19,,,28.5,1986,1983-1990,8.0,1983,1983-1990
232,8,20,,,28.5,1986,1983-1990,4.0,1986,1983-1990
233,8,21,,,30.0,1984,1983-1989,4.5,1988,1983-1990
234,8,22,,,30.5,1986,1983-1990,5.5,1985,1983-1989
235,8,23,,,32.0,1988,1983-1990,7.5,1983,1983-1990
236,8,24,,,31.5,1988,1983-1990,8.0,1989,1983-1990
237,8,25,,,30.0,1985,1983-1989,8.0,1986,1983-1990
238,8,26,,,29.5,1988,1983-1989,7.0,1985,1983-1989
239,8,27,,,33.5,1986,1983-1989,5.0,1990,1983-1990
240,8,28,,,31.5,1988,1983-1990,6.0,1984,1983-1989
241,8,29,,,32.5,1988,1983-1990,4.0,1984,1983-1990
242,8,30,,,31.0,1987,1984-1990,4.5,1984,1983-1990
243,8,31,,,33.0,1987,1984-1990,6.0,1985,1984-1990
244,9,1,,,35.0,1987,1983-1990,6.0,1988,1983-1990
245,9,2,,,31.0,1988,1983-1990,5.0,1984,1983-1990
246,9,3,,,28.0,1984,1983-1990,5.5,1987,1983-1990
247,9,4,,,28.5,1986,1983-1990,6.0,1990,1983-1990
248,9,5,,,32.0,1988,1983-1990,6.0,1990,1983-1990
249,9,6,,,29.5,1990,1983-1990,6.0,1983,1983-1990
250,9,7,,,28.5,1990,1983-1990,2.0,1984,1983-1990
251,9,8,,,31.5,1990,1983-1990,3.5,1983,1983-1990
252,9,9,,,29.5,1987,1983-1990,3.0,1989,1983-1990
253,9,10,,,30.0,1990,1983-1990,3.5,1983,1983-1990
254,9,11,,,30.5,1990,1983-1990,2.0,1986,1983-1990
255,9,12,,,30.0,1987,1984-1990,0.5,1986,1983-1990
256,9,13,,,29.0,1988,1983-1990,2.0,1984,1983-1990
257,9,14,,,28.0,1988,1983-1990,2.0,1984,1983-1990
258,9,15,,,27.5,1989,1983-1990,2.5,1984,1983-1990
259,9,16,,,24.0,1984,1983-1990,5.0,1987,1983-1990
260,9,17,,,28.5,1984,1983-1990,1.0,1987,1983-1990
261,9,18,,,29.0,1984,1983-1990,-1.0,1988,1983-1990
262,9,19,,,24.5,1984,1983-1990,-1.5,1983,1983-1990
263,9,20,,,26.0,1987,1984-1990,-3.0,1983,1983-1990
264,9,21,,,28.0,1987,1983-1990,-0.5,1988,1984-1990
265,9,22,,,29.5,1987,1983-1990,-1.0,1985,1983-1990
266,9,23,,,28.5,1989,1983-1990,-0.5,1985,1983-1990
267,9,24,,,27.5,1990,1983-1990,-1.5,1984,1983-1990
268,9,25,,,26.0,1990,1983-1990,0.0,1984,1983-1990
269,9,26,,,24.0,1983,1983-1990,1.5,1984,1983-1990
270,9,27,,,24.5,1989,1983-1990,-2.0,1984,1983-1990
271,9,28,,,25.0,1989,1983-1990,-4.0,1983,1983-1990
272,9,29,,,27.5,1990,1983-1990,-3.0,1983,1983-1990
273,9,30,,,25.5,1987,1983-1990,-2.0,1985,1983-1990
274,10,1,,,26.0,1987,1983-1990,-3.5,1983,1983-1990
275,10,2,,,26.0,1987,1983-1990,-1.0,1986,1983-1990
276,10,3,,,25.0,1987,1983-1990,-1.0,1989,1983-1990
277,10,4,,,22.5,1988,1983-1990,-2.5,1985,1983-1990
278,10,5,,,21.5,1987,1983-1990,-2.0,1983,1983-1990
279,10,6,,,21.5,1987,1983-1990,-2.5,1990,1983-1990
280,10,7,,,22.0,1987,1983-1990,-4.0,1990,1983-1990
281,10,8,,,23.5,1984,1983-1990,-4.0,1985,1983-1990
282,10,9,,,22.5,1989,1983-1990,-2.5,1987,1983-1990
283,10,10,,,19.5,1984,1983-1988,-3.5,1987,1983-1990
284,10,11,,,18.5,1987,1983-1990,-4.5,1990,1983-1990
285,10,12,,,19.5,1987,1983-1990,-3.0,1986,1983-1990
286,10,13,,,20.0,1988,1983-1990,-4.0,1987,1984-1990
287,10,14,,,17.5,1988,1983-1990,-2.0,1986,1983-1990
288,10,15,,,17.0,1986,1983-1990,-4.0,1989,1983-1990
289,10,16,,,17.0,1988,1983-1990,-4.5,1989,1983-1990
290,10,17,,,15.5,1989,1983-1990,-3.0,1984,1983-1990
291,10,18,,,15.0,1987,1983-1990,-6.5,1984,1983-1990
292,10,19,,,16.5,1989,1983-1990,-5.0,1984,1983-1990
293,10,20,,,15.0,1986,1983-1990,-6.0,1984,1983-1990
294,10,21,,,16.0,1986,1983-1990,-5.5,1984,1983-1990
295,10,22,,,16.0,1986,1983-1990,-5.0,1984,1983-1990
296,10,23,,,15.5,1986,1983-1990,-4.0,1987,1983-1990
297,10,24,,,15.0,1986,1983-1990,-2.5,1983,1983-1990
298,10,25,,,19.5,1987,1983-1990,0.0,1988,1983-1990
299,10,26,,,17.0,1986,1984-1990,-2.5,1984,1983-1990
300,10,27,,,17.0,1983,1983-1990,-7.0,1988,1983-1990
301,10,28,,,14.0,1990,1983-1990,-6.5,1988,1983-1990
302,10,29,,,17.5,1987,1983-1990,-6.5,1988,1983-1990
303,10,30,,,13.0,1986,1983-1990,-3.5,1984,1983-1990
304,10,31,,,15.5,1988,1983-1990,-14.0,1984,1983-1990
305,11,1,,,12.0,1987,1983-1990,-9.5,1984,1983-1990
306,11,2,,,16.0,1987,1983-1990,-6.0,1990,1983-1990
307,11,3,,,13.5,1983,1983-1990,-0.5,1989,1983-1990
308,11,4,,,13.0,1983,1983-1990,0.0,1984,1983-1990
309,11,5,,,13.0,1987,1983-1990,-3.0,1983,1983-1990
310,11,6,,,16.0,1988,1983-1990,-8.0,1990,1983-1990
311,11,7,,,10.5,1989,1983-1990,-3.0,1988,1983-1990
312,11,8,,,12.0,1989,1983-1990,-7.5,1986,1983-1990
313,11,9,,,17.5,1989,1983-1990,-12.0,1986,1983-1990
314,11,10,,,17.0,1990,1983-1990,-13.0,1986,1983-1990
315,11,11,,,16.0,1990,1983-1990,-9.5,1985,1983-1990
316,11,12,,,14.5,1990,1983-1990,-10.5,1985,1983-1990
317,11,13,,,11.5,1990,1983-1990,-11.0,1985,1983-1990
318,11,14,,,10.5,1987,1983-1990,-10.0,1985,1983-1990
319,11,15,,,9.0,1983,1983-1990,-8.0,1986,1983-1990
320,11,16,,,10.0,1983,1983-1990,-3.0,1989,1983-1989
321,11,17,,,9.5,1983,1983-1990,-7.5,1987,1983-1990
322,11,18,,,10.0,1983,1983-1990,-9.5,1985,1983-1990
323,11,19,,,7.0,1987,1983-1990,-15.5,1985,1983-1990
324,11,20,,,12.0,1986,1983-1990,-14.0,1985,1983-1990
325,11,21,,,10.0,1986,1983-1990,-19.0,1985,1983-1990
326,11,22,,,12.0,1990,1983-1990,-16.0,1985,1983-1990
327,11,23,,,15.0,1990,1983-1990,-20.5,1985,1983-1990
328,11,24,,,11.0,1986,1983-1989,-18.5,1985,1983-1989
329,11,25,,,10.5,1987,1983-1988,-13.5,1985,1983-1989
330,11,26,,,10.5,1986,1983-1990,-15.5,1985,1983-1990
331,11,27,,,5.0,1983,1983-1990,-22.5,1985,1983-1990
332,11,28,,,6.5,1988,1983-1990,-23.5,1985,1983-1990
333,11,29,,,5.5,1988,1984-1990,-22.0,1985,1983-1990
334,11,30,,,5.5,1989,1983-1990,-20.5,1985,1983-1990
335,12,1,,,5.5,1986,1982-1990,-21.5,1985,1982-1990
336,12,2,,,6.0,1987,1982-1990,-19.5,1985,1982-1990
337,12,3,,,8.0,1982,1982-1990,-11.5,1985,1982-1990
338,12,4,,,8.5,1982,1982-1990,-13.0,1984,1982-1990
339,12,5,,,9.0,1987,1982-1990,-13.0,1984,1982-1990
340,12,6,,,10.0,1987,1982-1990,-10.0,1983,1982-1990
341,12,7,,,5.0,1989,1983-1990,-8.0,1986,1982-1990
342,12,8,,,5.0,1989,1982-1990,-8.0,1982,1982-1990
343,12,9,,,6.5,1989,1982-1990,-9.5,1982,1982-1990
344,12,10,,,4.0,1989,1982-1990,-13.5,1985,1982-1990
345,12,11,,,6.0,1990,1982-1990,-10.5,1984,1982-1990
346,12,12,,,1.0,1983,1982-1990,-10.5,1985,1982-1990
347,12,13,,,7.5,1988,1982-1990,-15.5,1985,1982-1990
348,12,14,,,3.5,1988,1982-1990,-15.5,1985,1982-1990
349,12,15,,,7.0,1982,1982-1990,-14.5,1985,1982-1990
350,12,16,,,10.0,1982,1982-1990,-14.0,1985,1982-1990
351,12,17,,,4.5,1982,1982-1990,-13.0,1983,1982-1990
352,12,18,,,3.0,1982,1982-1990,-18.5,1984,1982-1990
353,12,19,,,4.0,1982,1982-1990,-18.5,1984,1982-1990
354,12,20,,,2.0,1986,1982-1990,-18.0,1990,1982-1990
355,12,21,,,3.0,1982,1982-1990,-22.0,1990,1982-1990
356,12,22,,,3.0,1986,1982-1990,-19.0,1983,1982-1990
357,12,23,,,3.0,1986,1982-1990,-23.0,1983,1982-1990
358,12,24,,,4.0,1986,1986-1990,-23.0,1983,1982-1990
359,12,25,,,3.5,1986,1982-1989,-18.0,1983,1983-1989
360,12,26,,,3.5,1986,1982-1990,-16.5,1988,1982-1990
361,12,27,,,1.5,1986,1982-1990,-10.5,1983,1982-1990
362,12,28,,,5.5,1989,1982-1990,-20.5,1990,1982-1990
363,12,29,,,3.0,1986,1982-1990,-28.5,1990,1982-1990
364,12,30,,,4.0,1988,1982-1990,-17.5,1990,1982-1990
365,12,31,,,2.5,1989,1982-1990,-20.5,1984,1982-1990
