,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,-3.9,1949,1942-1956,-31.7,1944,1942-1956
37,2,7,,,0.6,1954,1942-1956,-38.9,1950,1942-1956
38,2,8,,,-1.1,1950,1942-1956,-37.2,1942,1942-1956
39,2,9,,,-2.2,1956,1942-1956,-40.0,1951,1942-1956
40,2,10,,,-2.8,1942,1942-1956,-36.1,1949,1942-1956
41,2,11,,,-3.9,1942,1942-1956,-40.0,1949,1942-1956
42,2,12,,,-2.8,1942,1942-1956,-35.6,1943,1942-1956
43,2,13,,,-1.7,1947,1942-1956,-50.0,1946,1942-1956
44,2,14,,,-1.1,1954,1942-1956,-41.1,1943,1942-1956
45,2,15,,,1.7,1954,1942-1956,-41.1,1946,1942-1956
46,2,16,,,2.8,1954,1942-1956,-38.3,1956,1942-1956
47,2,17,,,7.8,1954,1942-1956,-34.4,1943,1942-1956
48,2,18,,,8.3,1954,1942-1956,-41.1,1946,1942-1956
49,2,19,,,7.2,1954,1942-1956,-41.1,1947,1942-1956
50,2,20,,,5.0,1943,1942-1956,-41.1,1950,1942-1956
51,2,21,,,4.4,1943,1942-1956,-40.6,1949,1942-1956
52,2,22,,,3.3,1943,1942-1956,-41.7,1948,1942-1956
53,2,23,,,2.8,1943,1942-1956,-31.1,1945,1942-1956
54,2,24,,,2.2,1951,1942-1956,-38.3,1955,1942-1956
55,2,25,,,1.1,1951,1942-1956,-40.6,1955,1942-1956
56,2,26,,,-1.1,1954,1942-1956,-34.4,1946,1942-1956
57,2,27,,,0.0,1952,1942-1956,-37.2,1955,1942-1956
58,2,28,,,0.6,1945,1942-1956,-34.4,1955,1942-1956
59,2,29,,,-5.0,1956,1944-1956,-35.0,1952,1944-1956
60,3,1,,,3.9,1942,1942-1956,-33.9,1953,1942-1956
61,3,2,,,1.7,1942,1942-1956,-40.0,1943,1942-1956
62,3,3,,,5.0,1942,1942-1956,-36.1,1950,1942-1956
63,3,4,,,2.2,1942,1942-1956,-34.4,1944,1942-1956
64,3,5,,,-2.2,1947,1942-1956,-36.7,1943,1942-1956
65,3,6,,,2.2,1951,1942-1956,-36.1,1949,1942-1956
66,3,7,,,2.2,1942,1942-1956,-33.3,1953,1942-1956
67,3,8,,,3.9,1942,1942-1956,-35.0,1955,1942-1956
68,3,9,,,-0.6,1945,1942-1956,-36.1,1949,1942-1956
69,3,10,,,0.6,1952,1942-1956,-35.6,1948,1942-1956
70,3,11,,,4.4,1953,1942-1956,-34.4,1955,1942-1956
71,3,12,,,4.4,1946,1942-1956,-31.1,1956,1942-1956
72,3,13,,,7.2,1945,1942-1956,-32.2,1955,1942-1956
73,3,14,,,6.7,1942,1942-1956,-32.8,1956,1942-1956
74,3,15,,,6.1,1942,1942-1956,-30.6,1956,1942-1956
75,3,16,,,5.6,1942,1942-1956,-33.3,1950,1942-1956
76,3,17,,,5.6,1946,1942-1956,-32.2,1948,1942-1956
77,3,18,,,8.9,1946,1942-1956,-31.7,1949,1942-1956
78,3,19,,,5.6,1946,1942-1956,-36.1,1955,1942-1956
79,3,20,,,5.6,1953,1942-1956,-32.2,1955,1942-1956
80,3,21,,,8.9,1945,1942-1956,-31.7,1944,1942-1956
81,3,22,,,9.4,1945,1942-1956,-27.8,1944,1942-1956
82,3,23,,,7.2,1945,1942-1956,-30.0,1951,1942-1956
83,3,24,,,8.9,1942,1942-1956,-31.1,1956,1942-1956
84,3,25,,,10.6,1945,1942-1956,-30.0,1951,1942-1956
85,3,26,,,10.0,1942,1942-1956,-23.3,1952,1942-1956
86,3,27,,,12.8,1942,1942-1956,-28.9,1955,1942-1956
87,3,28,,,11.7,1942,1942-1956,-31.1,1954,1942-1956
88,3,29,,,8.9,1953,1942-1956,-27.8,1954,1942-1956
89,3,30,,,10.6,1955,1942-1956,-28.9,1954,1942-1956
90,3,31,,,16.7,1955,1942-1956,-26.1,1956,1942-1956
91,4,1,,,10.0,1955,1942-1956,-21.1,1944,1942-1956
92,4,2,,,9.4,1949,1942-1956,-27.8,1954,1942-1956
93,4,3,,,10.6,1942,1942-1956,-24.4,1948,1942-1956
94,4,4,,,13.3,1955,1942-1956,-25.6,1954,1942-1956
95,4,5,,,13.3,1951,1942-1956,-16.7,1950,1942-1956
96,4,6,,,6.1,1944,1942-1956,-21.7,1950,1942-1956
97,4,7,,,7.8,1952,1942-1956,-22.2,1950,1942-1956
98,4,8,,,12.2,1952,1942-1956,-31.7,1950,1942-1956
99,4,9,,,13.3,1951,1942-1956,-22.2,1948,1942-1956
100,4,10,,,11.7,1951,1942-1956,-17.8,1952,1942-1956
101,4,11,,,13.3,1955,1942-1956,-17.2,1952,1942-1956
102,4,12,,,14.4,1949,1942-1956,-18.9,1947,1942-1956
103,4,13,,,11.1,1942,1942-1956,-20.0,1947,1942-1956
104,4,14,,,11.7,1942,1942-1956,-24.4,1950,1942-1956
105,4,15,,,17.2,1952,1942-1956,-20.6,1947,1942-1956
106,4,16,,,16.7,1952,1942-1956,-13.3,1944,1942-1956
107,4,17,,,17.8,1952,1942-1956,-11.7,1947,1942-1956
108,4,18,,,17.2,1952,1942-1956,-19.4,1947,1942-1956
109,4,19,,,16.1,1952,1942-1956,-18.9,1947,1942-1956
110,4,20,,,17.8,1952,1942-1956,-20.6,1947,1942-1956
111,4,21,,,19.4,1942,1942-1956,-15.6,1945,1942-1956
112,4,22,,,22.8,1942,1942-1956,-13.3,1945,1942-1956
113,4,23,,,25.0,1942,1942-1956,-17.8,1956,1942-1956
114,4,24,,,26.7,1942,1942-1956,-17.8,1949,1942-1956
115,4,25,,,16.1,1955,1942-1956,-12.2,1951,1942-1956
116,4,26,,,17.8,1942,1942-1956,-22.2,1956,1942-1956
117,4,27,,,22.2,1942,1942-1956,-15.0,1956,1942-1956
118,4,28,,,23.9,1952,1942-1956,-16.1,1956,1942-1956
119,4,29,,,24.4,1949,1942-1956,-12.8,1956,1942-1956
120,4,30,,,24.4,1952,1942-1956,-12.2,1956,1942-1956
121,5,1,,,23.3,1955,1942-1956,-12.8,1956,1942-1956
122,5,2,,,22.2,1955,1942-1956,-10.0,1954,1942-1956
123,5,3,,,20.0,1952,1942-1956,-10.0,1954,1942-1956
124,5,4,,,17.8,1949,1942-1956,-11.7,1954,1942-1956
125,5,5,,,17.8,1949,1942-1956,-15.0,1954,1942-1956
126,5,6,,,19.4,1953,1942-1956,-11.1,1956,1942-1956
127,5,7,,,26.7,1953,1942-1956,-10.0,1956,1942-1956
128,5,8,,,23.3,1953,1942-1956,-13.3,1947,1942-1956
129,5,9,,,26.7,1953,1942-1956,-7.8,1945,1942-1956
130,5,10,,,19.4,1942,1942-1956,-10.6,1956,1942-1956
131,5,11,,,20.0,1942,1942-1956,-8.9,1945,1942-1956
132,5,12,,,18.3,1944,1942-1956,-11.1,1950,1942-1956
133,5,13,,,20.6,1955,1942-1956,-8.9,1953,1942-1956
134,5,14,,,21.7,1948,1942-1956,-5.0,1942,1942-1956
135,5,15,,,18.3,1944,1942-1956,-13.3,1942,1942-1956
136,5,16,,,20.6,1944,1942-1956,-8.9,1956,1942-1956
137,5,17,,,20.0,1955,1942-1956,-7.8,1945,1942-1956
138,5,18,,,22.8,1955,1942-1956,-6.7,1944,1942-1956
139,5,19,,,19.4,1950,1942-1956,-7.2,1949,1942-1956
140,5,20,,,23.9,1955,1942-1956,-2.2,1942,1942-1956
141,5,21,,,28.3,1955,1942-1956,-3.3,1942,1942-1956
142,5,22,,,23.3,1952,1942-1956,-3.3,1953,1942-1956
143,5,23,,,24.4,1952,1942-1956,-8.3,1956,1942-1956
144,5,24,,,23.9,1943,1942-1956,-7.2,1956,1942-1956
145,5,25,,,25.6,1944,1942-1956,-3.9,1954,1942-1956
146,5,26,,,26.7,1944,1942-1956,-4.4,1945,1942-1956
147,5,27,,,21.7,1950,1942-1956,-5.0,1947,1942-1956
148,5,28,,,26.7,1950,1942-1956,-2.8,1947,1942-1956
149,5,29,,,28.9,1944,1942-1956,-2.8,1954,1942-1956
150,5,30,,,27.2,1944,1942-1956,-3.3,1954,1942-1956
151,5,31,,,32.2,1944,1942-1956,-2.8,1946,1942-1956
152,6,1,,,30.6,1948,1942-1956,-2.8,1956,1942-1956
153,6,2,,,28.9,1948,1942-1955,-6.1,1945,1942-1956
154,6,3,,,25.6,1948,1942-1955,-3.3,1945,1942-1956
155,6,4,,,25.6,1942,1942-1955,-4.4,1945,1942-1956
156,6,5,,,26.7,1942,1942-1955,-1.7,1953,1942-1956
157,6,6,,,23.9,1954,1942-1955,0.6,1951,1942-1956
158,6,7,,,27.2,1954,1942-1955,-2.8,1942,1942-1956
159,6,8,,,27.8,1942,1942-1955,2.8,1946,1942-1956
160,6,9,,,29.4,1942,1942-1955,2.2,1946,1942-1956
161,6,10,,,30.0,1942,1942-1955,0.0,1947,1942-1956
162,6,11,,,28.3,1942,1942-1955,-1.1,1947,1942-1956
163,6,12,,,25.6,1944,1942-1955,2.2,1947,1942-1956
164,6,13,,,24.4,1953,1942-1955,-0.6,1942,1942-1956
165,6,14,,,28.3,1955,1942-1955,1.1,1948,1942-1956
166,6,15,,,28.9,1954,1942-1955,2.2,1947,1942-1956
167,6,16,,,28.9,1955,1942-1955,3.3,1946,1942-1956
168,6,17,,,26.7,1955,1942-1955,0.0,1950,1942-1956
169,6,18,,,27.2,1955,1942-1955,-0.6,1946,1942-1956
170,6,19,,,26.7,1953,1942-1955,2.8,1944,1942-1956
171,6,20,,,25.6,1944,1942-1955,2.2,1950,1942-1956
172,6,21,,,24.4,1944,1942-1955,2.8,1950,1942-1956
173,6,22,,,27.8,1945,1942-1955,2.8,1944,1942-1956
174,6,23,,,27.8,1945,1942-1955,3.3,1944,1942-1956
175,6,24,,,27.2,1954,1942-1955,4.4,1946,1942-1956
176,6,25,,,31.1,1943,1942-1955,2.8,1942,1942-1956
177,6,26,,,27.8,1944,1942-1955,2.2,1948,1942-1956
178,6,27,,,30.0,1955,1942-1955,3.9,1954,1942-1956
179,6,28,,,27.8,1942,1942-1955,3.9,1954,1942-1956
180,6,29,,,27.8,1955,1942-1955,3.9,1943,1942-1955
181,6,30,,,26.7,1949,1942-1955,4.4,1954,1942-1955
182,7,1,,,26.7,1949,1942-1955,3.9,1954,1942-1955
183,7,2,,,28.3,1948,1942-1955,6.1,1954,1942-1955
184,7,3,,,30.6,1949,1942-1955,0.6,1942,1942-1955
185,7,4,,,32.8,1948,1942-1955,7.2,1951,1942-1955
186,7,5,,,29.4,1952,1942-1955,5.0,1942,1942-1955
187,7,6,,,33.3,1944,1942-1955,0.6,1946,1942-1955
188,7,7,,,31.1,1947,1942-1955,6.7,1942,1942-1955
189,7,8,,,29.4,1943,1942-1955,2.2,1946,1942-1955
190,7,9,,,31.1,1943,1942-1955,1.1,1942,1942-1955
191,7,10,,,30.0,1943,1942-1955,1.1,1945,1942-1955
192,7,11,,,31.1,1943,1942-1955,3.3,1946,1942-1955
193,7,12,,,30.6,1943,1942-1955,0.0,1946,1942-1955
194,7,13,,,28.9,1942,1942-1955,-2.2,1946,1942-1955
195,7,14,,,31.1,1943,1942-1955,0.0,1946,1942-1955
196,7,15,,,28.9,1942,1942-1955,-5.6,1946,1942-1955
197,7,16,,,30.0,1947,1942-1955,2.2,1942,1942-1955
198,7,17,,,28.9,1955,1942-1955,-0.6,1942,1942-1955
199,7,18,,,28.9,1955,1942-1955,5.6,1947,1942-1955
200,7,19,,,30.0,1955,1942-1955,6.1,1946,1942-1955
201,7,20,,,32.8,1955,1942-1955,2.2,1946,1942-1955
202,7,21,,,30.0,1955,1942-1955,1.1,1946,1942-1955
203,7,22,,,28.3,1955,1942-1955,7.8,1951,1942-1955
204,7,23,,,27.2,1944,1942-1955,5.6,1953,1942-1955
205,7,24,,,28.9,1949,1942-1955,5.0,1942,1942-1955
206,7,25,,,28.3,1942,1942-1955,4.4,1946,1942-1955
207,7,26,,,28.3,1942,1942-1955,7.2,1952,1942-1955
208,7,27,,,28.9,1954,1942-1955,5.6,1955,1942-1955
209,7,28,,,28.9,1954,1942-1955,3.3,1942,1942-1955
210,7,29,,,28.3,1945,1942-1955,6.1,1942,1942-1955
211,7,30,,,31.1,1955,1942-1955,4.4,1952,1942-1955
212,7,31,,,28.9,1955,1942-1955,3.3,1947,1942-1955
213,8,1,,,27.8,1941,1941-1955,1.1,1942,1941-1955
214,8,2,,,32.2,1941,1941-1955,3.3,1953,1941-1956
215,8,3,,,32.2,1944,1941-1955,4.4,1951,1941-1956
216,8,4,,,33.3,1944,1941-1955,0.0,1942,1941-1956
217,8,5,,,31.1,1947,1941-1955,6.7,1941,1941-1956
218,8,6,,,29.4,1944,1941-1955,6.1,1942,1941-1956
219,8,7,,,33.3,1949,1941-1955,5.6,1948,1941-1956
220,8,8,,,32.8,1949,1941-1955,3.9,1948,1941-1956
221,8,9,,,27.8,1944,1941-1955,5.6,1951,1941-1956
222,8,10,,,28.9,1944,1941-1955,3.3,1942,1941-1956
223,8,11,,,29.4,1944,1941-1955,4.4,1950,1941-1956
224,8,12,,,28.3,1944,1941-1955,2.8,1951,1941-1956
225,8,13,,,28.9,1944,1941-1955,3.3,1951,1941-1956
226,8,14,,,31.7,1955,1941-1955,5.6,1951,1941-1956
227,8,15,,,27.8,1944,1941-1955,2.8,1945,1941-1956
228,8,16,,,28.3,1944,1941-1955,2.2,1941,1941-1956
229,8,17,,,26.7,1944,1941-1955,3.3,1941,1941-1956
230,8,18,,,29.4,1955,1941-1955,0.0,1944,1941-1956
231,8,19,,,30.0,1945,1941-1955,1.7,1949,1941-1956
232,8,20,,,30.0,1947,1941-1955,4.4,1944,1941-1956
233,8,21,,,28.3,1942,1941-1955,2.2,1950,1941-1956
234,8,22,,,29.4,1947,1941-1955,1.7,1944,1941-1956
235,8,23,,,31.7,1947,1941-1955,-1.1,1944,1941-1956
236,8,24,,,29.4,1948,1941-1955,-1.1,1942,1941-1955
237,8,25,,,27.8,1953,1941-1955,1.1,1941,1941-1955
238,8,26,,,28.3,1948,1941-1955,1.7,1944,1941-1955
239,8,27,,,28.3,1952,1941-1955,-0.6,1946,1941-1955
240,8,28,,,25.6,1953,1941-1955,3.9,1946,1941-1955
241,8,29,,,26.1,1953,1941-1955,-0.6,1950,1941-1955
242,8,30,,,25.0,1942,1941-1955,2.2,1954,1941-1955
243,8,31,,,27.8,1953,1941-1955,2.8,1949,1941-1955
244,9,1,,,25.6,1943,1941-1955,0.6,1949,1941-1955
245,9,2,,,25.6,1948,1941-1955,1.7,1946,1941-1955
246,9,3,,,27.2,1955,1941-1955,-1.7,1942,1941-1955
247,9,4,,,28.9,1948,1941-1955,3.9,1950,1941-1955
248,9,5,,,26.1,1948,1941-1955,-2.2,1942,1941-1955
249,9,6,,,24.4,1950,1941-1955,-1.1,1954,1941-1955
250,9,7,,,24.4,1950,1941-1955,-1.1,1946,1941-1955
251,9,8,,,20.0,1942,1941-1955,-3.3,1943,1941-1955
252,9,9,,,22.2,1942,1941-1955,0.0,1953,1941-1955
253,9,10,,,24.4,1942,1941-1955,0.6,1955,1941-1955
254,9,11,,,29.4,1942,1941-1955,-0.6,1943,1941-1955
255,9,12,,,28.9,1942,1941-1955,-4.4,1945,1941-1956
256,9,13,,,28.9,1942,1941-1955,-1.7,1955,1941-1956
257,9,14,,,29.4,1942,1941-1955,-2.8,1953,1941-1956
258,9,15,,,23.3,1941,1941-1955,-2.8,1955,1941-1956
259,9,16,,,25.6,1946,1941-1955,-3.9,1945,1941-1956
260,9,17,,,23.9,1946,1941-1955,-1.7,1947,1941-1956
261,9,18,,,26.7,1946,1941-1955,1.1,1941,1941-1956
262,9,19,,,23.3,1944,1941-1955,-6.1,1950,1941-1956
263,9,20,,,23.3,1941,1941-1955,-1.1,1956,1941-1956
264,9,21,,,18.9,1946,1941-1955,-2.8,1955,1941-1956
265,9,22,,,19.4,1946,1941-1955,-4.4,1956,1941-1956
266,9,23,,,21.1,1948,1941-1955,-1.7,1950,1941-1956
267,9,24,,,20.6,1948,1941-1955,-3.9,1947,1941-1956
268,9,25,,,21.1,1948,1941-1955,-2.2,1942,1941-1956
269,9,26,,,23.9,1950,1941-1955,-3.9,1942,1941-1956
270,9,27,,,22.2,1948,1941-1955,-1.1,1941,1941-1956
271,9,28,,,22.2,1948,1941-1955,-5.6,1945,1941-1956
272,9,29,,,22.8,1948,1941-1955,-3.9,1945,1941-1956
273,9,30,,,23.3,1948,1941-1955,-4.4,1956,1941-1956
274,10,1,,,19.4,1943,1941-1955,-3.9,1949,1941-1955
275,10,2,,,22.2,1953,1941-1955,-6.7,1945,1941-1955
276,10,3,,,17.2,1942,1941-1955,-6.7,1952,1941-1955
277,10,4,,,17.8,1947,1941-1955,-1.1,1943,1941-1955
278,10,5,,,21.7,1947,1941-1955,-5.6,1949,1941-1955
279,10,6,,,21.7,1943,1941-1955,-3.3,1941,1941-1955
280,10,7,,,16.7,1943,1941-1955,-3.9,1954,1941-1955
281,10,8,,,18.9,1948,1941-1955,-5.6,1951,1941-1955
282,10,9,,,23.9,1943,1941-1955,-6.1,1953,1941-1955
283,10,10,,,22.2,1955,1941-1955,-2.8,1952,1941-1955
284,10,11,,,21.7,1955,1941-1955,-1.1,1944,1941-1955
285,10,12,,,19.4,1942,1941-1955,-7.2,1953,1941-1955
286,10,13,,,22.2,1943,1941-1955,-6.7,1945,1941-1955
287,10,14,,,22.2,1947,1941-1955,-6.7,1945,1941-1955
288,10,15,,,17.8,1947,1941-1955,-4.4,1952,1941-1955
289,10,16,,,22.8,1947,1941-1955,-7.8,1952,1941-1955
290,10,17,,,24.4,1947,1941-1955,-8.9,1952,1941-1955
291,10,18,,,20.6,1947,1941-1955,-5.6,1948,1941-1955
292,10,19,,,18.3,1953,1941-1955,-7.8,1952,1941-1955
293,10,20,,,20.0,1953,1941-1955,-8.3,1952,1941-1955
294,10,21,,,22.2,1953,1941-1955,-6.7,1945,1941-1955
295,10,22,,,18.3,1953,1941-1955,-7.2,1950,1941-1955
296,10,23,,,14.4,1952,1941-1955,-9.4,1951,1941-1955
297,10,24,,,11.1,1953,1941-1955,-12.2,1949,1941-1955
298,10,25,,,13.3,1948,1941-1955,-8.9,1955,1941-1955
299,10,26,,,10.0,1955,1941-1955,-7.2,1941,1941-1955
300,10,27,,,17.2,1955,1941-1955,-13.9,1941,1941-1955
301,10,28,,,14.4,1948,1941-1955,-8.3,1952,1941-1955
302,10,29,,,12.8,1948,1941-1955,-8.9,1952,1941-1955
303,10,30,,,10.0,1948,1941-1955,-15.0,1947,1941-1955
304,10,31,,,13.3,1950,1941-1955,-13.9,1941,1941-1955
305,11,1,,,8.9,1946,1941-1955,-21.1,1951,1941-1955
306,11,2,,,10.6,1947,1941-1955,-25.6,1951,1941-1955
307,11,3,,,8.9,1947,1941-1955,-28.9,1951,1941-1955
308,11,4,,,10.0,1947,1941-1955,-24.4,1951,1941-1955
309,11,5,,,7.2,1947,1941-1955,-15.6,1951,1941-1955
310,11,6,,,12.2,1946,1941-1955,-17.2,1951,1941-1955
311,11,7,,,7.8,1946,1941-1955,-15.6,1951,1941-1955
312,11,8,,,5.0,1953,1941-1955,-18.3,1951,1941-1955
313,11,9,,,2.2,1948,1941-1955,-21.1,1951,1941-1955
314,11,10,,,6.7,1954,1941-1955,-18.9,1945,1941-1955
315,11,11,,,2.8,1949,1941-1955,-11.7,1943,1941-1955
316,11,12,,,3.9,1951,1941-1955,-15.0,1941,1941-1955
317,11,13,,,7.2,1952,1941-1955,-17.8,1943,1941-1955
318,11,14,,,3.3,1941,1941-1955,-22.8,1945,1941-1955
319,11,15,,,5.6,1946,1941-1955,-20.0,1943,1941-1955
320,11,16,,,10.6,1953,1941-1955,-23.3,1943,1941-1955
321,11,17,,,12.8,1953,1941-1955,-14.4,1946,1941-1955
322,11,18,,,8.9,1952,1941-1955,-16.7,1946,1941-1955
323,11,19,,,2.2,1943,1941-1955,-22.8,1951,1941-1955
324,11,20,,,0.0,1954,1941-1955,-20.6,1946,1941-1955
325,11,21,,,2.8,1952,1941-1955,-20.6,1941,1941-1955
326,11,22,,,2.2,1952,1941-1955,-19.4,1951,1941-1955
327,11,23,,,1.1,1954,1941-1955,-23.3,1951,1941-1955
328,11,24,,,3.3,1943,1941-1955,-26.1,1949,1941-1955
329,11,25,,,0.6,1941,1941-1955,-28.9,1946,1941-1955
330,11,26,,,-1.1,1943,1941-1955,-25.0,1955,1941-1955
331,11,27,,,-2.2,1951,1941-1955,-31.7,1941,1941-1955
332,11,28,,,1.7,1949,1941-1955,-28.3,1946,1941-1955
333,11,29,,,2.2,1949,1941-1955,-28.9,1955,1941-1955
334,11,30,,,-1.1,1951,1941-1955,-28.3,1955,1941-1955
335,12,1,,,1.7,1941,1941-1955,-28.9,1946,1941-1955
336,12,2,,,4.4,1941,1941-1955,-31.1,1949,1941-1955
337,12,3,,,6.7,1941,1941-1955,-30.0,1955,1941-1955
338,12,4,,,6.7,1941,1941-1955,-30.0,1955,1941-1955
339,12,5,,,1.1,1944,1941-1955,-27.2,1943,1941-1955
340,12,6,,,1.1,1945,1941-1955,-30.0,1954,1941-1955
341,12,7,,,0.6,1946,1941-1955,-22.8,1955,1941-1955
342,12,8,,,1.7,1952,1941-1955,-21.1,1955,1941-1955
343,12,9,,,2.8,1952,1941-1955,-31.1,1947,1941-1955
344,12,10,,,-3.3,1949,1941-1955,-31.1,1945,1941-1955
345,12,11,,,2.8,1949,1941-1955,-35.6,1945,1941-1955
346,12,12,,,-0.6,1948,1941-1955,-37.8,1945,1941-1955
347,12,13,,,-0.6,1954,1941-1955,-38.9,1945,1941-1955
348,12,14,,,0.0,1944,1941-1955,-35.6,1943,1941-1955
349,12,15,,,-1.1,1952,1941-1955,-35.6,1951,1941-1955
350,12,16,,,-3.3,1952,1941-1955,-33.3,1946,1941-1955
351,12,17,,,-2.8,1954,1941-1955,-34.4,1951,1941-1955
352,12,18,,,-2.8,1943,1941-1955,-39.4,1945,1941-1955
353,12,19,,,-4.4,1943,1941-1955,-37.8,1945,1941-1955
354,12,20,,,-0.6,1949,1941-1955,-37.2,1941,1941-1955
355,12,21,,,-2.2,1952,1941-1955,-36.1,1951,1941-1955
356,12,22,,,0.6,1941,1941-1955,-34.4,1945,1941-1955
357,12,23,,,0.6,1952,1941-1955,-36.1,1953,1941-1955
358,12,24,,,-4.4,1952,1941-1955,-35.0,1949,1941-1955
359,12,25,,,-0.6,1943,1941-1955,-37.8,1948,1941-1955
360,12,26,,,-5.6,1947,1941-1955,-33.9,1950,1941-1955
361,12,27,,,-0.6,1955,1941-1955,-35.0,1943,1941-1955
362,12,28,,,0.0,1955,1941-1955,-35.0,1954,1941-1955
363,12,29,,,-1.7,1954,1941-1955,-41.1,1947,1941-1955
364,12,30,,,0.0,1949,1941-1955,-46.7,1953,1941-1955
365,12,31,,,-3.3,1951,1941-1955,-37.2,1953,1941-1955
