,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.4,-12.7,13.3,1988,1985-2011,-27.0,1985,1985-2011
335,12,1,-0.4,-12.8,17.9,1988,1985-2011,-34.0,1985,1985-2011
336,12,2,-0.4,-12.8,12.5,1989,1985-2011,-31.0,1985,1985-2011
337,12,3,-0.4,-12.9,12.5,1989,1985-2011,-28.8,1994,1985-2011
338,12,4,-0.4,-13.0,17.8,1988,1985-2011,-29.2,1994,1985-2011
339,12,5,-0.4,-13.0,9.2,1988,1985-2011,-26.1,1995,1985-2011
340,12,6,-0.4,-13.1,11.7,2000,1985-2011,-26.7,2005,1985-2011
341,12,7,-0.5,-13.2,10.5,1990,1985-2011,-34.9,1995,1985-2011
342,12,8,-0.5,-13.2,10.6,1990,1985-2011,-35.2,1995,1985-2011
343,12,9,-0.5,-13.3,6.5,2002,1985-2011,-27.6,1995,1985-2011
344,12,10,-0.5,-13.4,14.6,1993,1985-2011,-32.6,2000,1985-2011
345,12,11,-0.6,-13.4,11.6,1988,1985-2011,-34.9,2000,1985-2011
346,12,12,-0.6,-13.5,9.9,1997,1985-2011,-24.9,2009,1985-2011
347,12,13,-0.7,-13.6,13.9,1998,1984-2011,-31.6,2009,1985-2011
348,12,14,-0.7,-13.6,13.4,1997,1984-2011,-34.7,2009,1984-2011
349,12,15,-0.7,-13.7,11.0,2002,1984-2011,-37.5,2008,1984-2011
350,12,16,-0.8,-13.8,9.3,1997,1984-2011,-34.8,2000,1984-2011
351,12,17,-0.9,-13.8,11.0,1998,1984-2011,-29.3,1984,1984-2011
352,12,18,-0.9,-13.9,11.8,1988,1984-2011,-30.4,1992,1984-2011
353,12,19,-1.0,-14.0,14.9,1989,1984-2011,-32.7,1990,1984-2011
354,12,20,-1.0,-14.1,12.0,1994,1984-2011,-35.3,1990,1984-2011
355,12,21,-1.1,-14.1,8.5,2005,1984-2011,-36.2,1990,1984-2011
356,12,22,-1.2,-14.2,10.8,2005,1984-2011,-35.3,1996,1984-2011
357,12,23,-1.2,-14.3,9.4,1994,1984-2011,-38.3,1996,1984-2011
358,12,24,-1.3,-14.4,13.2,2005,1984-2011,-34.6,1996,1984-2011
359,12,25,-1.4,-14.4,13.3,2005,1984-2011,-33.0,1996,1984-2011
360,12,26,-1.5,-14.5,10.1,1989,1984-2011,-32.5,1996,1984-2011
361,12,27,-1.5,-14.6,17.2,1999,1984-2011,-30.5,1992,1984-2011
362,12,28,-1.6,-14.7,15.5,1999,1984-2011,-40.2,1996,1984-2011
363,12,29,-1.7,-14.8,10.8,1999,1984-2011,-41.6,1996,1984-2011
364,12,30,-1.8,-14.8,5.5,1986,1984-2011,-34.9,1992,1984-2011
365,12,31,-1.9,-14.9,12.9,1997,1984-2011,-35.3,1992,1984-2011
