,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,4.5,-3.2,17.5,1986,1956-1997,-13.9,1975,1956-1997
93,4,3,4.7,-3.0,17.8,1976,1956-1997,-13.9,1975,1956-1997
94,4,4,4.8,-2.8,23.0,1981,1956-1997,-14.0,1978,1956-1997
95,4,5,5.0,-2.6,18.5,1981,1956-1997,-12.2,1957,1956-1997
96,4,6,5.1,-2.4,21.0,1989,1956-1997,-13.0,1995,1956-1997
97,4,7,5.3,-2.2,15.5,1989,1956-1997,-12.8,1967,1956-1997
98,4,8,5.4,-2.0,14.0,1981,1956-1997,-11.1,1967,1956-1997
99,4,9,5.6,-1.9,19.0,1981,1956-1997,-11.7,1967,1956-1997
100,4,10,5.8,-1.7,14.0,1979,1956-1997,-11.1,1973,1956-1997
101,4,11,6.0,-1.5,14.0,1993,1956-1997,-10.6,1972,1956-1997
102,4,12,6.1,-1.3,15.6,1971,1956-1997,-9.5,1995,1956-1997
103,4,13,6.3,-1.1,17.8,1968,1956-1997,-11.7,1967,1956-1997
104,4,14,6.5,-1.0,17.2,1964,1956-1997,-9.0,1981,1956-1997
105,4,15,6.7,-0.8,18.3,1964,1956-1997,-7.2,1967,1956-1997
106,4,16,6.9,-0.6,22.0,1994,1956-1997,-10.6,1967,1956-1997
107,4,17,7.1,-0.4,20.0,1973,1956-1997,-11.0,1978,1956-1997
108,4,18,7.3,-0.3,23.0,1982,1956-1997,-10.0,1967,1956-1997
109,4,19,7.5,-0.1,13.5,1983,1956-1997,-6.1,1972,1956-1997
110,4,20,7.7,0.1,18.0,1983,1956-1997,-7.8,1972,1956-1997
111,4,21,7.9,0.3,23.5,1993,1956-1997,-9.4,1964,1956-1997
112,4,22,8.2,0.4,19.5,1986,1956-1997,-7.2,1970,1956-1997
113,4,23,8.4,0.6,18.5,1993,1956-1997,-9.4,1975,1956-1997
114,4,24,8.6,0.8,21.5,1986,1956-1997,-6.7,1966,1956-1997
115,4,25,8.8,0.9,21.0,1986,1956-1997,-7.8,1965,1956-1997
116,4,26,9.1,1.1,23.5,1982,1956-1997,-8.9,1962,1956-1997
117,4,27,9.3,1.2,21.5,1979,1956-1997,-4.5,1997,1956-1997
118,4,28,9.6,1.4,18.5,1979,1956-1997,-5.0,1987,1956-1997
119,4,29,9.8,1.6,22.0,1983,1956-1997,-8.3,1966,1956-1997
120,4,30,10.1,1.7,18.5,1979,1956-1997,-5.5,1991,1956-1997
121,5,1,10.3,1.9,23.5,1998,1956-1998,-4.0,1992,1956-1998
122,5,2,10.6,2.0,23.9,1970,1956-1998,-6.1,1962,1956-1998
123,5,3,10.9,2.2,19.0,1983,1956-1998,-3.9,1975,1956-1998
124,5,4,11.1,2.4,23.0,1983,1956-1998,-3.0,1990,1956-1998
125,5,5,11.3,2.5,22.0,1993,1956-1998,-4.4,1964,1956-1998
126,5,6,11.6,2.7,24.0,1998,1956-1998,-4.4,1961,1956-1998
127,5,7,11.8,2.8,23.5,1998,1956-1998,-3.5,1996,1956-1998
128,5,8,12.1,3.0,21.0,1983,1956-1998,-4.5,1986,1956-1998
129,5,9,12.3,3.2,19.0,1994,1956-1998,-3.9,1968,1956-1998
130,5,10,12.5,3.3,22.0,1987,1956-1998,-4.0,1993,1956-1998
131,5,11,12.7,3.5,22.0,1988,1956-1998,-6.0,1993,1956-1998
132,5,12,13.0,3.7,23.0,1981,1956-1998,-2.2,1963,1956-1998
133,5,13,13.2,3.8,22.5,1992,1956-1998,-5.0,1972,1956-1998
134,5,14,13.4,4.0,23.3,1961,1956-1998,-2.8,1972,1956-1998
135,5,15,13.6,4.2,22.5,1998,1956-1998,-3.0,1985,1956-1998
136,5,16,13.8,4.3,24.5,1981,1956-1998,-2.0,1985,1956-1998
137,5,17,14.0,4.5,21.0,1986,1956-1998,-1.1,1956,1956-1998
138,5,18,14.2,4.7,24.0,1986,1956-1998,-2.2,1957,1956-1998
139,5,19,14.4,4.8,24.0,1986,1956-1998,-2.0,1987,1956-1998
140,5,20,14.6,5.0,23.9,1963,1956-1998,-2.0,1987,1956-1998
141,5,21,14.8,5.2,24.5,1993,1956-1998,-2.8,1974,1956-1998
142,5,22,15.0,5.3,24.5,1988,1956-1998,-2.2,1965,1956-1998
143,5,23,15.2,5.5,29.5,1992,1956-1998,-2.0,1982,1956-1998
144,5,24,15.4,5.7,28.3,1977,1956-1998,-2.2,1962,1956-1998
145,5,25,15.5,5.9,29.4,1964,1956-1998,-2.2,1972,1956-1998
146,5,26,15.7,6.0,26.1,1961,1956-1998,-2.8,1972,1956-1998
147,5,27,15.9,6.2,21.7,1961,1956-1998,-1.1,1965,1956-1998
148,5,28,16.1,6.4,27.0,1981,1956-1998,-6.0,1995,1956-1998
149,5,29,16.2,6.6,27.8,1972,1956-1998,0.0,1970,1956-1998
150,5,30,16.4,6.7,25.0,1972,1956-1998,0.0,1974,1956-1998
151,5,31,16.5,6.9,25.6,1972,1956-1998,-1.7,1974,1956-1998
152,6,1,16.7,7.1,27.5,1996,1956-1997,-0.6,1962,1956-1997
153,6,2,16.8,7.3,26.0,1990,1956-1997,-1.1,1967,1956-1997
154,6,3,17.0,7.4,29.0,1990,1956-1997,1.0,1987,1956-1997
155,6,4,17.1,7.6,24.4,1960,1956-1997,1.0,1982,1956-1997
156,6,5,17.3,7.8,26.1,1967,1956-1997,-0.5,1984,1956-1997
157,6,6,17.5,8.0,26.7,1976,1956-1997,0.6,1964,1956-1997
158,6,7,17.6,8.1,25.6,1967,1956-1997,0.0,1974,1956-1997
159,6,8,17.8,8.3,25.0,1980,1956-1997,0.6,1963,1956-1997
160,6,9,17.9,8.5,29.5,1984,1956-1997,0.6,1956,1956-1997
161,6,10,18.1,8.7,26.0,1991,1956-1997,-1.7,1975,1956-1997
162,6,11,18.2,8.8,27.8,1970,1956-1997,1.1,1956,1956-1997
163,6,12,18.4,9.0,26.0,1996,1956-1997,0.0,1972,1956-1997
164,6,13,18.5,9.2,28.0,1996,1956-1997,-1.7,1967,1956-1997
165,6,14,18.7,9.4,26.5,1996,1956-1997,0.0,1970,1956-1997
166,6,15,18.8,9.5,28.0,1990,1956-1997,2.2,1961,1956-1997
167,6,16,19.0,9.7,31.0,1988,1956-1997,0.6,1965,1956-1997
168,6,17,19.1,9.9,27.8,1962,1956-1997,2.2,1964,1956-1997
169,6,18,19.3,10.1,28.3,1960,1956-1997,1.1,1973,1956-1997
170,6,19,19.4,10.3,27.0,1990,1956-1997,2.2,1977,1956-1997
171,6,20,19.6,10.4,28.5,1988,1956-1997,4.4,1960,1956-1997
172,6,21,19.8,10.6,28.3,1965,1956-1997,2.5,1996,1956-1997
173,6,22,19.9,10.8,27.0,1988,1956-1997,2.2,1966,1956-1997
174,6,23,20.1,10.9,27.5,1983,1956-1997,3.5,1996,1956-1997
175,6,24,20.2,11.1,31.1,1975,1956-1997,2.8,1977,1956-1997
176,6,25,20.4,11.3,27.2,1967,1956-1997,4.0,1984,1956-1997
177,6,26,20.5,11.5,31.0,1980,1956-1997,3.5,1979,1956-1997
178,6,27,20.7,11.6,27.5,1990,1956-1997,3.5,1995,1956-1997
179,6,28,20.8,11.8,31.5,1994,1956-1997,3.9,1962,1956-1997
180,6,29,21.0,12.0,28.3,1977,1956-1997,3.3,1971,1956-1997
181,6,30,21.1,12.2,28.0,1981,1956-1997,3.9,1964,1956-1997
182,7,1,21.3,12.3,30.0,1973,1956-1997,6.0,1991,1956-1997
183,7,2,21.4,12.5,29.0,1994,1956-1997,4.4,1970,1956-1997
184,7,3,21.6,12.7,29.0,1984,1956-1997,3.9,1962,1956-1997
185,7,4,21.7,12.8,27.8,1973,1956-1997,3.5,1992,1956-1997
186,7,5,21.8,13.0,31.0,1983,1956-1997,4.0,1982,1956-1997
187,7,6,21.9,13.1,28.5,1983,1956-1997,5.6,1956,1956-1997
188,7,7,22.1,13.3,29.5,1984,1956-1997,4.5,1979,1956-1997
189,7,8,22.2,13.4,29.4,1976,1956-1997,6.5,1990,1956-1997
190,7,9,22.3,13.5,30.0,1982,1956-1997,5.0,1969,1956-1997
191,7,10,22.4,13.6,28.9,1965,1956-1997,3.9,1969,1956-1997
192,7,11,22.5,13.7,28.1,1988,1956-1997,7.0,1982,1956-1997
193,7,12,22.6,13.8,27.8,1975,1956-1997,8.0,1981,1956-1997
194,7,13,22.7,14.0,29.4,1972,1956-1997,6.5,1992,1956-1997
195,7,14,22.7,14.0,29.5,1987,1956-1997,5.5,1992,1956-1997
196,7,15,22.8,14.1,28.9,1975,1956-1997,6.7,1961,1956-1997
197,7,16,22.9,14.2,31.0,1984,1956-1997,7.8,1960,1956-1997
198,7,17,22.9,14.3,29.0,1977,1956-1997,6.1,1962,1956-1997
199,7,18,23.0,14.4,30.0,1997,1956-1997,8.3,1968,1956-1997
200,7,19,23.0,14.4,31.5,1982,1956-1997,9.0,1977,1956-1997
201,7,20,23.1,14.5,31.0,1991,1956-1997,6.0,1993,1956-1997
202,7,21,23.1,14.5,31.0,1991,1956-1997,6.1,1964,1956-1997
203,7,22,23.2,14.6,32.0,1994,1956-1997,6.1,1974,1956-1997
204,7,23,23.2,14.6,29.0,1994,1956-1997,7.2,1976,1956-1997
205,7,24,23.2,14.6,29.4,1961,1956-1997,7.0,1981,1956-1997
206,7,25,23.2,14.7,31.5,1990,1956-1997,7.2,1973,1956-1997
207,7,26,23.2,14.7,29.5,1991,1956-1997,5.0,1993,1956-1997
208,7,27,23.3,14.7,31.5,1994,1956-1997,7.0,1993,1956-1997
209,7,28,23.3,14.7,30.5,1989,1956-1997,7.2,1961,1956-1997
210,7,29,23.2,14.7,28.3,1964,1956-1997,8.5,1981,1956-1997
211,7,30,23.2,14.7,30.0,1963,1956-1997,8.0,1987,1956-1997
212,7,31,23.2,14.7,29.5,1994,1956-1997,9.0,1978,1956-1997
213,8,1,23.2,14.7,28.5,1994,1956-1997,6.7,1961,1956-1997
214,8,2,23.2,14.7,31.1,1970,1956-1997,7.8,1961,1956-1997
215,8,3,23.2,14.6,29.0,1979,1956-1997,8.0,1982,1956-1997
216,8,4,23.1,14.6,29.5,1978,1956-1997,6.7,1956,1956-1997
217,8,5,23.1,14.6,30.5,1994,1956-1997,6.0,1982,1956-1997
218,8,6,23.0,14.5,28.5,1984,1956-1997,6.7,1968,1956-1997
219,8,7,23.0,14.5,29.5,1989,1956-1997,7.0,1987,1956-1997
220,8,8,22.9,14.4,29.4,1965,1956-1997,8.5,1978,1956-1997
221,8,9,22.9,14.4,29.5,1995,1956-1997,7.5,1991,1956-1997
222,8,10,22.8,14.3,30.6,1976,1956-1997,8.3,1974,1956-1997
223,8,11,22.7,14.3,30.6,1971,1956-1997,8.9,1974,1956-1997
224,8,12,22.7,14.2,29.5,1995,1956-1997,6.7,1965,1956-1997
225,8,13,22.6,14.2,28.3,1961,1956-1997,6.0,1992,1956-1997
226,8,14,22.5,14.1,28.0,1990,1956-1997,6.1,1965,1956-1997
227,8,15,22.4,14.0,27.8,1965,1956-1997,8.0,1992,1956-1997
228,8,16,22.3,13.9,28.5,1978,1956-1997,6.1,1972,1956-1997
229,8,17,22.2,13.8,30.0,1970,1956-1997,8.3,1960,1956-1997
230,8,18,22.1,13.7,31.5,1987,1956-1997,7.0,1980,1956-1997
231,8,19,22.0,13.6,30.0,1969,1956-1997,4.4,1976,1956-1997
232,8,20,21.9,13.6,29.4,1960,1956-1997,6.1,1970,1956-1997
233,8,21,21.8,13.4,28.5,1995,1956-1997,7.0,1997,1956-1997
234,8,22,21.7,13.3,29.4,1976,1956-1997,6.7,1965,1956-1997
235,8,23,21.6,13.2,26.1,1960,1956-1997,6.0,1988,1956-1997
236,8,24,21.5,13.1,24.5,1977,1956-1997,5.6,1968,1956-1997
237,8,25,21.3,13.0,27.0,1990,1956-1997,6.0,1991,1956-1997
238,8,26,21.2,12.9,26.0,1990,1956-1997,4.4,1965,1956-1997
239,8,27,21.0,12.7,29.0,1990,1956-1997,6.7,1973,1956-1997
240,8,28,20.9,12.6,26.7,1976,1956-1997,5.0,1989,1956-1997
241,8,29,20.8,12.5,29.5,1977,1956-1997,6.1,1970,1956-1997
242,8,30,20.6,12.3,26.0,1991,1956-1997,5.6,1975,1956-1997
243,8,31,20.4,12.2,28.5,1984,1956-1997,6.0,1993,1956-1997
244,9,1,20.3,12.0,26.1,1960,1956-1997,2.8,1965,1956-1997
245,9,2,20.1,11.9,25.0,1972,1956-1997,5.0,1991,1956-1997
246,9,3,20.0,11.7,25.0,1979,1956-1997,6.5,1994,1956-1997
247,9,4,19.8,11.6,25.6,1974,1956-1997,3.9,1976,1956-1997
248,9,5,19.6,11.4,25.6,1956,1956-1997,5.0,1965,1956-1997
249,9,6,19.4,11.3,28.9,1956,1956-1997,3.9,1963,1956-1997
250,9,7,19.3,11.1,30.0,1983,1956-1997,6.0,1995,1956-1997
251,9,8,19.1,11.0,25.6,1956,1956-1997,4.4,1961,1956-1997
252,9,9,18.9,10.8,25.6,1975,1956-1997,4.0,1978,1956-1997
253,9,10,18.8,10.7,28.0,1989,1956-1997,3.9,1965,1956-1997
254,9,11,18.6,10.5,28.0,1992,1956-1997,3.3,1956,1956-1997
255,9,12,18.4,10.3,24.4,1960,1956-1997,3.3,1967,1956-1997
256,9,13,18.2,10.2,27.2,1960,1956-1997,1.7,1966,1956-1997
257,9,14,18.1,10.0,24.4,1971,1956-1997,1.5,1990,1956-1997
258,9,15,17.9,9.9,28.3,1961,1956-1997,1.7,1963,1956-1997
259,9,16,17.7,9.7,22.0,1990,1956-1997,2.8,1970,1956-1997
260,9,17,17.5,9.6,24.5,1991,1956-1997,3.5,1993,1956-1997
261,9,18,17.4,9.4,23.9,1967,1956-1997,3.9,1961,1956-1997
262,9,19,17.2,9.2,27.5,1991,1956-1997,2.8,1969,1956-1997
263,9,20,17.0,9.1,23.0,1985,1956-1997,2.2,1965,1956-1997
264,9,21,16.8,8.9,29.0,1983,1956-1997,2.0,1977,1956-1997
265,9,22,16.6,8.8,26.0,1983,1956-1997,1.7,1963,1956-1997
266,9,23,16.5,8.6,28.9,1965,1956-1997,1.1,1963,1956-1997
267,9,24,16.3,8.4,26.7,1965,1956-1997,1.7,1962,1956-1997
268,9,25,16.1,8.3,26.7,1965,1956-1997,1.0,1995,1956-1997
269,9,26,15.9,8.1,27.8,1961,1956-1997,2.8,1973,1956-1997
270,9,27,15.7,8.0,24.4,1975,1956-1997,-1.1,1956,1956-1997
271,9,28,15.5,7.8,24.0,1993,1956-1997,1.1,1956,1956-1997
272,9,29,15.3,7.6,24.0,1996,1956-1997,0.6,1971,1956-1997
273,9,30,15.1,7.5,25.0,1997,1956-1997,2.0,1980,1956-1997
274,10,1,14.9,7.3,24.0,1987,1956-1997,-0.6,1965,1956-1997
275,10,2,14.8,7.1,25.0,1988,1956-1997,1.0,1993,1956-1997
276,10,3,14.6,7.0,24.4,1968,1956-1997,1.5,1978,1956-1997
277,10,4,14.4,6.8,24.4,1968,1956-1997,0.5,1985,1956-1997
278,10,5,14.2,6.7,20.0,1983,1956-1997,0.0,1972,1956-1997
279,10,6,14.0,6.5,23.0,1979,1956-1997,1.0,1984,1956-1997
280,10,7,13.8,6.4,22.8,1974,1956-1997,1.0,1993,1956-1997
281,10,8,13.6,6.2,20.5,1978,1956-1997,-1.1,1965,1956-1997
282,10,9,13.5,6.0,23.3,1976,1956-1997,-0.6,1974,1956-1997
283,10,10,13.3,5.9,23.3,1976,1956-1997,-1.0,1982,1956-1997
284,10,11,13.1,5.7,23.0,1992,1956-1997,-1.1,1975,1956-1997
285,10,12,12.9,5.6,23.0,1992,1956-1997,-2.0,1993,1956-1997
286,10,13,12.7,5.5,25.0,1990,1956-1997,-1.1,1956,1956-1997
287,10,14,12.6,5.3,25.5,1983,1956-1997,-1.1,1974,1956-1997
288,10,15,12.4,5.2,22.5,1995,1956-1997,-1.5,1993,1956-1997
289,10,16,12.2,5.0,23.9,1970,1956-1997,-1.0,1993,1956-1997
290,10,17,12.0,4.9,21.0,1992,1956-1997,-6.0,1984,1956-1997
291,10,18,11.9,4.7,21.7,1967,1956-1997,-1.1,1965,1956-1997
292,10,19,11.7,4.6,24.4,1967,1956-1997,-1.0,1978,1956-1997
293,10,20,11.5,4.5,21.1,1963,1956-1997,-5.0,1979,1956-1997
294,10,21,11.4,4.3,22.0,1982,1956-1997,-2.0,1993,1956-1997
295,10,22,11.2,4.2,19.5,1995,1956-1997,-3.3,1972,1956-1997
296,10,23,11.0,4.1,23.0,1979,1956-1997,-2.2,1961,1956-1997
297,10,24,10.9,3.9,22.2,1956,1956-1997,-1.1,1969,1956-1997
298,10,25,10.7,3.8,21.0,1992,1956-1997,-1.1,1973,1956-1997
299,10,26,10.5,3.7,21.1,1963,1956-1997,-1.1,1974,1956-1997
300,10,27,10.4,3.6,20.0,1963,1956-1997,-3.0,1982,1956-1997
301,10,28,10.2,3.4,20.5,1995,1956-1997,-1.1,1974,1956-1997
302,10,29,10.1,3.3,20.0,1963,1956-1997,-2.8,1973,1956-1997
303,10,30,9.9,3.2,20.0,1963,1956-1997,-1.1,1965,1956-1997
304,10,31,9.7,3.1,19.0,1989,1956-1997,-2.0,1978,1956-1997
305,11,1,9.6,3.0,21.0,1989,1956-1997,-3.3,1969,1956-1997
306,11,2,9.4,2.8,21.5,1991,1956-1997,-4.0,1978,1956-1997
307,11,3,9.3,2.7,20.0,1979,1956-1997,-3.3,1965,1956-1997
308,11,4,9.1,2.6,22.0,1982,1956-1997,-3.3,1965,1956-1997
309,11,5,8.9,2.5,23.0,1982,1956-1997,-3.9,1965,1956-1997
310,11,6,8.8,2.3,18.3,1969,1956-1997,-4.0,1986,1956-1997
311,11,7,8.6,2.2,17.8,1969,1956-1997,-3.9,1972,1956-1997
312,11,8,8.4,2.1,20.0,1975,1956-1997,-5.5,1977,1956-1997
313,11,9,8.3,1.9,20.0,1979,1956-1997,-5.0,1965,1956-1997
314,11,10,8.1,1.8,20.0,1979,1956-1997,-3.9,1965,1956-1997
315,11,11,7.9,1.6,21.0,1977,1956-1997,-7.8,1976,1956-1997
316,11,12,7.8,1.5,19.0,1983,1956-1997,-5.0,1965,1956-1997
317,11,13,7.6,1.3,18.0,1982,1956-1997,-5.0,1973,1956-1997
318,11,14,7.4,1.2,20.0,1975,1956-1997,-8.0,1986,1956-1997
319,11,15,7.2,1.0,21.1,1969,1956-1997,-8.0,1986,1956-1997
320,11,16,7.1,0.8,20.0,1989,1956-1997,-3.9,1965,1956-1997
321,11,17,6.9,0.7,20.0,1989,1956-1997,-3.3,1964,1956-1997
322,11,18,6.7,0.5,17.0,1987,1956-1997,-5.0,1992,1956-1997
323,11,19,6.5,0.3,17.0,1994,1956-1997,-4.0,1979,1956-1997
324,11,20,6.4,0.2,17.2,1964,1956-1997,-5.5,1978,1956-1997
325,11,21,6.2,0.0,15.0,1975,1956-1997,-6.5,1978,1956-1997
326,11,22,6.0,-0.2,17.8,1962,1956-1997,-16.0,1978,1956-1997
327,11,23,5.8,-0.4,17.2,1963,1956-1997,-10.0,1978,1956-1997
328,11,24,5.6,-0.6,17.5,1991,1956-1997,-9.0,1978,1956-1997
329,11,25,5.4,-0.7,15.6,1961,1956-1997,-9.0,1993,1956-1997
330,11,26,5.2,-0.9,17.2,1966,1956-1997,-7.2,1972,1956-1997
331,11,27,5.0,-1.1,16.7,1966,1956-1997,-8.0,1978,1956-1997
332,11,28,4.9,-1.3,17.8,1966,1956-1997,-8.0,1978,1956-1997
333,11,29,4.7,-1.5,18.3,1966,1956-1997,-7.8,1969,1956-1997
334,11,30,4.5,-1.7,20.0,1966,1956-1997,-8.5,1989,1956-1997
335,12,1,4.3,-1.9,14.0,1987,1956-1997,-11.0,1989,1956-1997
336,12,2,4.1,-2.1,13.0,1985,1956-1997,-10.0,1976,1956-1997
