,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
181,6,30,,,26.0,1995,1993-2001,8.7,2001,1993-2001
182,7,1,,,17.2,1995,1993-2001,9.7,2001,1993-2001
183,7,2,,,16.6,1993,1993-2000,8.2,1999,1993-2001
184,7,3,,,20.1,1997,1993-2001,9.1,2000,1993-2001
185,7,4,,,22.8,1997,1993-2001,9.0,1999,1993-2001
186,7,5,,,20.8,1999,1995-2001,9.0,1999,1995-2001
187,7,6,,,19.4,1999,1994-2001,8.8,2001,1994-2001
188,7,7,,,15.3,1995,1995-2001,9.5,2000,1995-2001
189,7,8,,,17.0,1995,1994-2001,9.6,1994,1994-2001
190,7,9,,,20.5,1999,1993-2001,9.4,2001,1993-2001
191,7,10,,,16.4,1999,1993-2001,10.0,1997,1993-2001
192,7,11,,,16.6,1997,1993-2001,9.6,1995,1993-2000
193,7,12,,,15.6,1997,1993-2000,9.6,1995,1993-2001
194,7,13,,,15.8,1995,1995-2000,9.7,1999,1995-2001
195,7,14,,,17.4,1997,1995-2000,8.0,2000,1995-2000
196,7,15,,,18.2,2000,1993-2000,9.8,2000,1993-2001
197,7,16,,,20.8,1995,1993-2001,10.5,1999,1993-2001
198,7,17,,,23.8,1995,1993-2000,10.0,2000,1993-2000
199,7,18,,,23.6,1995,1993-2001,9.8,2001,1993-2001
200,7,19,,,18.1,1997,1993-2001,9.4,1999,1993-2001
201,7,20,,,19.2,1998,1993-2001,9.3,1999,1993-2001
202,7,21,,,17.2,1995,1993-2001,10.4,1999,1993-2001
203,7,22,,,17.3,1995,1993-2000,11.1,2000,1993-2000
204,7,23,,,16.0,1997,1993-2001,11.0,1997,1993-2000
205,7,24,,,20.3,1996,1993-2001,10.0,1997,1993-2001
206,7,25,,,17.9,1996,1993-2001,10.0,2001,1993-2001
207,7,26,,,21.0,1998,1993-2000,9.6,1999,1993-2000
208,7,27,,,19.6,1998,1993-1999,9.9,1997,1993-1999
209,7,28,,,19.1,1998,1994-1999,10.7,1999,1994-2000
210,7,29,,,18.4,2000,1994-2000,10.2,1997,1994-2000
211,7,30,,,19.3,2000,1993-2001,10.4,1997,1993-2000
212,7,31,,,18.7,1993,1993-2000,9.9,1995,1993-2000
213,8,1,,,18.3,1993,1993-2000,10.3,1994,1993-2000
214,8,2,,,24.1,1993,1993-2000,9.3,1999,1993-2000
215,8,3,,,25.8,1993,1993-1999,11.2,1996,1993-1999
216,8,4,,,26.0,1993,1993-2001,10.1,2000,1993-2000
217,8,5,,,18.1,1997,1993-2000,9.0,1996,1993-2000
218,8,6,,,17.5,1997,1995-2000,10.1,1996,1995-2000
219,8,7,,,19.9,1996,1995-2000,9.8,1996,1995-2001
220,8,8,,,21.2,2001,1993-2001,10.2,2001,1993-2001
221,8,9,,,24.3,2001,1993-2001,8.0,1996,1993-2001
222,8,10,,,24.9,1997,1993-2001,9.3,1996,1993-2000
223,8,11,,,17.5,1998,1993-2001,9.7,1996,1993-2001
224,8,12,,,22.0,1998,1993-2001,10.3,1995,1993-2001
225,8,13,,,20.1,1996,1995-2001,10.0,1995,1995-2001
226,8,14,,,15.8,1998,1995-1999,10.6,1995,1995-1999
227,8,15,,,18.9,1997,1995-2001,9.5,1995,1995-2001
228,8,16,,,22.4,1997,1993-2001,8.4,2000,1993-2000
229,8,17,,,18.6,1997,1995-2000,9.1,1995,1995-2000
230,8,18,,,17.6,1997,1995-2000,10.1,1995,1995-2000
231,8,19,,,20.3,1998,1993-2000,11.1,1996,1993-2000
232,8,20,,,17.5,1995,1993-2000,10.3,1997,1993-2000
233,8,21,,,18.6,1997,1994-2001,9.2,1996,1994-2001
234,8,22,,,18.9,1996,1994-2000,9.9,2000,1994-2000
235,8,23,,,19.8,2000,1993-2001,10.9,1993,1993-2001
236,8,24,,,20.7,1996,1993-2000,9.1,1993,1993-2000
237,8,25,,,25.1,1996,1993-2000,9.0,1993,1993-2000
238,8,26,,,17.5,1997,1993-2001,8.6,1993,1993-2001
239,8,27,,,21.7,1999,1995-2001,9.2,2000,1995-2001
240,8,28,,,19.4,1998,1994-2001,9.8,2000,1994-2001
241,8,29,,,25.3,1996,1993-2000,10.0,1993,1993-2001
242,8,30,,,19.8,1993,1993-2000,9.6,1999,1993-2000
243,8,31,,,21.3,1998,1995-2000,10.0,1999,1995-2000
244,9,1,,,20.1,1995,1995-2001,8.7,1999,1995-2001
245,9,2,,,19.3,1997,1995-2001,9.3,1999,1995-2001
246,9,3,,,19.1,1997,1994-2001,9.0,2000,1994-2000
247,9,4,,,17.5,1997,1993-2001,7.2,1996,1993-2001
248,9,5,,,17.5,1995,1993-2001,8.6,2001,1993-2001
249,9,6,,,19.2,1993,1993-2001,9.8,1999,1993-2001
250,9,7,,,19.0,1997,1993-2001,8.5,1999,1993-2001
251,9,8,,,23.5,1997,1994-2001,9.5,2000,1994-2000
252,9,9,,,22.9,1997,1994-2000,8.5,1998,1994-1999
253,9,10,,,20.6,1996,1993-2000,8.1,1999,1993-2000
254,9,11,,,20.0,1999,1995-2001,8.5,2000,1995-2001
255,9,12,,,23.7,1999,1995-2001,10.4,2000,1995-2001
256,9,13,,,23.5,1999,1995-2001,9.2,2000,1995-2001
257,9,14,,,23.4,2000,1993-2001,8.7,1998,1993-2001
258,9,15,,,19.4,1998,1993-2001,8.6,1998,1993-2001
259,9,16,,,19.8,1994,1994-2000,9.2,1996,1994-2001
260,9,17,,,16.7,1995,1995-1999,8.5,1996,1995-2000
261,9,18,,,22.3,1999,1995-1999,8.1,1999,1995-2000
262,9,19,,,19.7,1999,1994-1999,9.6,1997,1994-1999
263,9,20,,,19.0,1997,1995-2001,8.2,1999,1995-2001
264,9,21,,,21.8,1995,1995-2001,6.6,1996,1995-2001
265,9,22,,,23.0,1995,1993-2000,6.1,1996,1993-2000
266,9,23,,,22.5,1997,1993-2001,6.7,1996,1993-2001
267,9,24,,,25.5,1997,1993-2001,7.0,1993,1993-2001
268,9,25,,,18.2,1997,1993-2001,7.9,1996,1993-2001
269,9,26,,,20.3,1993,1993-2001,5.7,1999,1993-2001
270,9,27,,,18.3,1993,1993-2001,6.4,1999,1993-2000
271,9,28,,,18.6,1997,1993-2001,7.7,1999,1993-2001
272,9,29,,,15.7,1997,1993-2000,8.5,1993,1993-2001
273,9,30,,,19.2,1998,1993-2000,6.9,1996,1993-2000
274,10,1,,,16.9,2001,1993-2001,6.1,1996,1993-2001
275,10,2,,,19.6,1994,1994-2001,6.6,2000,1994-2001
276,10,3,,,17.0,2001,1995-2001,7.0,2000,1995-2001
277,10,4,,,19.2,2001,1993-2001,6.1,2000,1993-2001
278,10,5,,,17.1,2001,1993-2001,6.7,1997,1993-2001
279,10,6,,,19.0,1998,1993-2001,6.5,1997,1993-2001
280,10,7,,,16.6,1993,1993-2001,4.5,1997,1993-2001
281,10,8,,,19.6,1996,1993-2001,6.9,1997,1993-2001
282,10,9,,,20.2,1996,1993-2001,6.3,1999,1993-2001
283,10,10,,,17.1,1993,1993-2001,5.5,1999,1993-2001
284,10,11,,,15.9,1993,1993-2001,5.2,1997,1993-2001
285,10,12,,,14.5,1993,1993-2001,6.0,1995,1993-2001
286,10,13,,,14.3,1993,1993-2001,6.7,1994,1993-2001
287,10,14,,,13.9,1995,1993-2000,5.8,1999,1993-1999
288,10,15,,,13.4,1995,1993-2001,3.8,1999,1993-2001
289,10,16,,,14.3,1997,1993-2001,3.0,1996,1993-2001
290,10,17,,,14.7,1998,1993-2001,4.6,1996,1993-2001
291,10,18,,,16.0,1999,1995-2001,3.7,1996,1995-2001
292,10,19,,,18.4,1999,1993-2001,2.3,1996,1993-2001
293,10,20,,,16.2,1998,1993-2001,2.7,1996,1993-2001
294,10,21,,,17.9,1998,1993-2000,4.4,2000,1993-2001
295,10,22,,,15.9,1998,1994-2000,5.2,1995,1994-2000
296,10,23,,,14.3,1998,1994-1999,5.4,1997,1994-1999
297,10,24,,,14.7,1998,1993-2001,4.8,1997,1993-2001
298,10,25,,,13.1,1993,1993-2000,4.7,1996,1993-2000
299,10,26,,,14.2,1998,1993-2000,3.5,1996,1993-2001
300,10,27,,,11.6,1999,1993-2000,4.6,1999,1993-2000
301,10,28,,,13.2,1996,1993-2001,3.7,2001,1993-2001
302,10,29,,,14.5,2000,1993-2001,3.0,1995,1993-2001
303,10,30,,,12.6,1997,1993-2001,3.5,1996,1993-2001
304,10,31,,,12.8,1998,1994-2001,1.8,1995,1994-2001
305,11,1,,,13.1,1997,1994-2000,3.4,1994,1994-2001
306,11,2,,,12.2,2000,1994-2000,0.6,1995,1994-2000
307,11,3,,,12.9,1997,1995-2001,2.1,1995,1995-2001
308,11,4,,,12.7,2000,1994-2001,2.1,1999,1994-2001
309,11,5,,,13.0,1997,1994-2001,2.5,1999,1994-2001
310,11,6,,,13.0,1997,1993-2001,1.3,1995,1993-2001
311,11,7,,,12.0,1998,1993-2001,2.8,1996,1993-2001
312,11,8,,,11.6,1997,1993-2001,3.8,1993,1993-2001
313,11,9,,,15.4,1997,1993-2001,3.0,2000,1993-2001
314,11,10,,,13.1,2001,1993-2001,2.1,2000,1993-2001
315,11,11,,,14.9,1996,1993-2001,0.9,2000,1993-2001
316,11,12,,,12.2,1996,1993-2000,1.3,1994,1993-2001
317,11,13,,,12.6,1998,1994-2000,3.3,1997,1994-2000
318,11,14,,,12.5,1998,1996-2000,2.4,2000,1995-2000
319,11,15,,,14.2,1999,1993-2000,1.2,2000,1993-2000
320,11,16,,,11.9,1998,1993-2001,0.3,2000,1993-2001
321,11,17,,,12.5,1995,1993-2001,0.1,1996,1993-2001
322,11,18,,,11.7,2001,1993-2001,-0.4,1994,1993-2001
323,11,19,,,12.9,2001,1993-2001,-0.4,1996,1993-2001
324,11,20,,,12.0,1998,1993-2000,-0.7,1996,1993-2000
325,11,21,,,11.2,2000,1995-2000,-0.7,1996,1995-2000
326,11,22,,,11.5,1995,1993-2000,-3.7,1993,1993-2000
327,11,23,,,12.5,1995,1995-2000,-1.5,1996,1995-2000
328,11,24,,,12.0,1998,1993-2000,-3.5,1993,1993-2000
329,11,25,,,12.1,1998,1993-2000,-1.3,1993,1993-2000
330,11,26,,,11.3,1998,1993-1999,0.6,1994,1993-2000
331,11,27,,,11.5,1997,1993-2000,2.4,1999,1993-2000
332,11,28,,,11.8,1997,1993-2000,1.0,1994,1993-2000
333,11,29,,,12.1,1999,1994-1999,3.4,1996,1994-2000
334,11,30,,,10.5,1995,1993-1999,2.5,2001,1993-2001
335,12,1,,,10.2,1997,1992-1999,2.2,1992,1992-1999
336,12,2,,,11.2,1997,1993-2000,0.2,1996,1993-2000
337,12,3,,,9.4,1997,1995-2000,-0.1,1996,1995-2000
338,12,4,,,10.6,1997,1993-2001,-3.5,1994,1993-2001
339,12,5,,,10.8,1997,1993-2000,-0.4,1995,1993-2000
340,12,6,,,9.8,1999,1992-2000,-0.6,1995,1992-2000
341,12,7,,,8.9,2000,1992-2000,-0.5,1995,1992-2001
342,12,8,,,7.9,1997,1995-2000,-0.6,1995,1995-2000
343,12,9,,,10.5,1993,1993-2000,-0.1,1995,1993-2000
344,12,10,,,11.5,1995,1993-2000,-0.9,2000,1993-2000
345,12,11,,,10.8,1995,1993-2001,-0.1,2000,1993-2001
346,12,12,,,11.4,1998,1993-2000,-1.1,2000,1993-2000
347,12,13,,,12.6,1997,1993-2000,0.7,1999,1993-1999
348,12,14,,,11.1,1997,1992-2000,0.4,2000,1992-2000
349,12,15,,,10.4,1999,1993-2000,-0.9,2000,1993-2000
350,12,16,,,11.6,1997,1993-2000,1.0,1996,1993-1999
351,12,17,,,10.2,1999,1993-2000,0.6,1993,1993-2000
352,12,18,,,9.6,1995,1993-2000,0.1,1998,1993-2000
353,12,19,,,9.2,1997,1992-2000,-3.5,1998,1992-2000
354,12,20,,,9.0,1997,1992-2000,-7.2,1998,1992-2000
355,12,21,,,9.4,1999,1992-2000,-3.6,1998,1992-2000
356,12,22,,,10.0,1995,1992-1999,-4.8,1998,1992-1999
357,12,23,,,8.8,1999,1992-1999,-1.3,1998,1992-2000
358,12,24,,,10.1,1994,1992-2000,0.2,1996,1992-1999
359,12,25,,,9.9,2000,1993-2000,-1.3,1996,1993-2000
360,12,26,,,10.3,1999,1992-2000,-2.2,1996,1992-2000
361,12,27,,,11.3,1999,1992-2000,-2.4,1996,1992-2000
362,12,28,,,9.4,1998,1993-1999,-3.3,1996,1993-2000
363,12,29,,,10.2,1998,1992-1999,-3.6,1996,1992-2000
364,12,30,,,12.1,1997,1992-2000,-0.9,1992,1992-2000
365,12,31,,,10.1,1996,1993-2000,3.1,1998,1993-2000
