,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,,,12.2,1973,1971-1986,-32.8,1974,1971-1986
83,3,24,,,12.0,1981,1971-1986,-35.0,1974,1971-1986
84,3,25,,,12.2,1973,1971-1986,-20.0,1974,1971-1986
85,3,26,,,13.3,1973,1971-1986,-23.3,1974,1971-1986
86,3,27,,,13.3,1973,1971-1986,-19.5,1982,1971-1986
87,3,28,,,14.0,1986,1971-1986,-11.5,1980,1971-1986
88,3,29,,,15.0,1986,1971-1986,-18.3,1971,1971-1986
89,3,30,,,12.0,1986,1971-1986,-30.0,1975,1971-1986
90,3,31,,,13.5,1986,1971-1986,-30.6,1975,1971-1986
91,4,1,,,11.7,1973,1971-1986,-24.4,1975,1971-1986
92,4,2,,,17.0,1981,1971-1986,-26.1,1975,1971-1986
93,4,3,,,10.0,1973,1971-1986,-24.4,1975,1971-1986
94,4,4,,,13.0,1984,1971-1986,-19.5,1982,1971-1986
95,4,5,,,13.0,1984,1971-1986,-21.5,1982,1971-1986
96,4,6,,,14.5,1980,1971-1986,-23.0,1979,1971-1986
97,4,7,,,16.1,1971,1971-1986,-19.5,1982,1971-1986
98,4,8,,,16.1,1976,1971-1986,-13.3,1974,1971-1986
99,4,9,,,22.8,1977,1971-1986,-16.0,1979,1971-1986
100,4,10,,,26.7,1977,1971-1986,-15.0,1973,1971-1986
101,4,11,,,15.6,1977,1971-1986,-7.2,1972,1971-1986
102,4,12,,,16.7,1976,1971-1986,-9.5,1980,1971-1986
103,4,13,,,23.3,1976,1971-1986,-11.0,1980,1971-1986
104,4,14,,,24.4,1976,1971-1986,-10.5,1981,1971-1986
105,4,15,,,20.6,1971,1971-1986,-9.0,1983,1971-1986
106,4,16,,,23.3,1977,1971-1986,-8.0,1983,1971-1986
107,4,17,,,22.8,1977,1971-1986,-10.0,1973,1971-1986
108,4,18,,,24.5,1980,1971-1986,-7.0,1981,1971-1986
109,4,19,,,21.0,1979,1971-1986,-7.0,1982,1971-1986
110,4,20,,,28.0,1980,1971-1986,-7.0,1981,1971-1986
111,4,21,,,32.0,1980,1971-1986,-7.0,1986,1971-1986
112,4,22,,,18.0,1982,1971-1986,-6.0,1986,1971-1986
113,4,23,,,25.5,1982,1971-1986,-6.0,1983,1971-1986
114,4,24,,,28.0,1982,1971-1986,-5.6,1971,1971-1986
115,4,25,,,22.0,1983,1971-1986,-6.1,1973,1971-1986
116,4,26,,,25.6,1974,1971-1986,-6.1,1973,1971-1986
117,4,27,,,22.5,1980,1971-1986,-7.8,1973,1971-1986
118,4,28,,,23.0,1980,1971-1986,-6.7,1973,1971-1986
119,4,29,,,25.5,1980,1971-1986,-4.0,1983,1971-1986
120,4,30,,,27.5,1980,1971-1986,-4.0,1979,1971-1986
121,5,1,,,27.0,1980,1971-1986,-3.5,1978,1971-1986
122,5,2,,,30.0,1980,1971-1986,-5.0,1984,1971-1986
123,5,3,,,29.5,1980,1971-1986,-5.0,1974,1971-1986
124,5,4,,,30.5,1980,1971-1986,-5.6,1973,1971-1986
125,5,5,,,24.0,1986,1971-1986,-4.0,1983,1971-1986
126,5,6,,,19.4,1971,1971-1986,-6.7,1976,1971-1986
127,5,7,,,21.0,1985,1971-1986,-7.8,1976,1971-1986
128,5,8,,,25.5,1985,1971-1986,-4.5,1982,1971-1986
129,5,9,,,27.8,1976,1971-1986,-4.5,1981,1971-1986
130,5,10,,,24.0,1985,1971-1986,-6.5,1981,1971-1986
131,5,11,,,27.2,1977,1971-1986,-2.8,1976,1971-1986
132,5,12,,,28.3,1977,1971-1986,-5.0,1971,1971-1986
133,5,13,,,31.1,1977,1971-1986,-2.0,1978,1971-1986
134,5,14,,,30.6,1977,1971-1986,-5.0,1973,1971-1986
135,5,15,,,29.4,1977,1971-1986,-5.0,1979,1971-1986
136,5,16,,,31.1,1972,1971-1986,-8.0,1983,1971-1986
137,5,17,,,33.3,1972,1971-1986,-3.9,1973,1971-1986
138,5,18,,,33.3,1972,1971-1986,-3.0,1986,1971-1986
139,5,19,,,30.0,1972,1971-1986,-2.5,1979,1971-1986
140,5,20,,,29.4,1975,1971-1986,1.0,1985,1971-1986
141,5,21,,,30.0,1980,1971-1986,-4.0,1979,1971-1986
142,5,22,,,31.0,1980,1971-1986,-0.6,1976,1971-1986
143,5,23,,,30.5,1980,1971-1986,0.0,1979,1971-1986
144,5,24,,,31.5,1980,1971-1986,-1.1,1976,1971-1986
145,5,25,,,30.0,1977,1971-1986,-4.5,1983,1971-1986
146,5,26,,,29.4,1972,1971-1986,-1.0,1984,1971-1986
147,5,27,,,31.5,1980,1971-1986,-2.0,1984,1971-1986
148,5,28,,,32.0,1980,1971-1986,-1.5,1984,1971-1986
149,5,29,,,32.0,1986,1971-1986,-0.5,1984,1971-1986
150,5,30,,,33.0,1986,1971-1986,-0.6,1972,1971-1986
151,5,31,,,29.0,1984,1971-1986,1.7,1974,1971-1986
152,6,1,,,28.3,1972,1971-1986,-1.0,1979,1971-1986
153,6,2,,,28.9,1971,1971-1986,-2.5,1982,1971-1986
154,6,3,,,29.4,1976,1971-1986,-1.5,1985,1971-1986
155,6,4,,,28.9,1976,1971-1986,2.8,1972,1971-1986
156,6,5,,,28.9,1976,1971-1986,-1.0,1986,1971-1986
157,6,6,,,30.6,1976,1971-1986,2.0,1983,1971-1986
158,6,7,,,31.1,1972,1971-1986,-2.0,1983,1971-1986
159,6,8,,,28.3,1972,1971-1986,2.0,1986,1971-1986
160,6,9,,,31.1,1976,1971-1986,-3.0,1978,1971-1986
161,6,10,,,29.0,1978,1971-1986,1.0,1980,1971-1986
162,6,11,,,29.5,1983,1971-1986,0.5,1979,1971-1986
163,6,12,,,25.0,1979,1971-1986,1.0,1982,1971-1986
164,6,13,,,26.7,1971,1971-1986,2.0,1985,1971-1986
165,6,14,,,29.4,1973,1971-1986,5.0,1975,1971-1986
166,6,15,,,27.8,1973,1971-1986,2.5,1982,1971-1986
167,6,16,,,25.6,1971,1971-1986,-1.7,1972,1971-1986
168,6,17,,,24.4,1971,1971-1986,2.0,1986,1971-1986
169,6,18,,,30.0,1986,1971-1986,1.5,1978,1971-1986
170,6,19,,,30.0,1986,1971-1986,1.5,1980,1971-1986
171,6,20,,,28.3,1975,1971-1986,2.0,1982,1971-1986
172,6,21,,,28.5,1983,1971-1986,0.6,1972,1971-1986
173,6,22,,,30.0,1980,1971-1986,3.0,1982,1971-1986
174,6,23,,,31.5,1980,1970-1986,4.0,1979,1971-1986
175,6,24,,,31.0,1980,1970-1986,3.5,1985,1970-1986
176,6,25,,,30.0,1983,1970-1986,2.0,1982,1970-1986
177,6,26,,,28.3,1977,1970-1986,7.2,1976,1970-1986
178,6,27,,,28.9,1975,1970-1986,5.6,1970,1970-1986
179,6,28,,,30.0,1970,1970-1986,5.0,1983,1970-1986
180,6,29,,,30.0,1970,1970-1986,3.0,1986,1970-1986
181,6,30,,,30.6,1970,1970-1986,1.5,1982,1970-1986
182,7,1,,,31.7,1970,1970-1986,5.5,1982,1970-1986
183,7,2,,,28.3,1974,1970-1986,-0.6,1972,1970-1986
184,7,3,,,30.0,1980,1970-1986,5.6,1972,1970-1986
185,7,4,,,30.0,1975,1970-1986,0.0,1972,1970-1986
186,7,5,,,30.5,1982,1970-1986,0.5,1983,1970-1986
187,7,6,,,33.5,1981,1970-1986,2.0,1984,1970-1986
188,7,7,,,35.6,1974,1970-1986,4.0,1984,1970-1986
189,7,8,,,31.1,1974,1970-1986,5.5,1978,1970-1986
190,7,9,,,33.0,1983,1970-1986,5.6,1977,1970-1986
191,7,10,,,32.5,1980,1970-1986,4.5,1978,1970-1986
192,7,11,,,32.2,1970,1970-1986,5.0,1975,1970-1986
193,7,12,,,31.1,1974,1970-1986,4.4,1975,1970-1986
194,7,13,,,34.5,1983,1970-1986,9.4,1977,1970-1986
195,7,14,,,35.0,1983,1970-1986,6.7,1973,1970-1986
196,7,15,,,34.5,1983,1970-1986,3.9,1973,1970-1986
197,7,16,,,33.3,1975,1970-1986,5.0,1979,1970-1986
198,7,17,,,32.8,1975,1970-1986,1.7,1971,1970-1986
199,7,18,,,33.3,1977,1970-1986,7.5,1984,1970-1986
200,7,19,,,32.2,1977,1970-1986,5.0,1971,1970-1986
201,7,20,,,31.5,1982,1970-1986,4.4,1970,1970-1986
202,7,21,,,31.0,1979,1970-1986,3.9,1973,1970-1986
203,7,22,,,31.0,1984,1970-1986,2.5,1985,1970-1986
204,7,23,,,31.7,1977,1970-1986,3.9,1971,1970-1986
205,7,24,,,31.7,1977,1970-1986,7.8,1976,1970-1986
206,7,25,,,31.1,1970,1970-1986,5.0,1977,1970-1986
207,7,26,,,28.5,1983,1970-1986,3.0,1981,1970-1986
208,7,27,,,27.8,1970,1970-1986,2.8,1971,1970-1986
209,7,28,,,32.8,1975,1970-1986,5.6,1973,1970-1986
210,7,29,,,33.9,1975,1970-1986,6.1,1971,1970-1986
211,7,30,,,33.9,1975,1970-1986,2.8,1971,1970-1986
212,7,31,,,32.2,1975,1970-1986,5.6,1976,1970-1986
213,8,1,,,29.0,1984,1970-1986,2.2,1972,1970-1986
214,8,2,,,28.0,1984,1970-1986,5.5,1978,1970-1986
215,8,3,,,30.0,1984,1970-1986,0.6,1972,1970-1986
216,8,4,,,31.5,1983,1970-1986,4.4,1971,1970-1986
217,8,5,,,30.5,1983,1970-1986,6.7,1971,1970-1986
218,8,6,,,31.5,1984,1970-1986,5.0,1976,1970-1986
219,8,7,,,34.0,1983,1970-1986,2.8,1972,1970-1986
220,8,8,,,29.4,1971,1970-1986,6.0,1979,1970-1986
221,8,9,,,31.1,1971,1970-1986,2.2,1972,1970-1986
222,8,10,,,28.9,1970,1970-1986,2.0,1982,1970-1986
223,8,11,,,30.6,1970,1970-1986,2.0,1979,1970-1986
224,8,12,,,32.0,1978,1970-1986,8.0,1986,1970-1986
225,8,13,,,33.9,1970,1970-1986,3.3,1977,1970-1986
226,8,14,,,31.0,1983,1970-1986,4.0,1979,1970-1986
227,8,15,,,31.0,1986,1970-1986,0.5,1979,1970-1986
228,8,16,,,31.7,1971,1970-1986,4.5,1981,1970-1986
229,8,17,,,32.5,1983,1970-1986,4.4,1977,1970-1986
230,8,18,,,32.2,1976,1970-1986,0.6,1975,1970-1986
231,8,19,,,30.6,1976,1970-1986,3.3,1977,1970-1986
232,8,20,,,31.1,1976,1970-1986,4.0,1983,1970-1986
233,8,21,,,31.1,1971,1970-1986,2.8,1970,1970-1986
234,8,22,,,26.1,1976,1970-1986,7.0,1983,1970-1986
235,8,23,,,28.3,1976,1970-1986,0.0,1977,1970-1986
236,8,24,,,32.8,1976,1970-1986,-1.1,1977,1970-1986
237,8,25,,,29.5,1983,1970-1986,4.0,1982,1970-1986
238,8,26,,,31.1,1976,1970-1986,0.0,1982,1970-1986
239,8,27,,,34.0,1984,1970-1986,-2.5,1982,1970-1986
240,8,28,,,35.5,1984,1970-1986,-2.0,1982,1970-1986
241,8,29,,,32.2,1972,1970-1986,1.1,1976,1970-1986
242,8,30,,,30.6,1972,1970-1986,0.0,1978,1970-1986
243,8,31,,,28.0,1983,1970-1986,0.6,1970,1970-1986
244,9,1,,,30.0,1983,1970-1985,1.1,1974,1970-1985
245,9,2,,,34.0,1983,1970-1985,0.6,1972,1970-1985
246,9,3,,,31.1,1971,1970-1985,0.6,1977,1970-1985
247,9,4,,,30.0,1978,1970-1985,-0.5,1981,1970-1985
248,9,5,,,32.0,1978,1970-1985,-1.0,1984,1970-1985
249,9,6,,,32.2,1976,1970-1985,1.0,1982,1970-1985
250,9,7,,,33.9,1976,1970-1985,-1.0,1979,1970-1985
251,9,8,,,26.0,1982,1970-1985,1.7,1975,1970-1985
252,9,9,,,28.5,1982,1970-1985,2.8,1975,1970-1985
253,9,10,,,27.0,1982,1970-1985,2.5,1985,1970-1985
254,9,11,,,28.9,1976,1970-1985,-1.0,1985,1970-1985
255,9,12,,,27.2,1976,1970-1985,-1.1,1975,1970-1985
256,9,13,,,23.9,1971,1970-1985,-5.0,1975,1970-1985
257,9,14,,,23.9,1975,1970-1985,-1.0,1983,1970-1985
258,9,15,,,23.9,1977,1970-1985,-2.0,1984,1970-1985
259,9,16,,,27.5,1979,1970-1985,-2.2,1973,1970-1985
260,9,17,,,26.7,1976,1970-1985,-1.0,1980,1970-1985
261,9,18,,,27.8,1976,1970-1985,-1.0,1982,1970-1985
262,9,19,,,29.4,1970,1970-1985,-1.0,1979,1970-1985
263,9,20,,,25.0,1970,1970-1985,-5.0,1973,1970-1985
264,9,21,,,18.5,1982,1970-1985,-4.4,1976,1970-1985
265,9,22,,,21.5,1982,1970-1985,-5.0,1972,1970-1985
266,9,23,,,21.0,1978,1970-1985,-5.6,1976,1970-1985
267,9,24,,,20.0,1971,1970-1985,-3.3,1971,1970-1985
268,9,25,,,23.0,1983,1970-1985,-4.0,1982,1970-1985
269,9,26,,,25.0,1974,1970-1985,-4.5,1985,1970-1985
270,9,27,,,27.0,1983,1970-1985,-5.5,1984,1970-1985
271,9,28,,,22.5,1983,1970-1985,-4.0,1981,1970-1985
272,9,29,,,21.7,1976,1970-1985,-5.5,1984,1970-1985
273,9,30,,,26.7,1976,1970-1985,-3.5,1984,1970-1985
274,10,1,,,22.8,1973,1970-1985,-6.7,1974,1970-1985
275,10,2,,,21.7,1976,1970-1985,-6.7,1974,1970-1985
276,10,3,,,23.3,1976,1970-1985,-2.2,1977,1970-1985
277,10,4,,,25.0,1975,1970-1985,-4.5,1980,1970-1985
278,10,5,,,27.2,1970,1970-1985,-3.3,1976,1970-1985
279,10,6,,,21.0,1984,1970-1985,-3.9,1972,1970-1985
280,10,7,,,27.0,1980,1970-1985,-5.0,1974,1970-1985
281,10,8,,,23.9,1975,1970-1985,-4.0,1983,1970-1985
282,10,9,,,20.0,1974,1970-1985,-3.9,1977,1970-1985
283,10,10,,,23.9,1974,1970-1985,-7.5,1985,1970-1985
284,10,11,,,21.1,1976,1970-1985,-7.8,1970,1970-1985
285,10,12,,,21.0,1984,1970-1985,-7.0,1983,1970-1985
286,10,13,,,21.5,1984,1970-1985,-10.0,1979,1970-1985
287,10,14,,,15.6,1973,1970-1985,-6.7,1970,1970-1985
288,10,15,,,18.0,1979,1970-1985,-7.2,1970,1970-1985
289,10,16,,,19.5,1981,1970-1985,-7.0,1978,1970-1985
290,10,17,,,15.6,1970,1970-1985,-8.9,1972,1970-1985
291,10,18,,,18.9,1971,1970-1985,-7.2,1972,1970-1985
292,10,19,,,17.2,1977,1970-1985,-11.1,1972,1970-1985
293,10,20,,,23.0,1978,1970-1985,-4.0,1980,1970-1985
294,10,21,,,21.0,1978,1970-1985,-10.0,1981,1970-1985
295,10,22,,,16.7,1973,1970-1985,-7.0,1981,1970-1985
296,10,23,,,16.7,1971,1970-1985,-13.5,1981,1970-1985
297,10,24,,,16.5,1978,1970-1985,-11.1,1976,1970-1985
298,10,25,,,17.5,1982,1970-1985,-12.2,1976,1970-1985
299,10,26,,,18.5,1982,1970-1985,-17.5,1981,1970-1985
300,10,27,,,20.6,1977,1970-1985,-14.4,1976,1970-1985
301,10,28,,,17.8,1974,1970-1985,-9.0,1978,1970-1985
302,10,29,,,17.2,1977,1970-1985,-10.0,1980,1970-1985
303,10,30,,,14.0,1981,1970-1985,-9.5,1984,1970-1985
304,10,31,,,14.5,1983,1970-1985,-11.0,1984,1970-1985
305,11,1,,,17.0,1981,1970-1985,-16.0,1984,1970-1985
306,11,2,,,19.5,1978,1970-1985,-18.5,1984,1970-1985
307,11,3,,,16.5,1981,1970-1985,-10.5,1984,1970-1985
308,11,4,,,20.0,1975,1970-1985,-11.1,1973,1970-1985
309,11,5,,,22.8,1975,1970-1985,-12.2,1973,1970-1985
310,11,6,,,17.8,1975,1970-1985,-17.2,1973,1970-1985
311,11,7,,,14.0,1981,1970-1985,-16.1,1973,1970-1985
312,11,8,,,14.5,1978,1970-1985,-21.0,1979,1970-1985
313,11,9,,,10.0,1974,1970-1985,-22.0,1979,1970-1985
314,11,10,,,6.7,1974,1970-1985,-21.5,1979,1970-1985
315,11,11,,,9.4,1971,1970-1985,-19.5,1979,1970-1985
316,11,12,,,15.5,1981,1970-1985,-18.9,1977,1970-1985
317,11,13,,,15.5,1981,1970-1985,-18.5,1982,1970-1985
318,11,14,,,12.5,1981,1970-1985,-22.0,1982,1970-1985
319,11,15,,,11.7,1975,1970-1985,-15.0,1972,1970-1985
320,11,16,,,11.7,1975,1970-1985,-18.0,1978,1970-1985
321,11,17,,,11.0,1979,1970-1985,-15.5,1984,1970-1985
322,11,18,,,9.5,1979,1970-1985,-16.0,1984,1970-1985
323,11,19,,,8.0,1982,1970-1985,-24.0,1978,1970-1985
324,11,20,,,8.0,1982,1970-1985,-28.5,1978,1970-1985
325,11,21,,,6.1,1973,1970-1985,-26.5,1985,1970-1985
326,11,22,,,6.0,1980,1970-1985,-27.8,1977,1970-1985
327,11,23,,,7.0,1984,1970-1985,-23.0,1982,1970-1985
328,11,24,,,10.0,1984,1970-1985,-29.0,1985,1970-1985
329,11,25,,,9.0,1984,1970-1985,-31.0,1985,1970-1985
330,11,26,,,5.0,1984,1970-1985,-31.1,1977,1970-1985
331,11,27,,,1.5,1984,1970-1985,-31.5,1985,1970-1985
332,11,28,,,1.0,1984,1970-1985,-36.0,1985,1970-1985
333,11,29,,,4.4,1973,1970-1985,-37.5,1985,1970-1985
334,11,30,,,3.0,1981,1970-1985,-34.5,1985,1970-1985
335,12,1,,,3.5,1982,1970-1985,-31.5,1978,1970-1985
336,12,2,,,8.5,1982,1970-1985,-36.7,1976,1970-1985
337,12,3,,,1.5,1979,1970-1985,-35.0,1985,1970-1985
338,12,4,,,4.5,1982,1970-1985,-29.4,1972,1970-1985
339,12,5,,,-0.5,1980,1970-1985,-25.6,1976,1970-1985
340,12,6,,,0.0,1971,1970-1985,-31.1,1972,1970-1985
341,12,7,,,3.5,1984,1970-1985,-35.6,1976,1970-1985
342,12,8,,,3.5,1984,1970-1985,-35.0,1976,1970-1985
343,12,9,,,3.0,1984,1970-1985,-34.5,1978,1970-1985
344,12,10,,,2.5,1979,1970-1985,-40.0,1977,1970-1985
345,12,11,,,0.5,1984,1970-1985,-35.6,1977,1970-1985
346,12,12,,,-1.5,1978,1970-1985,-32.5,1979,1970-1985
347,12,13,,,-0.6,1975,1970-1985,-34.4,1976,1970-1985
348,12,14,,,2.2,1976,1970-1985,-32.0,1985,1970-1985
349,12,15,,,0.5,1984,1970-1985,-35.6,1975,1970-1985
350,12,16,,,2.2,1977,1970-1985,-33.5,1983,1970-1985
351,12,17,,,2.2,1977,1970-1985,-37.0,1983,1970-1985
352,12,18,,,1.7,1976,1970-1985,-39.5,1983,1970-1985
353,12,19,,,0.0,1979,1970-1985,-39.0,1983,1970-1985
354,12,20,,,7.0,1979,1970-1985,-38.5,1983,1970-1985
355,12,21,,,0.5,1979,1970-1985,-35.0,1970,1970-1985
356,12,22,,,0.0,1985,1970-1985,-29.0,1983,1970-1985
357,12,23,,,0.5,1982,1970-1985,-34.5,1984,1970-1985
358,12,24,,,-5.5,1979,1970-1985,-35.0,1978,1970-1985
359,12,25,,,-2.8,1973,1970-1985,-34.0,1978,1970-1985
360,12,26,,,2.0,1982,1970-1985,-33.0,1984,1970-1985
361,12,27,,,2.2,1974,1970-1985,-33.9,1977,1970-1985
362,12,28,,,1.7,1974,1970-1985,-34.4,1976,1970-1985
363,12,29,,,1.0,1979,1970-1985,-39.4,1976,1970-1985
364,12,30,,,1.1,1974,1970-1985,-37.2,1976,1970-1985
365,12,31,,,-2.8,1971,1970-1985,-37.0,1978,1970-1985
