,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,2.0,-8.5,11.0,1988,1972-2015,-21.0,1981,1972-2015
42,2,12,2.1,-8.4,11.0,2015,1972-2015,-26.1,1978,1972-2015
43,2,13,2.3,-8.2,11.1,1977,1972-2015,-21.1,1978,1972-2015
44,2,14,2.5,-8.1,12.0,2015,1972-2015,-25.5,1980,1972-2015
45,2,15,2.7,-8.0,11.0,1997,1972-2015,-21.0,1993,1972-2015
46,2,16,2.9,-7.8,14.4,1977,1972-2015,-24.0,1993,1972-2015
47,2,17,3.1,-7.7,11.0,1982,1972-2015,-27.0,1993,1972-2015
48,2,18,3.3,-7.5,13.0,1996,1972-2015,-27.0,1993,1972-2015
49,2,19,3.5,-7.4,14.0,1995,1972-2015,-23.5,1986,1972-2015
50,2,20,3.8,-7.2,13.0,1995,1972-2015,-24.0,1986,1972-2015
51,2,21,4.0,-7.1,13.0,1988,1972-2015,-17.8,1975,1972-2015
52,2,22,4.2,-6.9,12.0,1990,1972-2014,-18.0,1993,1972-2015
53,2,23,4.4,-6.8,11.7,1978,1972-2014,-14.5,2003,1972-2014
54,2,24,4.6,-6.6,15.0,1995,1972-2015,-23.5,1993,1972-2015
55,2,25,4.8,-6.4,12.5,1986,1972-2015,-28.0,1993,1972-2015
56,2,26,5.0,-6.3,12.0,1986,1972-2015,-21.5,1993,1972-2015
57,2,27,5.2,-6.1,12.8,1972,1972-2015,-18.0,2002,1972-2015
58,2,28,5.4,-6.0,12.5,2005,1972-2015,-18.5,1996,1972-2015
59,2,29,5.4,-6.0,13.0,1992,1972-2012,-16.0,1996,1972-2012
60,3,1,5.6,-5.8,14.0,1992,1972-2015,-18.0,1989,1972-2015
61,3,2,5.8,-5.6,14.0,1992,1972-2014,-26.1,1976,1972-2015
62,3,3,6.0,-5.5,13.5,2005,1972-2015,-25.0,1989,1972-2014
63,3,4,6.2,-5.3,14.5,1986,1972-2015,-25.6,1976,1972-2015
64,3,5,6.4,-5.2,15.5,2005,1972-2015,-24.0,1980,1972-2015
65,3,6,6.6,-5.0,16.0,1979,1972-2015,-21.0,1980,1973-2015
66,3,7,6.8,-4.9,19.0,2005,1972-2015,-16.0,2002,1972-2015
67,3,8,7.0,-4.7,16.0,2004,1972-2015,-18.0,2003,1972-2015
68,3,9,7.2,-4.6,18.0,2015,1972-2015,-16.0,2002,1972-2015
69,3,10,7.4,-4.4,19.5,2015,1972-2015,-10.5,2003,1972-2015
70,3,11,7.6,-4.3,20.0,2005,1972-2015,-11.0,1985,1972-2015
71,3,12,7.8,-4.1,22.0,2015,1972-2015,-11.7,1975,1972-2015
72,3,13,8.0,-4.0,18.0,1992,1972-2015,-12.0,1993,1972-2015
73,3,14,8.2,-3.9,18.0,1992,1972-2010,-18.0,1997,1972-2012
74,3,15,8.4,-3.8,17.0,1981,1972-2015,-15.0,1997,1972-2015
75,3,16,8.6,-3.6,17.8,1972,1972-2015,-8.0,1989,1972-2015
76,3,17,8.8,-3.5,18.9,1972,1972-2014,-11.5,2002,1972-2014
77,3,18,9.0,-3.4,17.8,1972,1972-2015,-9.0,1982,1972-2015
78,3,19,9.1,-3.3,18.0,1999,1972-2015,-10.0,1983,1972-2014
79,3,20,9.3,-3.2,17.0,1988,1972-2015,-14.0,2002,1972-2014
80,3,21,9.5,-3.0,18.5,1999,1972-2014,-22.0,2002,1972-2014
81,3,22,9.7,-2.9,19.0,2004,1972-2014,-19.0,2002,1972-2014
82,3,23,9.9,-2.8,17.0,1999,1972-2014,-11.7,1974,1972-2014
83,3,24,10.1,-2.7,17.0,1999,1972-2015,-14.0,1990,1972-2015
84,3,25,10.2,-2.6,16.7,1973,1972-2015,-15.0,1996,1972-2015
85,3,26,10.4,-2.5,18.5,2015,1972-2015,-12.8,1975,1972-2015
86,3,27,10.6,-2.4,18.0,1986,1972-2014,-13.3,1975,1972-2015
87,3,28,10.8,-2.3,18.0,1986,1972-2014,-15.6,1975,1972-2014
88,3,29,11.0,-2.3,20.6,1978,1972-2015,-12.0,1987,1972-2015
89,3,30,11.1,-2.2,24.5,2004,1972-2015,-10.0,1977,1972-2015
90,3,31,11.3,-2.1,21.0,1994,1972-2012,-13.3,1975,1972-2015
91,4,1,11.5,-2.0,22.5,1992,1972-2015,-15.6,1975,1972-2014
92,4,2,11.7,-1.9,23.0,1990,1972-2015,-10.0,1982,1972-2015
93,4,3,11.9,-1.8,21.0,1987,1972-2015,-9.4,1972,1972-2015
94,4,4,12.0,-1.8,21.0,1987,1972-2015,-7.8,1972,1972-2015
95,4,5,12.2,-1.7,20.6,1976,1972-2015,-8.0,1997,1972-2015
96,4,6,12.4,-1.6,23.0,1996,1972-2015,-6.0,1999,1972-2015
97,4,7,12.6,-1.5,21.0,1986,1972-2015,-9.5,1982,1972-2015
98,4,8,12.7,-1.4,24.5,1996,1972-2015,-10.5,1982,1972-2015
99,4,9,12.9,-1.3,22.0,1985,1972-2015,-9.0,1988,1972-2015
100,4,10,13.1,-1.2,24.5,1985,1972-2015,-8.3,1972,1972-2015
101,4,11,13.3,-1.1,22.5,1988,1972-2015,-9.0,1997,1972-2015
102,4,12,13.5,-1.0,23.5,2004,1972-2015,-10.0,1997,1972-2015
103,4,13,13.6,-0.9,25.0,2008,1972-2012,-9.0,2010,1972-2015
104,4,14,13.8,-0.8,24.0,1988,1972-2012,-8.5,1983,1972-2015
105,4,15,14.0,-0.7,26.5,1984,1972-2014,-7.8,1973,1972-2012
106,4,16,14.2,-0.6,27.5,1984,1972-2014,-6.0,2008,1972-2014
107,4,17,14.3,-0.5,25.0,1980,1972-2015,-6.0,1995,1972-2015
108,4,18,14.5,-0.3,21.5,1980,1972-2015,-5.6,1974,1972-2015
109,4,19,14.7,-0.2,24.0,2010,1972-2015,-8.0,1982,1972-2015
110,4,20,14.9,-0.1,26.0,2010,1972-2015,-10.0,1982,1972-2015
111,4,21,15.1,0.0,27.5,2010,1972-2015,-6.5,1982,1972-2015
112,4,22,15.3,0.1,26.0,2012,1972-2015,-7.2,1972,1972-2015
113,4,23,15.4,0.3,25.5,1980,1972-2015,-6.0,1979,1973-2014
114,4,24,15.6,0.4,29.0,2012,1972-2015,-5.0,1978,1972-2015
115,4,25,15.8,0.5,25.0,2005,1972-2015,-5.0,1984,1972-2015
116,4,26,16.0,0.6,27.0,1992,1972-2015,-6.0,1982,1972-2015
117,4,27,16.2,0.8,28.5,1987,1972-2015,-5.0,1982,1972-2015
118,4,28,16.3,0.9,24.5,2006,1972-2010,-5.0,1996,1972-2015
119,4,29,16.5,1.1,25.5,1998,1972-2010,-5.0,1984,1972-2010
120,4,30,16.7,1.2,26.0,1998,1972-2014,-6.7,1972,1972-2014
121,5,1,16.9,1.3,26.5,1998,1972-2014,-6.7,1972,1972-2014
122,5,2,17.1,1.5,28.0,1998,1972-2015,-5.0,2008,1972-2014
123,5,3,17.3,1.6,27.5,1998,1972-2012,-4.5,1981,1972-2015
124,5,4,17.4,1.7,27.0,1992,1972-2010,-2.8,1973,1972-2010
125,5,5,17.6,1.9,29.5,1992,1972-2014,-5.5,1982,1972-2014
126,5,6,17.8,2.0,31.5,1992,1972-2015,-4.5,2001,1972-2015
127,5,7,17.9,2.1,30.0,1992,1972-2015,-4.0,2000,1972-2015
128,5,8,18.1,2.3,28.0,1998,1972-2012,-4.0,2000,1972-2012
129,5,9,18.3,2.4,29.5,1994,1972-2014,-4.0,1999,1972-2014
130,5,10,18.4,2.6,28.0,1993,1972-2010,-4.0,1982,1972-2014
131,5,11,18.6,2.7,32.0,1993,1972-2015,-5.0,1973,1972-2015
132,5,12,18.7,2.8,34.0,1993,1972-2014,-5.5,1985,1972-2012
133,5,13,18.9,3.0,32.0,1993,1972-2015,-5.6,1973,1972-2015
134,5,14,19.0,3.1,30.5,2012,1972-2014,-4.4,1973,1972-2014
135,5,15,19.2,3.2,30.0,2006,1972-2014,-3.9,1973,1972-2015
136,5,16,19.3,3.4,32.0,2006,1972-2015,-2.0,1983,1972-2015
137,5,17,19.5,3.5,32.0,2006,1972-2015,-4.0,2003,1972-2015
138,5,18,19.6,3.6,33.0,2006,1972-2014,-2.8,1976,1972-2015
139,5,19,19.8,3.8,29.0,1993,1972-2012,-2.2,1977,1972-2012
140,5,20,19.9,3.9,27.5,1985,1972-2012,-2.0,1979,1972-2012
141,5,21,20.0,4.0,28.5,1980,1972-2014,-3.3,1973,1972-2015
142,5,22,20.1,4.1,31.0,1988,1972-2012,-2.8,1973,1972-2015
143,5,23,20.3,4.3,33.5,2001,1972-2012,-2.8,1978,1972-2012
144,5,24,20.4,4.4,34.0,2001,1972-2014,-1.5,2000,1972-2015
145,5,25,20.5,4.5,30.5,2001,1972-2015,-2.2,1975,1972-2015
146,5,26,20.6,4.6,33.0,1986,1972-2015,-2.5,1995,1972-2015
147,5,27,20.7,4.8,32.5,2001,1972-2014,-1.7,1975,1972-2014
148,5,28,20.9,4.9,33.0,1986,1972-2015,-1.0,1979,1972-2014
149,5,29,21.0,5.0,33.5,1986,1972-2014,-3.0,1979,1972-2015
150,5,30,21.1,5.2,33.5,1986,1972-2012,-1.5,1979,1972-2015
151,5,31,21.2,5.3,33.5,1986,1972-2015,-1.7,1974,1972-2015
152,6,1,21.3,5.4,33.0,1986,1972-2012,-1.0,2000,1972-2012
153,6,2,21.4,5.5,33.0,2014,1972-2015,1.5,1982,1972-2014
154,6,3,21.5,5.6,33.0,2007,1972-2015,-1.1,1976,1972-2015
155,6,4,21.6,5.8,30.6,1978,1972-2015,-1.7,1976,1972-2015
156,6,5,21.7,5.9,31.0,1987,1972-2015,-1.1,1976,1972-2015
157,6,6,21.8,6.0,31.1,1972,1972-2015,0.5,1979,1972-2015
158,6,7,21.9,6.1,31.5,1996,1972-2015,-1.5,1980,1972-2015
159,6,8,22.1,6.2,31.0,1989,1972-2012,-1.0,1979,1973-2015
160,6,9,22.2,6.3,32.0,2015,1972-2015,-6.0,2014,1972-2014
161,6,10,22.3,6.4,30.0,1992,1972-2014,-1.1,1975,1972-2015
162,6,11,22.4,6.5,30.0,1979,1972-2014,-2.8,1973,1972-2014
163,6,12,22.5,6.7,30.5,1989,1972-2014,1.0,1999,1972-2014
164,6,13,22.7,6.8,32.0,1989,1972-2014,0.5,1981,1973-2014
165,6,14,22.8,6.9,34.0,1987,1972-2014,-2.0,1979,1972-2014
166,6,15,22.9,7.0,32.8,1974,1972-2014,-0.5,2004,1972-2015
167,6,16,23.1,7.1,34.0,1988,1972-2015,-1.0,1979,1972-2015
168,6,17,23.2,7.2,32.8,1974,1973-2008,0.0,2014,1973-2014
169,6,18,23.3,7.3,33.0,2003,1972-2015,1.5,1991,1973-2015
170,6,19,23.5,7.3,33.0,1985,1972-2015,0.6,1973,1972-2014
171,6,20,23.6,7.4,32.0,1992,1972-2015,-1.1,1978,1972-2014
172,6,21,23.8,7.5,33.0,1992,1972-2014,1.0,1989,1972-2014
173,6,22,23.9,7.6,35.0,1992,1972-2014,2.0,1981,1972-2014
174,6,23,24.0,7.7,37.0,1992,1972-2012,4.0,1979,1972-2012
175,6,24,24.2,7.8,32.0,1992,1972-2014,0.0,1985,1972-2014
176,6,25,24.3,7.9,32.5,1992,1972-2012,2.0,1981,1972-2014
177,6,26,24.5,8.0,36.5,2015,1972-2015,2.0,2007,1972-2015
178,6,27,24.7,8.0,37.5,2015,1972-2015,2.8,1976,1972-2015
179,6,28,24.8,8.1,37.0,2015,1972-2015,3.0,1980,1972-2015
180,6,29,25.0,8.2,37.0,2015,1972-2015,-0.6,1975,1972-2015
181,6,30,25.1,8.3,37.0,2014,1972-2015,-0.6,1975,1972-2015
182,7,1,25.3,8.3,36.0,2008,1972-2015,2.5,1980,1972-2015
183,7,2,25.4,8.4,34.0,1985,1972-2015,0.0,1973,1972-2015
184,7,3,25.6,8.5,35.0,1975,1972-2015,-2.0,1979,1972-2015
185,7,4,25.7,8.6,37.5,2001,1972-2015,2.8,1972,1972-2015
186,7,5,25.9,8.6,36.7,1975,1972-2015,3.5,2000,1972-2015
187,7,6,26.0,8.7,36.7,1975,1972-2015,3.0,1989,1972-2015
188,7,7,26.2,8.7,34.0,1985,1972-2015,2.8,1973,1972-2015
189,7,8,26.3,8.8,36.5,1985,1972-2015,2.2,1973,1972-2015
190,7,9,26.4,8.8,37.0,1985,1972-2015,3.0,1981,1972-2015
191,7,10,26.5,8.9,36.7,1975,1972-2015,4.4,1973,1972-2015
192,7,11,26.6,8.9,38.0,2002,1972-2012,3.0,1987,1972-2012
193,7,12,26.8,9.0,38.0,2002,1972-2012,2.2,1973,1972-2015
194,7,13,26.9,9.0,38.0,2002,1972-2012,4.5,1980,1972-2012
195,7,14,27.0,9.1,37.0,2007,1972-2014,2.5,1979,1972-2014
196,7,15,27.0,9.1,34.5,1996,1972-2014,3.5,1982,1972-2014
197,7,16,27.1,9.1,36.0,2004,1972-2014,5.0,1991,1972-2014
198,7,17,27.2,9.2,35.0,1979,1972-2014,3.0,1982,1972-2014
199,7,18,27.3,9.2,37.0,1979,1972-2014,4.0,1980,1972-2014
200,7,19,27.4,9.2,37.0,1979,1972-2014,4.4,1978,1972-2014
201,7,20,27.4,9.2,37.0,1979,1972-2015,3.9,1972,1972-2015
202,7,21,27.5,9.3,37.5,1994,1972-2015,6.1,1974,1972-2015
203,7,22,27.6,9.3,37.5,2006,1972-2015,4.0,1982,1972-2015
204,7,23,27.6,9.3,38.5,1994,1972-2015,3.0,1982,1972-2015
205,7,24,27.7,9.3,35.5,1994,1972-2012,4.0,1982,1972-2014
206,7,25,27.7,9.3,35.5,1988,1972-2015,3.3,1975,1972-2015
207,7,26,27.7,9.3,36.5,1994,1972-2015,3.9,1974,1972-2015
208,7,27,27.8,9.3,37.0,1998,1972-2015,5.0,1974,1972-2015
209,7,28,27.8,9.3,36.5,2003,1972-2015,4.5,2015,1972-2015
210,7,29,27.8,9.3,37.5,2014,1972-2015,5.5,2001,1972-2015
211,7,30,27.8,9.3,36.5,2003,1972-2015,3.0,1980,1972-2015
212,7,31,27.8,9.3,36.5,1989,1972-2015,1.5,2006,1972-2015
213,8,1,27.9,9.3,37.0,2003,1972-2015,2.0,2002,1972-2015
214,8,2,27.9,9.3,37.5,1994,1972-2015,4.0,2008,1972-2015
215,8,3,27.8,9.3,37.0,1994,1972-2015,4.0,1988,1972-2015
216,8,4,27.8,9.2,37.5,1997,1972-2012,4.0,2008,1972-2012
217,8,5,27.8,9.2,37.0,1997,1972-2012,1.0,1980,1972-2012
218,8,6,27.8,9.2,35.5,1997,1972-2015,2.8,1973,1972-2012
219,8,7,27.7,9.1,35.5,1983,1972-2015,2.8,1973,1972-2015
220,8,8,27.7,9.1,35.6,1972,1972-2012,3.5,1988,1972-2015
221,8,9,27.6,9.0,36.5,2003,1972-2015,1.7,1975,1972-2014
222,8,10,27.6,9.0,36.0,2000,1972-2015,2.5,1997,1972-2015
223,8,11,27.5,8.9,36.0,2014,1972-2015,1.0,1985,1972-2015
224,8,12,27.5,8.8,36.0,2001,1972-2014,3.5,1987,1972-2015
225,8,13,27.4,8.7,36.0,2004,1972-2014,3.5,2005,1972-2014
226,8,14,27.3,8.7,38.5,1994,1972-2014,4.0,1984,1972-2014
227,8,15,27.2,8.6,35.5,1992,1972-2014,2.0,1982,1972-2014
228,8,16,27.1,8.5,37.5,2008,1972-2014,3.5,1982,1972-2014
229,8,17,27.0,8.4,38.0,2008,1972-2014,2.0,1987,1972-2014
230,8,18,26.9,8.3,38.0,2008,1972-2014,-0.6,1973,1972-2014
231,8,19,26.7,8.2,35.0,1977,1972-2012,0.6,1973,1972-2012
232,8,20,26.6,8.1,34.0,2012,1972-2012,3.0,2011,1972-2012
233,8,21,26.5,7.9,34.0,1991,1972-2012,3.0,1996,1972-2012
234,8,22,26.3,7.8,33.5,2011,1972-2012,3.0,2007,1972-2012
235,8,23,26.2,7.7,33.0,1996,1972-2012,3.0,1992,1972-2012
236,8,24,26.0,7.6,35.0,1988,1972-2012,-2.0,1992,1972-2012
237,8,25,25.8,7.4,35.5,1981,1972-2014,0.0,1992,1972-2014
238,8,26,25.7,7.3,35.5,1981,1972-2014,0.0,1980,1972-2014
239,8,27,25.5,7.1,34.0,1996,1972-2014,2.0,1978,1972-2014
240,8,28,25.3,6.9,34.5,1986,1972-2014,0.0,2000,1972-2014
241,8,29,25.1,6.8,33.9,1972,1972-2014,-2.0,1992,1972-2014
242,8,30,24.9,6.6,33.5,1998,1972-2014,-1.0,1980,1972-2014
243,8,31,24.7,6.4,33.0,1998,1972-2014,-1.5,1980,1972-2014
244,9,1,24.5,6.3,33.5,1998,1972-2012,-1.0,2006,1972-2012
245,9,2,24.3,6.1,35.0,1988,1972-2014,-1.1,1974,1972-2014
246,9,3,24.0,5.9,35.5,1998,1972-2014,-0.6,1974,1972-2014
247,9,4,23.8,5.7,35.0,1998,1972-2014,0.6,1975,1972-2014
248,9,5,23.6,5.6,34.0,1998,1972-2012,1.0,1981,1972-2012
249,9,6,23.4,5.4,34.0,1998,1972-2014,-1.0,1986,1972-2014
250,9,7,23.1,5.2,32.5,2003,1972-2012,-3.0,1992,1972-2014
251,9,8,22.9,5.0,31.5,2011,1972-2012,-3.0,1988,1972-2012
252,9,9,22.7,4.9,32.0,2011,1972-2012,-2.5,1992,1972-2012
253,9,10,22.4,4.7,32.0,2011,1972-2012,-1.7,1972,1972-2012
254,9,11,22.2,4.5,32.0,1990,1972-2012,-2.0,1989,1972-2012
255,9,12,22.0,4.4,30.5,2011,1972-2012,-2.5,2012,1972-2012
256,9,13,21.7,4.2,30.5,2009,1972-2012,-1.1,1974,1972-2012
257,9,14,21.5,4.0,30.5,2001,1972-2012,-3.5,1982,1972-2012
258,9,15,21.3,3.9,31.0,1998,1972-2014,-4.0,1982,1972-2014
259,9,16,21.0,3.7,32.0,2009,1972-2014,-6.7,1973,1972-2014
260,9,17,20.8,3.6,30.0,1994,1972-2014,-4.4,1973,1972-2014
261,9,18,20.5,3.4,30.5,1981,1972-2014,-3.5,1992,1972-2014
262,9,19,20.3,3.3,28.0,1994,1972-2014,-5.0,1983,1972-2014
263,9,20,20.0,3.1,28.0,1994,1972-2014,-5.0,1983,1972-2014
264,9,21,19.8,3.0,28.5,1999,1972-2014,-4.0,1983,1972-2014
265,9,22,19.6,2.8,29.0,1987,1972-2014,-4.0,2000,1972-2014
266,9,23,19.3,2.6,30.0,1994,1972-2014,-8.5,2000,1972-2014
267,9,24,19.1,2.5,31.0,2011,1972-2014,-5.0,2000,1972-2014
268,9,25,18.8,2.4,30.0,1994,1972-2014,-3.5,1981,1972-2014
269,9,26,18.5,2.2,28.5,1994,1972-2012,-2.5,2000,1972-2014
270,9,27,18.3,2.1,29.5,1994,1972-2012,-5.0,1984,1972-2012
271,9,28,18.0,1.9,27.0,1994,1972-2012,-7.0,1984,1972-2012
272,9,29,17.8,1.8,27.5,1990,1972-2014,-8.0,1985,1972-2014
273,9,30,17.5,1.6,26.1,1976,1972-2014,-7.0,1984,1972-2014
274,10,1,17.3,1.5,26.7,1976,1972-2014,-4.5,1999,1972-2014
275,10,2,17.0,1.4,25.0,1992,1972-2014,-5.0,1983,1972-2014
276,10,3,16.7,1.2,24.5,2003,1972-2014,-7.0,1989,1972-2014
277,10,4,16.4,1.1,25.5,1979,1971-2014,-6.0,1989,1972-2014
278,10,5,16.2,1.0,26.1,1971,1971-2014,-8.5,2000,1971-2014
279,10,6,15.9,0.8,26.5,2003,1971-2014,-9.0,2000,1971-2014
280,10,7,15.6,0.7,25.5,1979,1972-2014,-9.0,2000,1971-2014
281,10,8,15.3,0.5,24.5,1984,1971-2014,-7.5,1985,1971-2014
282,10,9,15.0,0.4,23.0,1978,1971-2014,-7.8,1973,1971-2014
283,10,10,14.7,0.3,26.0,1991,1971-2014,-8.5,1987,1971-2014
284,10,11,14.4,0.1,24.0,1991,1971-2014,-7.5,1987,1971-2014
285,10,12,14.2,0.0,22.0,1979,1971-2014,-9.0,2002,1971-2014
286,10,13,13.8,-0.1,24.0,2012,1971-2012,-8.0,2002,1971-2014
287,10,14,13.5,-0.3,22.0,1979,1971-2014,-7.0,1981,1971-2012
288,10,15,13.2,-0.4,26.0,1991,1972-2014,-7.2,1972,1971-2014
289,10,16,12.9,-0.5,21.0,1991,1971-2014,-8.0,1999,1971-2014
290,10,17,12.6,-0.7,20.0,1997,1971-2014,-12.2,1971,1971-2014
291,10,18,12.3,-0.8,21.5,2003,1971-2014,-8.5,1991,1971-2014
292,10,19,12.0,-0.9,20.0,1978,1971-2014,-8.0,1987,1971-2014
293,10,20,11.6,-1.1,20.0,1992,1972-2011,-8.0,1987,1971-2014
294,10,21,11.3,-1.2,24.0,2003,1971-2011,-10.0,1981,1971-2011
295,10,22,11.0,-1.3,19.0,2003,1972-2014,-9.5,1981,1971-2014
296,10,23,10.6,-1.5,20.0,1992,1971-2014,-11.5,2002,1971-2014
297,10,24,10.3,-1.6,20.0,1992,1972-2005,-13.0,2002,1972-2014
298,10,25,10.0,-1.7,20.0,1990,1971-2007,-11.0,2002,1971-2007
299,10,26,9.6,-1.8,18.9,1974,1971-2007,-8.0,2002,1971-2007
300,10,27,9.3,-2.0,18.0,1983,1972-2014,-9.0,2007,1971-2014
301,10,28,8.9,-2.1,17.0,1987,1971-2014,-9.0,1988,1971-2014
302,10,29,8.6,-2.2,18.0,1987,1971-2014,-16.7,1971,1971-2014
303,10,30,8.2,-2.4,16.1,1974,1971-2014,-18.0,2002,1971-2014
304,10,31,7.8,-2.5,14.0,1988,1971-2014,-18.0,2002,1971-2014
305,11,1,7.5,-2.6,17.5,1981,1971-2014,-40.0,2009,1971-2014
306,11,2,7.1,-2.8,16.0,1980,1971-2014,-20.5,1991,1971-2014
307,11,3,6.8,-2.9,17.2,1975,1971-2014,-16.0,1991,1971-2014
308,11,4,6.4,-3.0,18.9,1975,1971-2014,-16.0,2003,1971-2014
309,11,5,6.1,-3.2,15.0,1975,1971-2014,-18.5,2003,1971-2014
310,11,6,5.7,-3.3,13.0,2002,1971-2014,-18.0,2003,1971-2014
311,11,7,5.4,-3.4,15.5,2014,1971-2014,-18.0,2003,1971-2014
312,11,8,5.1,-3.6,13.0,2014,1971-2014,-14.0,2003,1971-2014
313,11,9,4.8,-3.7,13.0,1989,1971-2014,-13.5,1986,1971-2014
314,11,10,4.5,-3.9,14.5,1987,1971-2014,-19.0,1986,1971-2014
315,11,11,4.2,-4.0,16.0,1990,1971-2014,-17.0,1985,1971-2014
316,11,12,3.9,-4.2,14.5,1987,1971-2014,-17.5,2014,1971-2014
317,11,13,3.6,-4.3,13.5,1983,1971-2014,-18.0,2014,1971-2014
318,11,14,3.3,-4.5,14.0,1999,1971-2014,-19.0,2014,1971-2014
319,11,15,3.0,-4.7,13.0,2001,1971-2014,-19.0,2014,1971-2014
320,11,16,2.8,-4.8,11.0,2004,1971-2014,-17.5,2014,1971-2014
321,11,17,2.5,-5.0,13.9,1976,1971-2014,-18.0,2014,1971-2014
322,11,18,2.2,-5.1,16.9,2008,1971-2014,-14.0,2014,1971-2014
323,11,19,2.0,-5.3,11.0,2013,1971-2014,-17.5,2014,1971-2014
324,11,20,1.7,-5.5,15.0,2002,1971-2014,-21.1,1977,1971-2014
325,11,21,1.5,-5.7,15.6,1971,1971-2011,-26.7,1977,1971-2014
326,11,22,1.3,-5.8,10.0,2002,1971-2013,-23.3,1977,1971-2011
327,11,23,1.1,-6.0,9.0,1990,1971-2013,-28.0,1985,1971-2013
328,11,24,0.8,-6.2,13.5,1995,1971-2014,-29.0,1993,1971-2014
329,11,25,0.6,-6.4,11.3,2008,1971-2014,-29.5,1993,1971-2014
330,11,26,0.4,-6.6,10.5,1998,1972-2014,-29.0,1993,1971-2014
331,11,27,0.2,-6.8,9.5,2014,1972-2014,-25.0,1985,1971-2014
332,11,28,0.0,-6.9,8.0,2011,1972-2013,-32.0,1985,1971-2014
333,11,29,-0.2,-7.1,12.0,1995,1972-2013,-30.0,1985,1971-2013
334,11,30,-0.4,-7.3,11.0,1995,1972-2013,-26.0,1985,1971-2011
335,12,1,-0.5,-7.5,10.0,1995,1971-2013,-30.0,1985,1971-2013
