,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,8.9,1931,1931-1977,-41.7,1936,1931-1977
49,2,19,,,12.8,1931,1931-1977,-42.2,1936,1931-1977
50,2,20,,,8.3,1964,1931-1977,-44.4,1936,1931-1977
51,2,21,,,8.9,1964,1931-1977,-41.1,1932,1931-1977
52,2,22,,,11.1,1970,1931-1977,-35.0,1936,1931-1977
53,2,23,,,11.1,1932,1931-1977,-40.0,1957,1931-1977
54,2,24,,,11.7,1932,1931-1977,-33.9,1936,1931-1977
55,2,25,,,10.0,1932,1931-1977,-37.8,1936,1931-1977
56,2,26,,,9.4,1932,1931-1977,-43.3,1936,1931-1977
57,2,27,,,13.3,1968,1931-1977,-45.0,1936,1931-1977
58,2,28,,,10.6,1931,1931-1977,-39.4,1936,1931-1977
59,2,29,,,11.1,1968,1932-1972,-33.9,1972,1932-1972
60,3,1,,,7.8,1931,1931-1977,-39.4,1972,1931-1977
61,3,2,,,10.6,1968,1931-1977,-42.2,1972,1931-1977
62,3,3,,,10.6,1950,1931-1977,-38.3,1976,1931-1977
63,3,4,,,8.3,1968,1931-1977,-34.4,1932,1931-1977
64,3,5,,,10.6,1977,1931-1977,-37.2,1935,1931-1977
65,3,6,,,7.8,1965,1931-1977,-36.1,1932,1931-1977
66,3,7,,,8.9,1977,1931-1977,-41.7,1932,1931-1977
67,3,8,,,8.9,1977,1931-1977,-41.1,1932,1931-1977
68,3,9,,,14.4,1934,1931-1977,-38.9,1951,1931-1977
69,3,10,,,16.7,1934,1931-1977,-36.1,1951,1931-1977
70,3,11,,,14.4,1934,1931-1977,-38.9,1951,1931-1977
71,3,12,,,6.7,1936,1931-1977,-30.6,1960,1931-1977
72,3,13,,,10.0,1972,1931-1977,-29.4,1967,1931-1977
73,3,14,,,9.4,1934,1931-1977,-27.8,1931,1931-1977
74,3,15,,,8.9,1970,1931-1977,-31.7,1963,1931-1977
75,3,16,,,9.4,1959,1931-1977,-24.4,1967,1931-1977
76,3,17,,,11.7,1976,1931-1977,-30.0,1951,1931-1977
77,3,18,,,10.6,1960,1931-1977,-24.4,1950,1931-1977
78,3,19,,,12.2,1960,1931-1977,-32.2,1964,1931-1977
79,3,20,,,10.6,1931,1931-1977,-28.9,1952,1931-1977
80,3,21,,,11.7,1931,1931-1977,-35.0,1935,1931-1977
81,3,22,,,11.7,1968,1931-1977,-37.8,1964,1931-1977
82,3,23,,,9.4,1932,1931-1977,-40.0,1964,1931-1977
83,3,24,,,10.0,1960,1931-1977,-37.2,1964,1931-1977
84,3,25,,,11.1,1960,1931-1977,-30.0,1964,1931-1977
85,3,26,,,9.4,1968,1931-1977,-30.6,1931,1931-1977
86,3,27,,,10.6,1952,1931-1977,-32.8,1967,1931-1977
87,3,28,,,9.4,1966,1931-1977,-29.4,1935,1931-1977
88,3,29,,,13.3,1966,1931-1977,-27.8,1935,1931-1977
89,3,30,,,13.9,1964,1931-1977,-28.3,1935,1931-1977
90,3,31,,,11.1,1964,1931-1977,-29.4,1936,1931-1977
91,4,1,,,12.8,1961,1931-1977,-28.9,1935,1931-1977
92,4,2,,,12.2,1977,1931-1977,-29.4,1935,1931-1977
93,4,3,,,15.0,1962,1931-1977,-30.0,1935,1931-1977
94,4,4,,,18.3,1977,1931-1977,-27.8,1935,1931-1977
95,4,5,,,20.6,1977,1931-1977,-31.7,1935,1931-1977
96,4,6,,,14.4,1977,1931-1977,-25.6,1935,1931-1977
97,4,7,,,21.1,1977,1931-1977,-24.4,1935,1931-1977
98,4,8,,,21.7,1977,1931-1977,-20.6,1933,1931-1977
99,4,9,,,21.1,1959,1931-1977,-23.3,1935,1931-1977
100,4,10,,,21.1,1959,1931-1977,-18.3,1966,1931-1977
101,4,11,,,21.1,1959,1931-1977,-20.0,1966,1931-1977
102,4,12,,,18.9,1934,1931-1977,-16.7,1966,1931-1977
103,4,13,,,13.9,1962,1931-1977,-25.6,1966,1931-1977
104,4,14,,,18.9,1956,1931-1977,-24.4,1935,1931-1977
105,4,15,,,15.0,1936,1931-1977,-17.8,1935,1931-1977
106,4,16,,,18.3,1952,1931-1977,-13.3,1953,1931-1977
107,4,17,,,21.1,1936,1931-1977,-15.0,1933,1931-1977
108,4,18,,,17.8,1975,1931-1977,-16.7,1951,1931-1977
109,4,19,,,23.3,1934,1931-1977,-15.0,1933,1931-1977
110,4,20,,,25.0,1934,1931-1977,-17.8,1965,1931-1977
111,4,21,,,26.7,1934,1931-1977,-13.3,1967,1931-1977
112,4,22,,,18.3,1962,1931-1977,-12.2,1965,1931-1977
113,4,23,,,23.9,1977,1931-1977,-10.6,1959,1931-1977
114,4,24,,,27.8,1977,1931-1977,-13.3,1959,1931-1977
115,4,25,,,30.6,1977,1931-1977,-8.9,1956,1931-1977
116,4,26,,,26.1,1934,1931-1977,-14.4,1956,1931-1977
117,4,27,,,25.0,1934,1931-1977,-13.9,1966,1931-1977
118,4,28,,,24.4,1931,1931-1977,-11.1,1961,1931-1977
119,4,29,,,22.2,1931,1931-1977,-10.0,1966,1931-1977
120,4,30,,,22.2,1976,1931-1977,-7.2,1966,1931-1977
121,5,1,,,23.3,1957,1931-1977,-8.9,1959,1931-1977
122,5,2,,,24.4,1976,1931-1977,-7.2,1974,1931-1977
123,5,3,,,24.4,1976,1931-1977,-7.2,1963,1931-1977
124,5,4,,,26.7,1957,1931-1977,-9.4,1959,1931-1977
125,5,5,,,25.6,1957,1931-1977,-6.1,1963,1931-1977
126,5,6,,,28.3,1966,1931-1977,-6.1,1965,1931-1977
127,5,7,,,27.8,1966,1931-1977,-5.6,1962,1931-1977
128,5,8,,,26.7,1966,1931-1977,-3.9,1957,1931-1977
129,5,9,,,25.6,1951,1931-1977,-8.3,1971,1931-1977
130,5,10,,,26.7,1976,1931-1977,-5.6,1961,1931-1977
131,5,11,,,30.6,1971,1931-1977,-6.7,1965,1931-1977
132,5,12,,,30.6,1971,1931-1977,-5.0,1970,1931-1977
133,5,13,,,27.8,1973,1931-1977,-5.6,1970,1931-1977
134,5,14,,,29.4,1973,1931-1977,-3.9,1965,1931-1977
135,5,15,,,29.4,1959,1931-1977,-5.6,1965,1931-1977
136,5,16,,,30.0,1959,1931-1977,-5.0,1969,1931-1977
137,5,17,,,26.1,1956,1931-1977,-3.3,1933,1931-1977
138,5,18,,,28.9,1956,1931-1977,-2.8,1958,1931-1977
139,5,19,,,30.6,1961,1931-1977,-2.2,1958,1931-1977
140,5,20,,,29.4,1972,1931-1977,-4.4,1965,1931-1977
141,5,21,,,27.8,1972,1931-1977,-3.3,1963,1931-1977
142,5,22,,,28.3,1956,1931-1977,-2.2,1963,1931-1977
143,5,23,,,28.3,1961,1931-1977,-1.7,1934,1931-1977
144,5,24,,,32.2,1958,1931-1977,-1.1,1950,1931-1977
145,5,25,,,28.3,1934,1931-1977,-3.3,1972,1931-1977
146,5,26,,,30.6,1961,1931-1977,-3.3,1959,1931-1977
147,5,27,,,30.6,1936,1931-1977,-4.4,1959,1931-1977
148,5,28,,,32.2,1936,1931-1977,-3.9,1951,1931-1977
149,5,29,,,32.8,1936,1931-1977,-3.9,1974,1931-1977
150,5,30,,,30.6,1972,1931-1977,-3.9,1951,1931-1977
151,5,31,,,32.2,1956,1931-1977,-2.2,1962,1931-1977
152,6,1,,,29.4,1961,1931-1977,-3.3,1966,1931-1977
153,6,2,,,32.2,1961,1931-1977,-1.7,1936,1931-1977
154,6,3,,,33.9,1970,1931-1977,-2.2,1931,1931-1977
155,6,4,,,27.8,1961,1931-1977,-5.0,1951,1931-1977
156,6,5,,,28.3,1961,1931-1977,-2.8,1966,1931-1977
157,6,6,,,29.4,1961,1931-1977,-4.4,1951,1931-1977
158,6,7,,,27.8,1931,1931-1977,-1.1,1951,1931-1977
159,6,8,,,29.4,1969,1931-1977,-1.7,1935,1931-1977
160,6,9,,,28.9,1950,1931-1977,0.0,1966,1931-1977
161,6,10,,,30.0,1950,1931-1977,0.0,1967,1931-1977
162,6,11,,,31.1,1950,1931-1977,-3.9,1958,1931-1977
163,6,12,,,33.3,1950,1931-1977,-3.3,1969,1931-1977
164,6,13,,,35.0,1950,1931-1977,-2.2,1969,1931-1977
165,6,14,,,27.2,1961,1931-1977,0.6,1965,1931-1977
166,6,15,,,28.3,1974,1931-1977,0.6,1965,1931-1977
167,6,16,,,32.2,1969,1931-1977,2.8,1965,1931-1977
168,6,17,,,32.2,1969,1931-1977,0.0,1959,1931-1977
169,6,18,,,32.8,1950,1931-1977,1.7,1952,1931-1977
170,6,19,,,34.4,1950,1931-1977,-1.7,1959,1931-1977
171,6,20,,,33.3,1950,1931-1977,-2.2,1969,1931-1977
172,6,21,,,27.8,1970,1931-1977,1.1,1951,1931-1977
173,6,22,,,30.0,1936,1931-1977,-1.1,1967,1931-1977
174,6,23,,,27.2,1958,1931-1977,-2.8,1965,1931-1977
175,6,24,,,28.3,1962,1931-1977,0.6,1951,1931-1977
176,6,25,,,30.0,1967,1931-1977,3.3,1934,1931-1977
177,6,26,,,27.8,1962,1931-1977,0.6,1951,1931-1977
178,6,27,,,29.4,1950,1931-1977,1.7,1951,1931-1977
179,6,28,,,31.1,1950,1931-1977,-1.1,1951,1931-1977
180,6,29,,,27.8,1951,1931-1977,1.1,1953,1931-1977
181,6,30,,,27.2,1950,1931-1977,2.2,1966,1931-1977
182,7,1,,,28.3,1965,1931-1977,0.6,1932,1931-1977
183,7,2,,,30.6,1963,1931-1977,2.2,1972,1931-1977
184,7,3,,,30.0,1950,1931-1977,3.3,1932,1931-1977
185,7,4,,,33.3,1950,1931-1977,4.4,1958,1931-1977
186,7,5,,,30.6,1950,1931-1977,-2.2,1962,1931-1977
187,7,6,,,28.3,1963,1931-1977,-1.7,1962,1931-1977
188,7,7,,,27.2,1964,1931-1977,0.6,1958,1931-1977
189,7,8,,,29.4,1953,1931-1977,1.7,1950,1931-1977
190,7,9,,,29.4,1975,1931-1977,3.3,1932,1931-1977
191,7,10,,,31.7,1975,1931-1977,0.0,1962,1931-1977
192,7,11,,,31.1,1975,1931-1977,2.8,1966,1931-1977
193,7,12,,,30.0,1967,1931-1977,2.2,1934,1931-1977
194,7,13,,,30.6,1961,1931-1977,3.9,1952,1931-1977
195,7,14,,,30.6,1935,1931-1977,4.4,1957,1931-1977
196,7,15,,,30.6,1933,1931-1977,3.3,1968,1931-1977
197,7,16,,,30.0,1967,1931-1977,3.3,1970,1931-1977
198,7,17,,,30.0,1958,1931-1977,3.3,1961,1931-1977
199,7,18,,,30.6,1958,1931-1977,3.3,1934,1931-1977
200,7,19,,,30.0,1931,1931-1977,4.4,1933,1931-1977
201,7,20,,,30.6,1961,1931-1977,4.4,1965,1931-1977
202,7,21,,,29.4,1935,1931-1977,3.9,1970,1931-1977
203,7,22,,,31.1,1935,1931-1977,0.6,1966,1931-1977
204,7,23,,,33.3,1959,1931-1977,3.9,1934,1931-1977
205,7,24,,,34.4,1950,1931-1977,1.7,1966,1931-1977
206,7,25,,,32.8,1950,1931-1977,3.3,1965,1931-1977
207,7,26,,,28.9,1934,1931-1977,0.0,1953,1931-1977
208,7,27,,,28.9,1977,1931-1977,1.1,1974,1931-1977
209,7,28,,,28.9,1934,1931-1977,1.7,1958,1931-1977
210,7,29,,,30.0,1934,1931-1977,1.7,1969,1931-1977
211,7,30,,,30.6,1965,1931-1977,1.7,1975,1931-1977
212,7,31,,,32.2,1965,1931-1977,3.3,1931,1931-1977
213,8,1,,,32.2,1931,1931-1977,1.7,1933,1931-1977
214,8,2,,,29.4,1965,1931-1977,2.8,1933,1931-1977
215,8,3,,,29.4,1965,1931-1977,1.7,1950,1931-1977
216,8,4,,,28.9,1963,1931-1977,1.1,1950,1931-1977
217,8,5,,,28.9,1953,1931-1977,2.2,1931,1931-1977
218,8,6,,,30.6,1970,1931-1977,2.8,1934,1931-1977
219,8,7,,,28.9,1932,1931-1977,-0.6,1931,1931-1977
220,8,8,,,30.6,1932,1931-1977,0.6,1931,1931-1977
221,8,9,,,30.0,1931,1931-1977,0.0,1968,1931-1977
222,8,10,,,32.2,1967,1931-1977,-0.6,1968,1931-1977
223,8,11,,,30.0,1961,1931-1977,1.7,1959,1931-1977
224,8,12,,,31.1,1961,1931-1977,1.7,1966,1931-1977
225,8,13,,,30.0,1961,1931-1977,-0.6,1968,1931-1977
226,8,14,,,30.0,1961,1931-1977,0.6,1935,1931-1977
227,8,15,,,30.6,1958,1931-1977,-2.2,1952,1931-1977
228,8,16,,,28.9,1931,1931-1977,-2.8,1950,1931-1977
229,8,17,,,31.1,1932,1931-1977,0.0,1935,1931-1977
230,8,18,,,32.2,1967,1931-1977,0.0,1958,1931-1977
231,8,19,,,30.6,1967,1931-1977,0.0,1973,1931-1977
232,8,20,,,30.6,1961,1931-1977,-0.6,1973,1931-1977
233,8,21,,,30.6,1961,1931-1977,-1.7,1973,1931-1977
234,8,22,,,28.3,1966,1931-1977,-1.1,1973,1931-1977
235,8,23,,,29.4,1932,1931-1977,-3.3,1969,1931-1977
236,8,24,,,31.1,1932,1931-1977,-3.3,1973,1931-1977
237,8,25,,,30.0,1932,1931-1977,-0.6,1957,1931-1977
238,8,26,,,29.4,1933,1931-1977,-2.2,1957,1931-1977
239,8,27,,,31.7,1933,1931-1977,-1.1,1957,1931-1977
240,8,28,,,27.2,1933,1931-1977,0.0,1957,1931-1977
241,8,29,,,27.2,1936,1931-1977,-1.7,1959,1931-1977
242,8,30,,,31.1,1967,1931-1977,-0.6,1964,1931-1977
243,8,31,,,34.4,1967,1931-1977,0.0,1951,1931-1977
244,9,1,,,26.7,1963,1931-1977,-2.8,1960,1931-1977
245,9,2,,,25.0,1934,1931-1977,-4.4,1933,1931-1977
246,9,3,,,28.9,1950,1931-1977,-2.8,1968,1931-1977
247,9,4,,,26.7,1951,1931-1977,-3.3,1965,1931-1977
248,9,5,,,27.8,1951,1931-1977,-2.2,1933,1931-1977
249,9,6,,,28.3,1973,1931-1977,-4.4,1933,1931-1977
250,9,7,,,24.4,1932,1931-1977,-2.8,1959,1931-1977
251,9,8,,,29.4,1933,1931-1977,-1.1,1950,1931-1977
252,9,9,,,30.6,1956,1931-1977,-2.2,1950,1931-1977
253,9,10,,,26.1,1969,1931-1977,-6.1,1964,1931-1977
254,9,11,,,24.4,1960,1931-1977,-3.3,1964,1931-1977
255,9,12,,,27.8,1963,1931-1977,-7.8,1970,1931-1977
256,9,13,,,25.6,1957,1931-1977,-3.9,1962,1931-1977
257,9,14,,,28.3,1967,1931-1977,-8.3,1936,1931-1977
258,9,15,,,31.7,1967,1931-1977,-5.6,1965,1931-1977
259,9,16,,,29.4,1967,1931-1977,-7.8,1965,1931-1977
260,9,17,,,29.4,1967,1931-1977,-5.0,1931,1931-1977
261,9,18,,,25.6,1967,1931-1977,-5.6,1957,1931-1977
262,9,19,,,24.4,1950,1931-1977,-3.3,1934,1931-1977
263,9,20,,,26.7,1950,1931-1977,-3.9,1971,1931-1977
264,9,21,,,27.8,1962,1931-1977,-7.8,1961,1931-1977
265,9,22,,,29.4,1950,1931-1977,-5.0,1934,1931-1977
266,9,23,,,27.2,1932,1931-1977,-12.2,1934,1931-1977
267,9,24,,,27.2,1974,1931-1977,-8.3,1934,1931-1977
268,9,25,,,29.4,1950,1931-1977,-7.2,1972,1931-1977
269,9,26,,,24.4,1962,1931-1977,-8.9,1965,1931-1977
270,9,27,,,28.9,1967,1931-1977,-12.8,1951,1931-1977
271,9,28,,,28.3,1932,1931-1977,-9.4,1959,1931-1977
272,9,29,,,27.8,1970,1931-1977,-10.0,1974,1931-1977
273,9,30,,,26.7,1957,1931-1977,-11.7,1974,1931-1977
274,10,1,,,25.0,1935,1931-1976,-4.4,1974,1931-1976
275,10,2,,,22.8,1935,1931-1976,-8.3,1950,1931-1976
276,10,3,,,23.9,1970,1931-1976,-8.3,1952,1931-1976
277,10,4,,,25.0,1932,1931-1976,-7.8,1952,1931-1976
278,10,5,,,23.3,1971,1931-1976,-11.1,1959,1931-1976
279,10,6,,,25.6,1956,1931-1976,-16.1,1959,1931-1976
280,10,7,,,22.8,1951,1931-1976,-7.8,1962,1931-1976
281,10,8,,,25.0,1971,1931-1976,-17.8,1957,1931-1976
282,10,9,,,25.6,1951,1931-1976,-12.8,1932,1931-1976
283,10,10,,,21.1,1956,1931-1976,-12.2,1931,1931-1976
284,10,11,,,18.9,1935,1931-1976,-15.6,1959,1931-1976
285,10,12,,,25.0,1964,1931-1976,-15.0,1959,1931-1976
286,10,13,,,22.8,1961,1931-1976,-10.0,1956,1931-1976
287,10,14,,,27.2,1961,1931-1976,-12.2,1962,1931-1976
288,10,15,,,25.0,1961,1931-1976,-8.3,1976,1931-1976
289,10,16,,,21.7,1931,1931-1976,-10.0,1971,1931-1976
290,10,17,,,18.9,1931,1931-1976,-13.3,1951,1931-1976
291,10,18,,,23.9,1974,1931-1976,-18.9,1951,1931-1976
292,10,19,,,22.8,1952,1931-1976,-17.8,1951,1931-1976
293,10,20,,,20.0,1952,1931-1976,-22.8,1961,1931-1976
294,10,21,,,21.1,1935,1931-1976,-22.8,1961,1931-1976
295,10,22,,,19.4,1952,1931-1976,-15.0,1966,1931-1976
296,10,23,,,18.9,1965,1931-1976,-25.6,1957,1931-1976
297,10,24,,,17.8,1974,1931-1976,-19.4,1957,1931-1976
298,10,25,,,18.9,1974,1931-1976,-26.7,1951,1931-1976
299,10,26,,,17.2,1957,1931-1976,-18.9,1969,1931-1976
300,10,27,,,17.8,1976,1931-1976,-23.3,1956,1931-1976
301,10,28,,,16.7,1952,1931-1976,-24.4,1966,1931-1976
302,10,29,,,20.6,1958,1931-1976,-21.1,1935,1931-1976
303,10,30,,,18.3,1958,1931-1976,-26.1,1935,1931-1976
304,10,31,,,12.8,1975,1931-1976,-24.4,1935,1931-1976
305,11,1,,,16.7,1969,1931-1977,-26.1,1951,1931-1977
306,11,2,,,19.4,1969,1931-1977,-17.8,1936,1931-1977
307,11,3,,,17.2,1956,1931-1977,-17.8,1933,1931-1977
308,11,4,,,15.6,1957,1931-1977,-21.1,1959,1931-1977
309,11,5,,,14.4,1931,1931-1977,-26.1,1973,1931-1977
310,11,6,,,12.8,1967,1931-1977,-27.2,1936,1931-1977
311,11,7,,,11.1,1967,1931-1977,-25.0,1965,1931-1977
312,11,8,,,10.6,1961,1931-1977,-25.0,1965,1931-1977
313,11,9,,,13.9,1952,1931-1977,-30.0,1935,1931-1977
314,11,10,,,11.1,1952,1931-1977,-23.3,1973,1931-1977
315,11,11,,,12.2,1952,1931-1977,-23.3,1935,1931-1977
316,11,12,,,14.4,1936,1931-1977,-31.7,1935,1931-1977
317,11,13,,,13.3,1936,1931-1977,-25.6,1959,1931-1977
318,11,14,,,13.3,1936,1931-1977,-32.2,1932,1931-1977
319,11,15,,,15.6,1936,1931-1977,-28.3,1931,1931-1977
320,11,16,,,18.3,1936,1931-1977,-27.8,1931,1931-1977
321,11,17,,,16.1,1936,1931-1977,-33.3,1931,1931-1977
322,11,18,,,14.4,1936,1931-1977,-32.8,1950,1931-1977
323,11,19,,,13.3,1936,1931-1977,-34.4,1963,1931-1977
324,11,20,,,10.0,1936,1931-1977,-43.9,1963,1931-1977
325,11,21,,,14.4,1936,1931-1977,-31.7,1931,1931-1977
326,11,22,,,12.8,1936,1931-1977,-38.9,1963,1931-1977
327,11,23,,,15.6,1956,1931-1977,-35.6,1950,1931-1977
328,11,24,,,18.9,1936,1931-1977,-27.8,1965,1931-1977
329,11,25,,,18.3,1936,1931-1977,-32.2,1965,1931-1977
330,11,26,,,13.9,1936,1931-1977,-38.3,1965,1931-1977
331,11,27,,,10.0,1931,1931-1977,-32.8,1970,1931-1977
332,11,28,,,13.3,1956,1931-1977,-37.2,1970,1931-1977
333,11,29,,,12.8,1956,1931-1977,-42.2,1961,1931-1977
334,11,30,,,12.8,1956,1931-1977,-39.4,1961,1931-1977
335,12,1,,,12.2,1976,1931-1977,-38.9,1961,1931-1977
336,12,2,,,10.0,1959,1931-1977,-40.0,1961,1931-1977
337,12,3,,,8.9,1963,1931-1977,-42.2,1970,1931-1977
338,12,4,,,6.7,1935,1931-1977,-40.0,1970,1931-1977
339,12,5,,,10.0,1959,1931-1977,-42.2,1970,1931-1977
340,12,6,,,7.2,1959,1931-1977,-38.9,1970,1931-1977
341,12,7,,,7.8,1934,1931-1977,-36.7,1972,1931-1977
342,12,8,,,8.9,1975,1931-1977,-42.5,1977,1931-1977
343,12,9,,,4.4,1936,1931-1977,-47.0,1977,1931-1977
344,12,10,,,7.8,1934,1931-1977,-45.0,1977,1931-1977
345,12,11,,,7.8,1935,1931-1977,-41.1,1961,1931-1977
346,12,12,,,6.7,1952,1931-1977,-40.6,1956,1931-1977
347,12,13,,,11.1,1952,1931-1977,-34.4,1975,1931-1977
348,12,14,,,8.9,1935,1931-1977,-38.3,1964,1931-1977
349,12,15,,,8.3,1967,1931-1977,-40.0,1951,1931-1977
350,12,16,,,8.9,1935,1931-1977,-42.2,1951,1931-1977
351,12,17,,,8.3,1975,1931-1977,-38.3,1956,1931-1977
352,12,18,,,10.0,1975,1931-1977,-43.3,1961,1931-1977
353,12,19,,,8.9,1975,1931-1977,-43.3,1961,1931-1977
354,12,20,,,6.7,1975,1931-1977,-42.2,1970,1931-1977
355,12,21,,,10.6,1935,1931-1977,-37.2,1970,1931-1977
356,12,22,,,7.8,1953,1931-1977,-41.1,1964,1931-1977
357,12,23,,,7.8,1953,1931-1977,-46.7,1933,1931-1977
358,12,24,,,8.9,1956,1931-1977,-46.1,1933,1931-1977
359,12,25,,,8.9,1956,1931-1977,-47.2,1934,1931-1977
360,12,26,,,8.9,1956,1931-1977,-47.2,1934,1931-1977
361,12,27,,,9.4,1956,1931-1977,-45.0,1934,1931-1977
362,12,28,,,11.7,1956,1931-1977,-44.4,1934,1931-1977
363,12,29,,,11.7,1956,1931-1977,-45.0,1934,1931-1977
364,12,30,,,7.2,1963,1931-1977,-48.3,1933,1931-1977
365,12,31,,,7.2,1963,1931-1977,-43.9,1933,1931-1977
