,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
153,6,2,,,18.3,1971,1971-1972,1.7,1971,1971-1972
154,6,3,,,17.2,1972,1971-1972,6.7,1972,1971-1972
155,6,4,,,14.4,1972,1971-1972,4.4,1972,1971-1972
156,6,5,,,21.7,1971,1971-1972,2.2,1971,1971-1972
157,6,6,,,15.0,1971,1971-1972,0.0,1971,1971-1972
158,6,7,,,14.4,1971,1971-1972,2.8,1971,1971-1972
159,6,8,,,16.7,1971,1971-1972,8.3,1972,1971-1972
160,6,9,,,13.9,1971,1971-1972,8.9,1971,1971-1972
161,6,10,,,17.2,1971,1971-1972,7.8,1971,1971-1972
162,6,11,,,20.6,1971,1971-1972,4.4,1971,1971-1972
163,6,12,,,20.6,1971,1971-1972,0.0,1972,1971-1972
164,6,13,,,17.8,1971,1971-1972,7.2,1972,1971-1972
165,6,14,,,17.2,1971,1971-1972,8.3,1972,1971-1972
166,6,15,,,16.7,1971,1971-1972,3.9,1971,1971-1972
167,6,16,,,15.0,1971,1971-1972,5.0,1971,1971-1972
168,6,17,,,15.6,1972,1971-1972,8.9,1971,1971-1972
169,6,18,,,21.1,1972,1971-1972,6.7,1972,1971-1972
170,6,19,,,15.6,1971,1971-1972,4.4,1972,1971-1972
171,6,20,,,15.6,1971,1971-1972,7.8,1972,1971-1972
172,6,21,,,19.4,1972,1971-1972,10.0,1972,1971-1972
173,6,22,,,26.7,1971,1971-1972,10.0,1971,1971-1972
174,6,23,,,26.1,1972,1971-1972,11.7,1971,1971-1972
175,6,24,,,23.9,1971,1971-1972,11.7,1971,1971-1972
176,6,25,,,22.2,1972,1971-1972,8.9,1971,1971-1972
177,6,26,,,22.2,1972,1971-1972,8.3,1972,1971-1972
178,6,27,,,22.8,1971,1971-1972,6.7,1971,1971-1972
179,6,28,,,22.2,1971,1971-1972,5.0,1971,1971-1972
180,6,29,,,17.2,1971,1971-1972,3.3,1971,1971-1972
181,6,30,,,16.1,1972,1971-1972,8.9,1972,1971-1972
182,7,1,,,18.9,1971,1971-1972,10.0,1972,1971-1972
183,7,2,,,21.7,1971,1971-1972,9.4,1972,1971-1972
184,7,3,,,23.3,1971,1971-1972,10.6,1972,1971-1972
185,7,4,,,22.2,1971,1971-1972,7.2,1971,1971-1972
186,7,5,,,17.8,1972,1971-1972,5.6,1972,1971-1972
187,7,6,,,16.7,1972,1971-1972,6.7,1972,1971-1972
188,7,7,,,18.3,1971,1971-1972,9.4,1972,1971-1972
189,7,8,,,24.4,1971,1971-1972,7.2,1972,1971-1972
190,7,9,,,25.0,1971,1971-1972,3.3,1972,1971-1972
191,7,10,,,20.0,1971,1971-1972,9.4,1972,1971-1972
192,7,11,,,21.7,1971,1971-1972,9.4,1971,1971-1972
193,7,12,,,23.9,1971,1971-1972,9.4,1972,1971-1972
194,7,13,,,23.9,1971,1971-1972,10.0,1972,1971-1972
195,7,14,,,18.3,1971,1971-1972,11.1,1972,1971-1972
196,7,15,,,16.1,1971,1971-1972,11.1,1971,1971-1972
197,7,16,,,18.3,1971,1971-1972,9.4,1971,1971-1972
198,7,17,,,18.3,1971,1971-1972,11.1,1971,1971-1972
199,7,18,,,25.6,1972,1971-1972,10.6,1972,1971-1972
200,7,19,,,18.3,1971,1971-1972,7.2,1971,1971-1972
201,7,20,,,19.4,1972,1971-1972,10.0,1972,1971-1972
202,7,21,,,20.0,1971,1971-1972,7.8,1972,1971-1972
203,7,22,,,25.0,1972,1971-1972,8.9,1971,1971-1972
204,7,23,,,23.9,1972,1971-1972,6.7,1971,1971-1972
205,7,24,,,18.3,1972,1971-1972,8.3,1972,1971-1972
206,7,25,,,20.0,1971,1971-1972,11.7,1972,1971-1972
207,7,26,,,20.6,1971,1971-1972,11.1,1971,1971-1972
208,7,27,,,22.8,1971,1971-1972,13.9,1972,1971-1972
209,7,28,,,23.9,1971,1971-1972,13.3,1971,1971-1972
210,7,29,,,21.1,1971,1971-1972,7.2,1971,1971-1972
211,7,30,,,19.4,1971,1971-1972,10.6,1972,1971-1972
212,7,31,,,18.9,1972,1971-1972,8.3,1972,1971-1972
213,8,1,,,17.2,1972,1971-1972,12.8,1972,1971-1972
214,8,2,,,21.1,1972,1971-1972,10.0,1972,1971-1972
215,8,3,,,22.2,1972,1971-1972,8.9,1972,1971-1972
216,8,4,,,22.8,1972,1971-1972,12.8,1972,1971-1972
217,8,5,,,22.8,1971,1971-1972,4.4,1972,1971-1972
218,8,6,,,21.1,1971,1971-1972,6.7,1972,1971-1972
219,8,7,,,19.4,1971,1971-1972,10.0,1972,1971-1972
220,8,8,,,20.0,1971,1971-1972,12.2,1971,1971-1972
221,8,9,,,20.0,1971,1971-1972,10.0,1971,1971-1972
222,8,10,,,21.7,1971,1971-1972,11.7,1972,1971-1972
223,8,11,,,22.8,1972,1971-1972,11.7,1972,1971-1972
224,8,12,,,22.2,1971,1971-1972,6.7,1972,1971-1972
225,8,13,,,21.7,1971,1971-1972,5.0,1971,1971-1972
226,8,14,,,21.7,1971,1971-1972,5.0,1971,1971-1972
227,8,15,,,22.2,1972,1971-1972,6.7,1972,1971-1972
228,8,16,,,22.8,1972,1971-1972,8.3,1972,1971-1972
229,8,17,,,18.3,1971,1971-1972,8.3,1971,1971-1972
230,8,18,,,21.1,1971,1971-1972,10.0,1972,1971-1972
231,8,19,,,22.2,1971,1971-1972,12.8,1972,1971-1972
232,8,20,,,22.8,1972,1971-1972,11.1,1972,1971-1972
233,8,21,,,19.4,1971,1971-1972,8.3,1972,1971-1972
234,8,22,,,19.4,1971,1971-1972,12.2,1971,1971-1972
235,8,23,,,20.0,1971,1971-1972,8.9,1971,1971-1972
236,8,24,,,17.2,1972,1971-1972,9.4,1971,1971-1972
237,8,25,,,18.3,1972,1971-1972,8.9,1971,1971-1972
238,8,26,,,25.6,1972,1971-1972,7.8,1971,1971-1972
239,8,27,,,21.7,1971,1971-1972,6.7,1971,1971-1972
240,8,28,,,21.1,1971,1971-1972,11.7,1972,1971-1972
241,8,29,,,23.3,1971,1971-1972,12.8,1971,1971-1972
242,8,30,,,20.6,1972,1971-1972,8.3,1972,1971-1972
243,8,31,,,18.3,1971,1971-1972,6.7,1971,1971-1972
244,9,1,,,22.2,1972,1971-1972,6.7,1971,1971-1972
245,9,2,,,20.6,1972,1971-1972,3.9,1971,1971-1972
246,9,3,,,19.4,1972,1971-1972,6.7,1972,1971-1972
247,9,4,,,18.3,1971,1971-1972,11.7,1971,1971-1972
248,9,5,,,24.4,1971,1971-1972,7.8,1972,1971-1972
249,9,6,,,19.4,1971,1971-1972,5.6,1971,1971-1972
250,9,7,,,19.4,1972,1971-1972,6.1,1972,1971-1972
251,9,8,,,17.8,1972,1971-1972,5.6,1972,1971-1972
252,9,9,,,19.4,1972,1971-1972,6.7,1972,1971-1972
253,9,10,,,20.6,1971,1971-1972,5.6,1971,1971-1972
254,9,11,,,22.2,1971,1971-1972,7.2,1971,1971-1972
255,9,12,,,18.3,1972,1971-1972,9.4,1971,1971-1972
256,9,13,,,17.2,1972,1971-1972,2.8,1972,1971-1972
257,9,14,,,22.2,1971,1971-1972,7.2,1972,1971-1972
258,9,15,,,23.3,1971,1971-1972,4.4,1972,1971-1972
259,9,16,,,22.8,1971,1971-1972,8.9,1972,1971-1972
260,9,17,,,20.0,1971,1971-1972,7.2,1972,1971-1972
261,9,18,,,20.6,1972,1971-1972,10.0,1972,1971-1972
262,9,19,,,20.0,1971,1971-1972,8.9,1971,1971-1972
263,9,20,,,19.4,1971,1971-1972,5.6,1972,1971-1972
264,9,21,,,18.9,1971,1971-1972,0.6,1972,1971-1972
265,9,22,,,20.0,1971,1971-1972,6.1,1971,1971-1972
266,9,23,,,17.8,1971,1971-1972,4.4,1972,1971-1972
267,9,24,,,17.8,1971,1971-1972,0.0,1972,1971-1972
268,9,25,,,15.0,1971,1971-1972,5.0,1971,1971-1972
269,9,26,,,15.6,1971,1971-1972,6.1,1971,1971-1972
270,9,27,,,17.8,1972,1971-1972,-1.7,1971,1971-1972
271,9,28,,,15.0,1971,1971-1972,-0.6,1971,1971-1972
272,9,29,,,15.0,1972,1971-1972,1.7,1972,1971-1972
273,9,30,,,22.2,1971,1971-1972,7.8,1972,1971-1972
274,10,1,,,22.2,1971,1971-1971,3.3,1971,1971-1971
275,10,2,,,23.9,1971,1971-1971,11.1,1971,1971-1971
276,10,3,,,21.1,1971,1971-1971,3.9,1971,1971-1971
277,10,4,,,11.7,1971,1971-1971,-1.1,1971,1971-1971
278,10,5,,,12.8,1971,1971-1971,8.9,1971,1971-1971
279,10,6,,,12.8,1971,1971-1971,9.4,1971,1971-1971
280,10,7,,,13.9,1971,1971-1971,7.8,1971,1971-1971
281,10,8,,,13.3,1971,1971-1971,2.2,1971,1971-1971
282,10,9,,,13.9,1971,1971-1971,11.1,1971,1971-1971
283,10,10,,,16.1,1971,1971-1971,10.0,1971,1971-1971
284,10,11,,,16.7,1971,1971-1971,7.8,1971,1971-1971
285,10,12,,,13.9,1971,1971-1971,11.1,1971,1971-1971
286,10,13,,,12.8,1971,1971-1971,1.1,1971,1971-1971
287,10,14,,,13.9,1971,1971-1971,5.0,1971,1971-1971
288,10,15,,,13.3,1971,1971-1971,11.7,1971,1971-1971
289,10,16,,,18.3,1971,1971-1971,10.6,1971,1971-1971
290,10,17,,,15.6,1971,1971-1971,3.9,1971,1971-1971
291,10,18,,,12.2,1971,1971-1971,0.0,1971,1971-1971
292,10,19,,,11.7,1971,1971-1971,4.4,1971,1971-1971
293,10,20,,,9.4,1971,1971-1971,-2.2,1971,1971-1971
294,10,21,,,11.7,1971,1971-1971,0.6,1971,1971-1971
295,10,22,,,12.8,1971,1971-1971,0.0,1971,1971-1971
296,10,23,,,16.7,1971,1971-1971,10.6,1971,1971-1971
297,10,24,,,11.7,1971,1971-1971,0.0,1971,1971-1971
298,10,25,,,11.7,1971,1971-1971,-1.1,1971,1971-1971
299,10,26,,,16.7,1971,1971-1971,8.9,1971,1971-1971
300,10,27,,,16.7,1971,1971-1971,5.6,1971,1971-1971
301,10,28,,,13.3,1971,1971-1971,5.6,1971,1971-1971
302,10,29,,,12.2,1971,1971-1971,10.6,1971,1971-1971
303,10,30,,,14.4,1971,1971-1971,0.6,1971,1971-1971
304,10,31,,,14.4,1971,1971-1971,2.8,1971,1971-1971
305,11,1,,,21.7,1971,1971-1971,6.7,1971,1971-1971
306,11,2,,,16.7,1971,1971-1971,2.2,1971,1971-1971
307,11,3,,,15.0,1971,1971-1971,8.9,1971,1971-1971
308,11,4,,,15.6,1971,1971-1971,8.9,1971,1971-1971
309,11,5,,,14.4,1971,1971-1971,0.6,1971,1971-1971
310,11,6,,,15.6,1971,1971-1971,-3.9,1971,1971-1971
311,11,7,,,10.0,1971,1971-1971,-1.1,1971,1971-1971
312,11,8,,,10.0,1971,1971-1971,-1.7,1971,1971-1971
313,11,9,,,7.2,1971,1971-1971,-5.6,1971,1971-1971
314,11,10,,,3.9,1971,1971-1971,-6.7,1971,1971-1971
315,11,11,,,1.7,1971,1971-1971,-2.8,1971,1971-1971
316,11,12,,,10.0,1971,1971-1971,-1.1,1971,1971-1971
317,11,13,,,4.4,1971,1971-1971,-7.8,1971,1971-1971
318,11,14,,,2.8,1971,1971-1971,-5.0,1971,1971-1971
319,11,15,,,5.6,1971,1971-1971,-7.2,1971,1971-1971
320,11,16,,,3.9,1971,1971-1971,-3.3,1971,1971-1971
321,11,17,,,2.2,1971,1971-1971,-0.6,1971,1971-1971
322,11,18,,,3.3,1971,1971-1971,-8.3,1971,1971-1971
323,11,19,,,7.2,1971,1971-1971,-5.6,1971,1971-1971
324,11,20,,,11.7,1971,1971-1971,7.2,1971,1971-1971
325,11,21,,,10.0,1971,1971-1971,0.6,1971,1971-1971
326,11,22,,,7.2,1971,1971-1971,0.0,1971,1971-1971
327,11,23,,,-0.6,1971,1971-1971,-3.3,1971,1971-1971
328,11,24,,,-2.2,1971,1971-1971,-11.1,1971,1971-1971
329,11,25,,,1.7,1971,1971-1971,-7.2,1971,1971-1971
330,11,26,,,10.6,1971,1971-1971,1.1,1971,1971-1971
331,11,27,,,2.2,1971,1971-1971,-3.9,1971,1971-1971
332,11,28,,,1.7,1971,1971-1971,-5.0,1971,1971-1971
333,11,29,,,1.7,1971,1971-1971,-4.4,1971,1971-1971
334,11,30,,,3.9,1971,1971-1971,-1.7,1971,1971-1971
335,12,1,,,4.4,1972,1971-1972,-5.6,1971,1971-1972
336,12,2,,,-3.3,1971,1971-1972,-10.6,1971,1971-1972
337,12,3,,,8.3,1972,1971-1972,-11.7,1971,1971-1972
338,12,4,,,-1.1,1971,1971-1972,-12.8,1972,1971-1972
339,12,5,,,0.0,1972,1971-1972,-13.9,1972,1971-1972
340,12,6,,,6.7,1972,1971-1972,-8.3,1971,1971-1972
341,12,7,,,5.6,1971,1971-1972,-6.7,1972,1971-1972
342,12,8,,,0.0,1971,1971-1972,-13.3,1972,1971-1972
343,12,9,,,7.8,1972,1971-1972,-5.0,1971,1971-1972
344,12,10,,,6.1,1971,1971-1972,-5.6,1972,1971-1972
345,12,11,,,8.9,1971,1971-1972,-9.4,1972,1971-1972
346,12,12,,,8.9,1971,1971-1972,-13.9,1972,1971-1972
347,12,13,,,7.8,1971,1971-1972,-7.8,1972,1971-1972
348,12,14,,,3.9,1971,1971-1972,-9.4,1972,1971-1972
349,12,15,,,0.0,1971,1971-1972,-13.9,1972,1971-1972
350,12,16,,,6.1,1971,1971-1972,-9.4,1972,1971-1972
351,12,17,,,6.1,1971,1971-1972,-12.2,1972,1971-1972
352,12,18,,,-2.2,1972,1971-1972,-14.4,1972,1971-1972
353,12,19,,,-5.0,1972,1971-1972,-16.1,1971,1971-1972
354,12,20,,,-1.1,1971,1971-1972,-13.9,1971,1971-1972
355,12,21,,,2.8,1971,1971-1972,-15.6,1972,1971-1972
356,12,22,,,3.3,1971,1971-1972,-13.9,1971,1971-1972
357,12,23,,,1.1,1972,1971-1972,-21.1,1971,1971-1972
358,12,24,,,6.7,1971,1971-1972,-17.8,1971,1971-1972
359,12,25,,,7.8,1971,1971-1972,-10.6,1971,1971-1972
360,12,26,,,5.6,1971,1971-1972,-13.3,1971,1971-1972
361,12,27,,,5.0,1971,1971-1972,-16.1,1971,1971-1972
362,12,28,,,7.8,1971,1971-1972,-12.2,1971,1971-1972
363,12,29,,,0.6,1971,1971-1972,-16.7,1971,1971-1972
364,12,30,,,4.4,1971,1971-1972,-20.6,1972,1971-1972
365,12,31,,,-1.1,1972,1971-1972,-15.0,1971,1971-1972
