,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-14.9,8.3,1969,1968-2000,-32.0,1985,1968-2000
335,12,1,-5.8,-15.1,11.7,1969,1968-1999,-28.9,1978,1968-1999
336,12,2,-6.0,-15.4,8.5,1988,1968-1999,-31.0,1985,1968-1999
337,12,3,-6.2,-15.6,5.0,1989,1968-1999,-31.0,1985,1968-1999
338,12,4,-6.3,-15.9,8.0,1979,1968-1999,-31.0,1991,1968-1999
339,12,5,-6.5,-16.1,7.0,1988,1968-1999,-30.6,1972,1968-1999
340,12,6,-6.6,-16.4,5.0,1999,1968-1999,-34.4,1972,1968-1999
341,12,7,-6.8,-16.6,5.0,1973,1968-1999,-33.9,1976,1968-1999
342,12,8,-7.0,-16.8,7.0,1990,1968-1999,-33.3,1972,1968-1999
343,12,9,-7.1,-17.1,5.6,1974,1968-1999,-37.8,1977,1968-1999
344,12,10,-7.3,-17.3,6.0,1987,1968-1999,-37.8,1977,1968-1999
345,12,11,-7.4,-17.5,4.0,1998,1968-1999,-32.0,1995,1968-1999
346,12,12,-7.6,-17.7,4.5,1997,1968-1999,-32.5,1995,1968-1999
347,12,13,-7.7,-17.9,5.0,1997,1968-1999,-33.0,1989,1968-1999
348,12,14,-7.9,-18.1,10.0,1998,1968-1999,-34.0,1989,1968-1999
349,12,15,-8.0,-18.4,5.6,1976,1968-1999,-34.0,1989,1968-1999
350,12,16,-8.2,-18.6,5.6,1976,1968-1999,-31.0,1983,1968-1999
351,12,17,-8.3,-18.8,6.5,1997,1968-1999,-34.0,1983,1968-1999
352,12,18,-8.5,-18.9,2.0,1997,1968-1999,-34.0,1983,1968-1999
353,12,19,-8.6,-19.1,7.0,1979,1968-1999,-37.5,1989,1968-1999
354,12,20,-8.7,-19.3,8.0,1979,1968-1999,-38.0,1989,1968-1999
355,12,21,-8.9,-19.5,8.0,1994,1968-1999,-39.0,1989,1968-1999
356,12,22,-9.0,-19.7,3.0,1985,1968-1999,-38.0,1989,1968-1999
357,12,23,-9.2,-19.9,4.5,1994,1968-1999,-40.0,1983,1968-1999
358,12,24,-9.3,-20.0,5.0,1999,1968-1999,-40.0,1983,1968-1999
359,12,25,-9.5,-20.2,6.5,1999,1968-1999,-33.0,1990,1968-1999
360,12,26,-9.6,-20.4,4.0,1994,1968-1999,-33.0,1990,1968-1999
361,12,27,-9.7,-20.5,10.0,1980,1968-1999,-32.5,1993,1968-1999
362,12,28,-9.9,-20.7,6.5,1999,1968-1999,-34.0,1992,1968-1999
363,12,29,-10.0,-20.8,6.0,1999,1968-1999,-35.5,1990,1968-1999
364,12,30,-10.1,-21.0,6.0,1980,1968-1999,-37.0,1990,1968-1999
365,12,31,-10.3,-21.1,0.0,1999,1968-1999,-37.8,1973,1968-1999
