,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,-14.4,2002,2001-2002,-27.8,2001,2001-2002
56,2,26,,,-4.2,2002,2001-2002,-25.5,2001,2001-2002
57,2,27,,,-1.7,2002,2001-2002,-22.1,2001,2001-2002
58,2,28,,,6.7,2001,2001-2002,-18.5,2002,2001-2002
59,3,1,,,2.0,2001,2001-2002,-22.7,2002,2001-2002
60,3,2,,,6.5,2001,2001-2002,-25.0,2002,2001-2002
61,3,3,,,3.9,2002,2001-2002,-17.5,2002,2001-2002
62,3,4,,,1.7,2001,2001-2002,-12.7,2002,2001-2002
63,3,5,,,0.7,2001,2001-2002,-20.8,2002,2001-2002
64,3,6,,,6.1,2001,2001-2002,-32.0,2002,2001-2002
65,3,7,,,6.3,2001,2001-2002,-30.5,2002,2001-2002
66,3,8,,,9.8,2001,2001-2002,-35.0,2002,2001-2002
67,3,9,,,3.0,2001,2001-2002,-32.2,2002,2001-2002
68,3,10,,,3.8,2001,2001-2002,-23.8,2002,2001-2002
69,3,11,,,6.5,2001,2001-2002,-24.9,2002,2001-2002
70,3,12,,,10.4,2001,2001-2002,-18.5,2002,2001-2002
71,3,13,,,9.0,2001,2001-2002,-16.2,2002,2001-2002
72,3,14,,,3.7,2001,2001-2002,-18.8,2002,2001-2002
73,3,15,,,7.0,2001,2001-2002,-19.8,2002,2001-2002
74,3,16,,,9.0,2001,2001-2002,-21.4,2002,2001-2002
75,3,17,,,10.0,2001,2001-2002,-24.8,2002,2001-2002
76,3,18,,,11.1,2001,2001-2002,-25.4,2002,2001-2002
77,3,19,,,2.0,2001,2001-2002,-25.5,2002,2001-2002
78,3,20,,,1.7,2001,2001-2002,-30.8,2002,2001-2002
79,3,21,,,-1.2,2001,2001-2002,-29.0,2002,2001-2002
80,3,22,,,-10.0,2002,2001-2002,-27.0,2002,2001-2002
81,3,23,,,-6.8,2002,2001-2002,-21.3,2002,2001-2002
82,3,24,,,-5.0,2001,2001-2002,-18.0,2001,2001-2002
83,3,25,,,5.9,2001,2001-2002,-11.7,2002,2001-2002
84,3,26,,,10.6,2001,2001-2002,-11.1,2002,2001-2002
85,3,27,,,10.2,2001,2001-2002,-5.3,2001,2001-2002
86,3,28,,,12.5,2001,2001-2002,-7.8,2002,2001-2002
87,3,29,,,6.5,2001,2001-2002,-9.5,2002,2001-2002
88,3,30,,,5.0,2001,2001-2002,-12.0,2002,2001-2002
89,3,31,,,8.1,2001,2001-2002,-8.2,2001,2001-2002
90,4,1,,,9.8,2001,2001-2002,-15.5,2002,2001-2002
91,4,2,,,6.7,2001,2001-2002,-21.5,2002,2001-2002
92,4,3,,,2.2,2001,2001-2002,-16.0,2002,2001-2002
93,4,4,,,5.1,2001,2001-2002,-18.4,2002,2001-2002
94,4,5,,,14.4,2001,2001-2002,-10.1,2002,2001-2002
95,4,6,,,14.0,2001,2001-2002,-5.8,2002,2001-2002
96,4,7,,,15.2,2001,2001-2002,-6.2,2002,2001-2002
97,4,8,,,13.0,2001,2001-2002,-9.5,2002,2001-2002
98,4,9,,,10.9,2001,2001-2002,-6.7,2001,2001-2002
99,4,10,,,7.0,2002,2001-2002,-4.5,2001,2001-2002
100,4,11,,,11.6,2002,2001-2002,-5.9,2001,2001-2002
101,4,12,,,17.6,2002,2001-2002,-10.1,2001,2001-2002
102,4,13,,,19.0,2002,2001-2002,-5.1,2001,2001-2002
103,4,14,,,19.6,2002,2001-2002,-0.2,2001,2001-2002
104,4,15,,,7.3,2002,2001-2002,-7.5,2001,2001-2002
105,4,16,,,8.9,2001,2001-2002,-7.7,2001,2001-2002
106,4,17,,,22.6,2001,2001-2002,-7.1,2002,2001-2002
107,4,18,,,17.8,2001,2001-2002,-9.0,2002,2001-2002
108,4,19,,,12.0,2001,2001-2002,-10.0,2002,2001-2002
109,4,20,,,13.8,2002,2001-2002,-4.1,2002,2001-2002
110,4,21,,,17.0,2002,2001-2002,-9.4,2001,2001-2002
111,4,22,,,16.8,2002,2001-2002,-5.8,2001,2001-2002
112,4,23,,,17.7,2001,2001-2002,-2.7,2001,2001-2002
113,4,24,,,21.3,2001,2001-2002,-8.0,2002,2001-2002
114,4,25,,,19.2,2001,2001-2002,-8.0,2002,2001-2002
115,4,26,,,23.7,2001,2001-2002,-3.2,2002,2001-2002
116,4,27,,,27.2,2001,2001-2002,-5.4,2002,2001-2002
117,4,28,,,25.2,2001,2001-2002,-1.7,2002,2001-2002
118,4,29,,,17.7,2001,2001-2002,1.4,2001,2001-2002
119,4,30,,,17.8,2001,2001-2002,-4.2,2001,2001-2002
120,5,1,,,24.6,2000,2000-2002,-6.4,2002,2000-2002
121,5,2,,,19.7,2002,2000-2002,-3.0,2001,2000-2002
122,5,3,,,20.7,2000,2000-2002,-8.0,2002,2000-2002
123,5,4,,,21.3,2001,2000-2002,-6.5,2002,2000-2002
124,5,5,,,17.9,2000,2000-2002,-3.5,2000,2000-2002
125,5,6,,,13.4,2001,2000-2002,-2.3,2002,2000-2002
126,5,7,,,18.3,2001,2000-2002,-3.7,2001,2000-2002
127,5,8,,,20.6,2001,2000-2002,-5.1,2002,2000-2002
128,5,9,,,16.1,2000,2000-2002,-6.3,2002,2000-2002
129,5,10,,,16.2,2002,2000-2002,-5.1,2002,2000-2002
130,5,11,,,19.8,2001,2000-2002,-1.8,2002,2000-2002
131,5,12,,,25.7,2001,2000-2002,-6.2,2000,2000-2002
132,5,13,,,25.6,2001,2000-2002,-1.3,2000,2000-2002
133,5,14,,,23.7,2002,2000-2002,3.5,2000,2000-2002
134,5,15,,,21.0,2000,2000-2002,0.2,2001,2000-2002
135,5,16,,,16.7,2000,2000-2002,-0.2,2002,2000-2002
136,5,17,,,23.3,2000,2000-2002,0.3,2002,2000-2002
137,5,18,,,21.0,2000,2000-2002,0.8,2001,2000-2002
138,5,19,,,25.8,2002,2000-2002,0.1,2001,2000-2002
139,5,20,,,25.1,2002,2000-2002,0.3,2001,2000-2002
140,5,21,,,24.7,2000,2000-2002,-2.2,2001,2000-2002
141,5,22,,,25.2,2001,2000-2002,1.2,2002,2000-2002
142,5,23,,,32.2,2001,2000-2002,-3.5,2002,2000-2002
143,5,24,,,30.7,2001,2000-2002,-0.8,2000,2000-2002
144,5,25,,,22.9,2001,2000-2002,0.5,2002,2000-2002
145,5,26,,,22.8,2002,2000-2002,1.5,2002,2000-2002
146,5,27,,,26.1,2001,2000-2002,2.5,2000,2000-2002
147,5,28,,,28.0,2001,2000-2002,5.2,2002,2000-2002
148,5,29,,,27.3,2002,2000-2002,4.9,2001,2000-2002
149,5,30,,,25.0,2002,2000-2002,-1.7,2000,2000-2002
150,5,31,,,21.4,2001,2000-2002,-1.2,2000,2000-2002
151,6,1,,,24.2,2001,2000-2002,-1.0,2000,2000-2002
152,6,2,,,21.9,2001,2000-2002,2.4,2000,2000-2002
153,6,3,,,21.9,2000,2000-2002,3.5,2000,2000-2002
154,6,4,,,25.7,2000,2000-2002,4.2,2000,2000-2002
155,6,5,,,28.0,2000,2000-2002,8.2,2002,2000-2002
156,6,6,,,26.2,2000,2000-2002,6.0,2001,2000-2002
157,6,7,,,23.5,2000,2000-2002,1.7,2002,2000-2002
158,6,8,,,24.1,2001,2000-2002,4.0,2001,2000-2002
159,6,9,,,20.5,2001,2000-2002,5.5,2002,2000-2002
160,6,10,,,17.7,2000,2000-2002,7.0,2002,2000-2002
161,6,11,,,20.1,2001,2000-2002,2.2,2001,2000-2002
162,6,12,,,24.8,2002,2000-2002,-0.8,2000,2000-2002
163,6,13,,,27.9,2002,2000-2002,2.9,2001,2000-2002
164,6,14,,,25.6,2002,2000-2002,4.0,2001,2000-2002
165,6,15,,,28.0,2002,2000-2002,6.4,2000,2000-2002
166,6,16,,,29.4,2002,2000-2002,6.4,2000,2000-2002
167,6,17,,,25.7,2002,2000-2002,0.5,2000,2000-2002
168,6,18,,,24.5,2000,2000-2002,3.3,2001,2000-2002
169,6,19,,,24.2,2001,2000-2002,3.5,2001,2000-2002
170,6,20,,,27.4,2001,2000-2002,4.4,2000,2000-2002
171,6,21,,,30.2,2001,2000-2002,6.0,2000,2000-2002
172,6,22,,,30.0,2002,2000-2002,6.8,2000,2000-2002
173,6,23,,,29.9,2002,2000-2002,6.8,2000,2000-2002
174,6,24,,,26.9,2002,2000-2002,8.8,2000,2000-2002
175,6,25,,,30.2,2002,2000-2002,3.9,2000,2000-2002
176,6,26,,,34.5,2002,2000-2002,4.5,2000,2000-2002
177,6,27,,,36.8,2002,2000-2002,5.2,2000,2000-2002
178,6,28,,,28.4,2002,2000-2002,8.9,2000,2000-2002
179,6,29,,,26.8,2000,2000-2002,8.2,2000,2000-2002
180,6,30,,,26.1,2000,2000-2002,5.9,2001,2000-2002
181,7,1,,,24.2,2001,2000-2002,3.8,2002,2000-2002
182,7,2,,,26.9,2001,2000-2002,3.2,2002,2000-2002
183,7,3,,,27.5,2002,2000-2002,4.5,2000,2000-2002
184,7,4,,,33.8,2001,2000-2002,8.0,2000,2000-2002
185,7,5,,,29.1,2001,2000-2002,4.0,2002,2000-2002
186,7,6,,,27.7,2002,2000-2002,3.8,2001,2000-2002
187,7,7,,,32.9,2002,2000-2002,4.9,2000,2000-2002
188,7,8,,,31.2,2001,2000-2002,7.1,2000,2000-2002
189,7,9,,,33.0,2001,2000-2002,12.8,2001,2000-2002
190,7,10,,,35.1,2001,2000-2002,9.7,2000,2000-2002
191,7,11,,,36.8,2002,2000-2002,11.2,2000,2000-2002
192,7,12,,,37.0,2002,2000-2002,8.4,2000,2000-2002
193,7,13,,,38.4,2002,2000-2002,8.3,2000,2000-2002
194,7,14,,,34.9,2002,2000-2002,10.2,2001,2000-2002
195,7,15,,,31.8,2002,2000-2002,9.0,2000,2000-2002
196,7,16,,,33.6,2002,2000-2002,5.9,2000,2000-2002
197,7,17,,,35.7,2002,2000-2002,8.0,2000,2000-2002
198,7,18,,,32.1,2002,2000-2002,6.0,2001,2000-2002
199,7,19,,,31.3,2002,2000-2002,5.5,2001,2000-2002
200,7,20,,,27.9,2001,2000-2002,7.5,2001,2000-2002
201,7,21,,,26.8,2000,2000-2002,8.0,2002,2000-2002
202,7,22,,,32.0,2000,2000-2002,6.0,2002,2000-2002
203,7,23,,,32.0,2002,2000-2002,9.0,2001,2000-2002
204,7,24,,,31.5,2002,2000-2002,10.6,2001,2000-2002
205,7,25,,,34.1,2002,2000-2002,7.0,2001,2000-2002
206,7,26,,,28.5,2002,2000-2002,8.9,2001,2000-2002
207,7,27,,,30.2,2001,2000-2002,9.5,2001,2000-2002
208,7,28,,,31.2,2000,2000-2002,9.0,2000,2000-2002
209,7,29,,,28.7,2000,2000-2002,8.2,2002,2000-2002
210,7,30,,,30.2,2000,2000-2002,9.2,2002,2000-2002
211,7,31,,,32.8,2000,2000-2002,6.3,2002,2000-2002
212,8,1,,,27.9,2001,2000-2002,3.1,2002,2000-2002
213,8,2,,,29.8,2001,2000-2002,7.4,2002,2000-2002
214,8,3,,,37.1,2001,2000-2002,3.3,2002,2000-2002
215,8,4,,,30.0,2001,2000-2002,7.0,2002,2000-2002
216,8,5,,,29.1,2001,2000-2002,6.5,2001,2000-2002
217,8,6,,,33.2,2001,2000-2002,8.3,2002,2000-2002
218,8,7,,,26.1,2001,2000-2002,5.4,2002,2000-2002
219,8,8,,,26.2,2000,2000-2002,7.2,2002,2000-2002
220,8,9,,,31.4,2000,2000-2002,5.5,2001,2000-2002
221,8,10,,,27.4,2001,2000-2002,9.1,2001,2000-2002
222,8,11,,,30.0,2001,2000-2002,8.8,2002,2000-2002
223,8,12,,,31.4,2001,2000-2002,5.3,2002,2000-2002
224,8,13,,,34.0,2001,2000-2002,9.8,2000,2000-2002
225,8,14,,,29.6,2001,2000-2002,4.1,2000,2000-2002
226,8,15,,,30.0,2001,2000-2002,4.7,2002,2000-2002
227,8,16,,,31.1,2001,2000-2002,5.0,2000,2000-2002
228,8,17,,,34.4,2001,2000-2002,3.0,2002,2000-2002
229,8,18,,,35.0,2001,2000-2002,4.9,2002,2000-2002
230,8,19,,,25.3,2000,2000-2002,7.0,2002,2000-2002
231,8,20,,,25.9,2001,2000-2002,6.5,2001,2000-2002
232,8,21,,,27.4,2001,2000-2002,2.8,2000,2000-2002
233,8,22,,,29.0,2001,2000-2002,6.6,2000,2000-2002
234,8,23,,,30.1,2000,2000-2002,5.3,2000,2000-2002
235,8,24,,,31.5,2002,2000-2002,4.5,2001,2000-2002
236,8,25,,,30.9,2002,2000-2002,3.8,2001,2000-2002
237,8,26,,,28.0,2001,2000-2002,4.5,2001,2000-2002
238,8,27,,,32.0,2001,2000-2002,3.7,2000,2000-2002
239,8,28,,,29.1,2002,2000-2002,2.1,2000,2000-2002
240,8,29,,,30.0,2002,2000-2002,8.3,2001,2000-2002
241,8,30,,,28.3,2001,2000-2002,5.7,2000,2000-2002
242,8,31,,,32.8,2001,2000-2002,7.7,2000,2000-2002
243,9,1,,,29.9,2001,2000-2002,8.2,2000,2000-2002
244,9,2,,,24.0,2001,2000-2002,3.2,2001,2000-2002
245,9,3,,,29.3,2001,2000-2002,5.9,2000,2000-2002
246,9,4,,,28.2,2001,2000-2002,2.0,2000,2000-2002
247,9,5,,,20.7,2000,2000-2002,1.3,2000,2000-2002
248,9,6,,,19.1,2000,2000-2002,0.4,2001,2000-2002
249,9,7,,,24.0,2000,2000-2002,2.8,2000,2000-2002
250,9,8,,,20.4,2002,2000-2002,-3.0,2001,2000-2002
251,9,9,,,23.1,2002,2000-2002,0.9,2000,2000-2002
252,9,10,,,28.1,2002,2000-2002,1.5,2000,2000-2002
253,9,11,,,19.6,2002,2000-2002,0.6,2000,2000-2002
254,9,12,,,26.1,2002,2000-2002,2.9,2000,2000-2002
255,9,13,,,24.0,2001,2000-2002,3.2,2000,2000-2002
256,9,14,,,25.3,2001,2000-2002,3.5,2002,2000-2002
257,9,15,,,26.8,2000,2000-2002,6.3,2002,2000-2002
258,9,16,,,27.7,2000,2000-2002,3.9,2001,2000-2002
259,9,17,,,27.1,2000,2000-2002,3.3,2001,2000-2002
260,9,18,,,23.5,2001,2000-2002,4.5,2002,2000-2002
261,9,19,,,24.0,2002,2000-2002,3.0,2002,2000-2002
262,9,20,,,19.0,2001,2000-2002,-1.8,2000,2000-2002
263,9,21,,,21.0,2001,2000-2002,-2.0,2000,2000-2002
264,9,22,,,20.5,2001,2000-2002,-2.3,2000,2000-2002
265,9,23,,,27.0,2001,2000-2002,-7.8,2000,2000-2002
266,9,24,,,32.9,2001,2000-2002,-5.5,2000,2000-2002
267,9,25,,,32.4,2001,2000-2002,-2.9,2002,2000-2002
268,9,26,,,25.6,2001,2000-2002,1.7,2000,2000-2002
269,9,27,,,24.0,2000,2000-2002,0.3,2002,2000-2002
270,9,28,,,22.4,2002,2000-2002,-1.2,2002,2000-2002
271,9,29,,,21.8,2001,2000-2002,2.0,2001,2000-2002
272,9,30,,,22.2,2000,2000-2002,2.0,2001,2000-2002
273,10,1,,,17.9,2001,2000-2002,-2.7,2002,2000-2002
274,10,2,,,16.7,2001,2000-2002,-4.6,2000,2000-2002
275,10,3,,,13.9,2001,2000-2002,-2.1,2001,2000-2002
276,10,4,,,7.0,2001,2000-2002,-5.7,2000,2000-2002
277,10,5,,,16.0,2001,2000-2002,-14.2,2000,2000-2002
278,10,6,,,20.2,2001,2000-2002,-11.6,2000,2000-2002
279,10,7,,,16.5,2001,2000-2002,-5.9,2000,2000-2002
280,10,8,,,25.2,2000,2000-2002,-2.0,2000,2000-2002
281,10,9,,,22.2,2000,2000-2002,-4.3,2001,2000-2002
282,10,10,,,17.5,2000,2000-2002,-5.5,2001,2000-2002
283,10,11,,,12.2,2001,2000-2002,-4.7,2002,2000-2002
284,10,12,,,14.7,2001,2000-2002,-9.0,2002,2000-2002
285,10,13,,,14.0,2002,2000-2002,-5.3,2002,2000-2002
286,10,14,,,11.9,2002,2000-2002,-2.7,2001,2000-2002
287,10,15,,,13.3,2000,2000-2002,-10.2,2001,2000-2002
288,10,16,,,22.6,2001,2000-2002,-2.5,2000,2000-2002
289,10,17,,,17.0,2000,2000-2002,-1.9,2000,2000-2002
290,10,18,,,21.5,2000,2000-2002,-7.9,2001,2000-2002
291,10,19,,,12.4,2001,2000-2002,-4.7,2001,2000-2002
292,10,20,,,18.3,2000,2000-2002,-2.8,2001,2000-2002
293,10,21,,,9.3,2000,2000-2002,-3.6,2002,2000-2002
294,10,22,,,14.2,2000,2000-2002,-13.0,2002,2000-2002
295,10,23,,,18.4,2000,2000-2002,-10.1,2002,2000-2002
296,10,24,,,19.0,2000,2000-2002,-10.6,2002,2000-2002
297,10,25,,,12.1,2000,2000-2002,-12.1,2001,2000-2002
298,10,26,,,13.8,2000,2000-2002,-7.1,2001,2000-2002
299,10,27,,,13.0,2000,2000-2002,-3.3,2002,2000-2002
300,10,28,,,16.8,2000,2000-2002,-8.7,2001,2000-2002
301,10,29,,,5.9,2001,2000-2002,-17.8,2002,2000-2002
302,10,30,,,9.0,2000,2000-2002,-17.9,2002,2000-2002
303,10,31,,,16.1,2001,2000-2002,-16.2,2002,2000-2002
304,11,1,,,10.2,2001,2000-2002,-11.3,2002,2000-2002
305,11,2,,,10.0,2001,2000-2002,-11.7,2002,2000-2002
306,11,3,,,13.6,2000,2000-2002,-9.5,2002,2000-2002
307,11,4,,,18.0,2001,2000-2002,-7.2,2002,2000-2002
308,11,5,,,11.4,2002,2000-2002,-10.0,2000,2000-2002
309,11,6,,,10.0,2002,2000-2002,-19.8,2000,2000-2002
310,11,7,,,9.1,2002,2000-2002,-15.2,2000,2000-2002
311,11,8,,,12.8,2001,2000-2002,-22.3,2000,2000-2002
312,11,9,,,14.7,2001,2000-2002,-16.5,2000,2000-2002
313,11,10,,,15.4,2001,2000-2002,-15.5,2000,2000-2002
314,11,11,,,9.0,2001,2000-2002,-19.0,2000,2000-2002
315,11,12,,,17.1,2001,2000-2002,-14.0,2000,2000-2002
316,11,13,,,17.0,2001,2000-2002,-13.9,2000,2000-2002
317,11,14,,,14.1,2001,2000-2002,-13.5,2000,2000-2002
318,11,15,,,14.1,2001,2000-2002,-14.8,2000,2000-2002
319,11,16,,,14.3,2001,2000-2002,-15.7,2000,2000-2002
320,11,17,,,8.3,2002,2000-2002,-12.4,2001,2000-2002
321,11,18,,,8.4,2002,2000-2002,-14.0,2001,2000-2002
322,11,19,,,14.1,2002,2000-2002,-13.8,2000,2000-2002
323,11,20,,,15.7,2001,2000-2002,-14.5,2000,2000-2002
324,11,21,,,10.0,2002,2000-2002,-10.2,2000,2000-2002
325,11,22,,,5.6,2002,2000-2002,-11.6,2001,2000-2002
326,11,23,,,8.0,2000,2000-2002,-9.2,2002,2000-2002
327,11,24,,,5.9,2000,2000-2002,-11.8,2002,2000-2002
328,11,25,,,4.2,2000,2000-2002,-11.0,2001,2000-2002
329,11,26,,,6.4,2002,2000-2002,-11.7,2001,2000-2002
330,11,27,,,9.4,2002,2000-2002,-12.8,2001,2000-2002
331,11,28,,,11.0,2002,2000-2002,-14.0,2001,2000-2002
332,11,29,,,4.9,2002,2000-2002,-15.8,2001,2000-2002
333,11,30,,,12.3,2002,2000-2002,-21.8,2001,2000-2002
334,12,1,,,9.2,2002,2000-2002,-24.5,2001,2000-2002
335,12,2,,,5.0,2000,2000-2002,-20.7,2001,2000-2002
336,12,3,,,0.7,2000,2000-2002,-20.2,2001,2000-2002
337,12,4,,,-4.5,2002,2000-2002,-18.7,2001,2000-2002
338,12,5,,,2.9,2000,2000-2002,-23.9,2001,2000-2002
339,12,6,,,5.2,2000,2000-2002,-23.8,2001,2000-2002
340,12,7,,,3.7,2001,2000-2002,-18.0,2001,2000-2002
341,12,8,,,6.0,2001,2000-2002,-13.1,2000,2000-2002
342,12,9,,,6.0,2002,2000-2002,-25.1,2000,2000-2002
343,12,10,,,8.6,2002,2000-2002,-30.3,2000,2000-2002
344,12,11,,,6.8,2002,2000-2002,-30.0,2000,2000-2002
345,12,12,,,7.5,2002,2000-2002,-25.6,2000,2000-2002
346,12,13,,,8.8,2002,2000-2002,-24.7,2000,2000-2002
347,12,14,,,9.7,2002,2000-2002,-26.7,2000,2000-2002
348,12,15,,,12.8,2002,2000-2002,-26.3,2000,2000-2002
349,12,16,,,5.1,2002,2000-2002,-34.7,2000,2000-2002
350,12,17,,,4.4,2002,2000-2002,-20.2,2000,2000-2002
351,12,18,,,-0.5,2002,2000-2002,-20.8,2000,2000-2002
352,12,19,,,-1.5,2001,2000-2002,-15.8,2002,2000-2002
353,12,20,,,-3.1,2002,2000-2002,-25.3,2000,2000-2002
354,12,21,,,-6.0,2002,2000-2002,-24.7,2001,2000-2002
355,12,22,,,-10.5,2002,2000-2002,-24.3,2000,2000-2002
356,12,23,,,-5.0,2002,2000-2002,-23.4,2001,2000-2002
357,12,24,,,-5.5,2002,2000-2002,-24.3,2000,2000-2002
358,12,25,,,6.0,2002,2000-2002,-20.0,2002,2000-2002
359,12,26,,,7.2,2002,2000-2002,-15.9,2001,2000-2002
360,12,27,,,2.0,2000,2000-2002,-19.0,2001,2000-2002
361,12,28,,,-3.0,2002,2000-2002,-18.7,2001,2000-2002
362,12,29,,,-4.2,2000,2000-2002,-21.4,2001,2000-2002
363,12,30,,,-9.0,2000,2000-2002,-28.4,2001,2000-2002
364,12,31,,,-5.6,2000,2000-2002,-24.6,2001,2000-2002
