,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,-6.1,1974,1974-1974,-15.6,1974.0,1974-1974
33,2,3,,,-9.4,1974,1974-1974,-15.6,1974.0,1974-1974
34,2,4,,,-3.3,1974,1974-1974,-15.0,1974.0,1974-1974
35,2,5,,,-1.1,1974,1974-1974,-10.0,1974.0,1974-1974
36,2,6,,,0.0,1974,1974-1974,-3.9,1974.0,1974-1974
37,2,7,,,-1.1,1974,1974-1974,-6.7,1974.0,1974-1974
38,2,8,,,-3.3,1974,1974-1974,-10.6,1974.0,1974-1974
39,2,9,,,-5.0,1974,1974-1974,-15.6,1974.0,1974-1974
40,2,10,,,-3.9,1974,1974-1974,-17.8,1974.0,1974-1974
41,2,11,,,-4.4,1974,1974-1974,-16.1,1974.0,1974-1974
42,2,12,,,-5.0,1974,1974-1974,-14.4,1974.0,1974-1974
43,2,13,,,3.9,1974,1974-1974,-15.0,1974.0,1974-1974
44,2,14,,,3.9,1974,1974-1974,-16.7,1974.0,1974-1974
45,2,15,,,-8.3,1974,1974-1974,-20.6,1974.0,1974-1974
46,2,16,,,-6.1,1974,1974-1974,-16.1,1974.0,1974-1974
47,2,17,,,-3.3,1974,1974-1974,-16.1,1974.0,1974-1974
48,2,18,,,-3.3,1974,1974-1974,-6.1,1974.0,1974-1974
49,2,19,,,-1.7,1974,1974-1974,-9.4,1974.0,1974-1974
50,2,20,,,8.3,1974,1974-1974,-10.6,1974.0,1974-1974
51,2,21,,,-1.1,1974,1974-1974,-7.2,1974.0,1974-1974
52,2,22,,,8.9,1974,1974-1974,-5.6,1974.0,1974-1974
53,2,23,,,7.2,1974,1974-1974,-3.9,1974.0,1974-1974
54,2,24,,,-2.2,1974,1974-1974,-5.6,1974.0,1974-1974
55,2,25,,,-1.7,1974,1974-1974,-11.1,1974.0,1974-1974
56,2,26,,,-1.7,1974,1974-1974,-6.7,1974.0,1974-1974
57,2,27,,,0.0,1974,1974-1974,-17.8,1974.0,1974-1974
58,2,28,,,8.9,1974,1974-1974,-18.9,1974.0,1974-1974
59,3,1,,,5.0,1974,1974-1974,-2.2,1974.0,1974-1974
60,3,2,,,2.2,1974,1974-1974,-8.3,1974.0,1974-1974
61,3,3,,,0.6,1974,1974-1974,-15.0,1974.0,1974-1974
62,3,4,,,8.3,1974,1974-1974,-12.2,1974.0,1974-1974
63,3,5,,,8.3,1974,1974-1974,1.1,1974.0,1974-1974
64,3,6,,,5.0,1974,1974-1974,2.2,1974.0,1974-1974
65,3,7,,,10.0,1974,1974-1974,0.0,1974.0,1974-1974
66,3,8,,,-2.2,1974,1974-1974,-7.8,1974.0,1974-1974
67,3,9,,,-2.8,1974,1974-1974,-7.8,1974.0,1974-1974
68,3,10,,,-4.4,1974,1974-1974,-8.3,1974.0,1974-1974
69,3,11,,,-8.3,1974,1974-1974,-11.7,1974.0,1974-1974
70,3,12,,,-10.6,1974,1974-1974,-13.3,1974.0,1974-1974
71,3,13,,,-3.3,1974,1974-1974,-15.6,1974.0,1974-1974
72,3,14,,,-3.3,1974,1974-1974,-12.2,1974.0,1974-1974
73,3,15,,,0.6,1974,1974-1974,-8.3,1974.0,1974-1974
74,3,16,,,3.3,1974,1974-1974,-5.6,1974.0,1974-1974
75,3,17,,,5.0,1974,1974-1974,-7.8,1974.0,1974-1974
76,3,18,,,6.1,1974,1974-1974,-0.6,1974.0,1974-1974
77,3,19,,,3.9,1974,1974-1974,-0.6,1974.0,1974-1974
78,3,20,,,0.0,1974,1974-1974,-5.6,1974.0,1974-1974
79,3,21,,,0.0,1974,1974-1974,-11.7,1974.0,1974-1974
80,3,22,,,4.4,1974,1974-1974,-3.3,1974.0,1974-1974
81,3,23,,,5.6,1974,1974-1974,-3.3,1974.0,1974-1974
82,3,24,,,6.7,1974,1974-1974,-1.7,1974.0,1974-1974
83,3,25,,,-1.1,1974,1974-1974,-3.3,1974.0,1974-1974
84,3,26,,,-0.6,1974,1974-1974,-10.0,1974.0,1974-1974
85,3,27,,,3.3,1974,1974-1974,-5.6,1974.0,1974-1974
86,3,28,,,-3.9,1974,1974-1974,-9.4,1974.0,1974-1974
87,3,29,,,-1.7,1974,1974-1974,-11.1,1974.0,1974-1974
88,3,30,,,0.0,1974,1974-1974,-11.7,1974.0,1974-1974
89,3,31,,,1.7,1974,1974-1974,-6.1,1974.0,1974-1974
90,4,1,,,5.0,1974,1974-1974,-0.6,1974.0,1974-1974
91,4,2,,,4.4,1974,1974-1974,-1.1,1974.0,1974-1974
92,4,3,,,1.1,1974,1974-1974,-1.7,1974.0,1974-1974
93,4,4,,,4.4,1974,1974-1974,-4.4,1974.0,1974-1974
94,4,5,,,11.1,1974,1974-1974,0.6,1974.0,1974-1974
95,4,6,,,11.1,1974,1974-1974,1.7,1974.0,1974-1974
96,4,7,,,9.4,1974,1974-1974,2.2,1974.0,1974-1974
97,4,8,,,5.0,1974,1974-1974,-1.1,1974.0,1974-1974
98,4,9,,,3.3,1974,1974-1974,-3.9,1974.0,1974-1974
99,4,10,,,9.4,1974,1974-1974,-2.2,1974.0,1974-1974
100,4,11,,,2.2,1974,1974-1974,-2.2,1974.0,1974-1974
101,4,12,,,2.8,1974,1974-1974,-3.3,1974.0,1974-1974
102,4,13,,,3.9,1974,1974-1974,-4.4,1974.0,1974-1974
103,4,14,,,2.8,1974,1974-1974,-4.4,1974.0,1974-1974
104,4,15,,,7.2,1974,1974-1974,-1.1,1974.0,1974-1974
105,4,16,,,6.1,1974,1974-1974,1.7,1974.0,1974-1974
106,4,17,,,8.3,1974,1974-1974,-0.6,1974.0,1974-1974
107,4,18,,,11.1,1974,1974-1974,-1.7,1974.0,1974-1974
108,4,19,,,2.2,1974,1974-1974,-1.7,1974.0,1974-1974
109,4,20,,,7.2,1974,1974-1974,-9.4,1974.0,1974-1974
110,4,21,,,11.1,1974,1974-1974,-5.6,1974.0,1974-1974
111,4,22,,,8.9,1974,1974-1974,1.1,1974.0,1974-1974
112,4,23,,,8.9,1974,1974-1974,1.1,1974.0,1974-1974
113,4,24,,,2.2,1974,1974-1974,-0.6,1974.0,1974-1974
114,4,25,,,1.7,1974,1974-1974,-2.8,1974.0,1974-1974
115,4,26,,,8.9,1974,1974-1974,-0.6,1974.0,1974-1974
116,4,27,,,17.2,1974,1974-1974,2.2,1974.0,1974-1974
117,4,28,,,18.3,1974,1974-1974,3.9,1974.0,1974-1974
118,4,29,,,11.7,1974,1974-1974,2.8,1974.0,1974-1974
119,4,30,,,7.2,1974,1974-1974,2.2,1974.0,1974-1974
120,5,1,,,4.4,1974,1974-1974,-1.7,1974.0,1974-1974
121,5,2,,,4.4,1974,1974-1974,-1.1,1974.0,1974-1974
122,5,3,,,10.0,1974,1974-1974,-1.1,1974.0,1974-1974
123,5,4,,,11.1,1974,1974-1974,2.2,1974.0,1974-1974
124,5,5,,,11.1,1974,1974-1974,-0.6,1974.0,1974-1974
125,5,6,,,12.8,1974,1974-1974,3.9,1974.0,1974-1974
126,5,7,,,5.0,1974,1974-1974,0.0,1974.0,1974-1974
127,5,8,,,6.7,1974,1974-1974,1.7,1974.0,1974-1974
128,5,9,,,6.7,1974,1974-1974,2.2,1974.0,1974-1974
129,5,10,,,5.0,1974,1974-1974,-0.6,1974.0,1974-1974
130,5,11,,,6.1,1974,1974-1974,0.0,1974.0,1974-1974
131,5,12,,,5.6,1974,1974-1974,1.1,1974.0,1974-1974
132,5,13,,,10.6,1974,1974-1974,0.0,1974.0,1974-1974
133,5,14,,,13.3,1974,1974-1974,6.1,1974.0,1974-1974
134,5,15,,,18.9,1974,1974-1974,4.4,1974.0,1974-1974
135,5,16,,,21.1,1974,1974-1974,5.6,1974.0,1974-1974
136,5,17,,,15.6,1974,1974-1974,3.3,1974.0,1974-1974
137,5,18,,,12.8,1974,1974-1974,4.4,1974.0,1974-1974
138,5,19,,,12.2,1974,1974-1974,2.8,1974.0,1974-1974
139,5,20,,,10.6,1974,1974-1974,1.7,1974.0,1974-1974
140,5,21,,,10.6,1974,1974-1974,3.9,1974.0,1974-1974
141,5,22,,,8.9,1974,1974-1974,-0.6,1974.0,1974-1974
142,5,23,,,11.1,1974,1974-1974,0.0,1974.0,1974-1974
143,5,24,,,5.6,1974,1974-1974,1.1,1974.0,1974-1974
144,5,25,,,5.6,1974,1974-1974,2.2,1974.0,1974-1974
145,5,26,,,5.0,1974,1974-1974,3.3,1974.0,1974-1974
146,5,27,,,7.2,1974,1974-1974,3.9,1974.0,1974-1974
147,5,28,,,3.9,1974,1974-1974,2.2,1974.0,1974-1974
148,5,29,,,6.1,1974,1974-1974,2.2,1974.0,1974-1974
149,5,30,,,10.0,1974,1974-1974,2.2,1974.0,1974-1974
150,5,31,,,13.9,1974,1974-1974,0.0,1974.0,1974-1974
151,6,1,,,15.6,1974,1974-1974,9.4,1974.0,1974-1974
152,6,2,,,19.4,1974,1974-1974,7.8,1974.0,1974-1974
153,6,3,,,18.3,1974,1974-1974,3.9,1974.0,1974-1974
154,6,4,,,12.2,1974,1974-1974,5.0,1974.0,1974-1974
155,6,5,,,22.8,1974,1974-1974,3.3,1974.0,1974-1974
156,6,6,,,12.2,1974,1974-1974,6.1,1974.0,1974-1974
157,6,7,,,14.4,1974,1974-1974,6.1,1974.0,1974-1974
158,6,8,,,14.4,1974,1974-1974,7.2,1974.0,1974-1974
159,6,9,,,12.8,1974,1974-1974,7.2,1974.0,1974-1974
160,6,10,,,13.3,1974,1974-1974,4.4,1974.0,1974-1974
161,6,11,,,20.6,1974,1974-1974,1.7,1974.0,1974-1974
162,6,12,,,22.2,1974,1974-1974,10.0,1974.0,1974-1974
163,6,13,,,20.0,1974,1974-1974,8.9,1974.0,1974-1974
164,6,14,,,20.0,1974,1974-1974,9.4,1974.0,1974-1974
165,6,15,,,21.1,1974,1974-1974,7.8,1974.0,1974-1974
166,6,16,,,18.3,1974,1974-1974,8.9,1974.0,1974-1974
167,6,17,,,20.6,1974,1974-1974,7.2,1974.0,1974-1974
168,6,18,,,15.0,1974,1974-1974,8.9,1974.0,1974-1974
169,6,19,,,20.6,1974,1974-1974,10.6,1974.0,1974-1974
170,6,20,,,23.9,1974,1974-1974,10.6,1974.0,1974-1974
171,6,21,,,25.0,1974,1974-1974,9.4,1974.0,1974-1974
172,6,22,,,20.6,1974,1974-1974,11.1,1974.0,1974-1974
173,6,23,,,21.7,1974,1974-1974,10.0,1974.0,1974-1974
174,6,24,,,15.0,1974,1974-1974,9.4,1974.0,1974-1974
175,6,25,,,13.9,1974,1974-1974,9.4,1974.0,1974-1974
176,6,26,,,12.2,1974,1974-1974,7.2,1974.0,1974-1974
177,6,27,,,20.6,1974,1974-1974,8.3,1974.0,1974-1974
178,6,28,,,26.7,1974,1974-1974,6.1,1974.0,1974-1974
179,6,29,,,28.3,1974,1974-1974,13.9,1974.0,1974-1974
180,6,30,,,22.2,1974,1974-1974,13.9,1974.0,1974-1974
181,7,1,,,21.1,1974,1974-1974,11.7,1974.0,1974-1974
182,7,2,,,26.1,1974,1974-1974,12.2,1974.0,1974-1974
183,7,3,,,23.3,1974,1974-1974,12.8,1974.0,1974-1974
184,7,4,,,20.0,1974,1974-1974,7.2,1974.0,1974-1974
185,7,5,,,16.7,1974,1974-1974,8.3,1974.0,1974-1974
186,7,6,,,14.4,1974,1974-1974,10.0,1974.0,1974-1974
187,7,7,,,18.9,1974,1974-1974,12.8,1974.0,1974-1974
188,7,8,,,19.4,1974,1974-1974,10.0,1974.0,1974-1974
189,7,9,,,15.6,1974,1974-1974,11.1,1974.0,1974-1974
190,7,10,,,15.0,1974,1974-1974,11.1,1974.0,1974-1974
191,7,11,,,19.4,1974,1974-1974,12.8,1974.0,1974-1974
192,7,12,,,18.9,1974,1974-1974,12.2,1974.0,1974-1974
193,7,13,,,20.6,1974,1974-1974,13.3,1974.0,1974-1974
194,7,14,,,24.4,1974,1974-1974,10.0,1974.0,1974-1974
195,7,15,,,20.0,1974,1974-1974,10.6,1974.0,1974-1974
196,7,16,,,22.8,1974,1974-1974,15.0,1974.0,1974-1974
197,7,17,,,21.7,1974,1974-1974,8.9,1974.0,1974-1974
198,7,18,,,26.1,1974,1974-1974,11.7,1974.0,1974-1974
199,7,19,,,20.6,1974,1974-1974,13.9,1974.0,1974-1974
200,7,20,,,18.3,1974,1974-1974,15.6,1974.0,1974-1974
201,7,21,,,16.1,1974,1974-1974,12.2,1974.0,1974-1974
202,7,22,,,16.7,1974,1974-1974,7.2,1974.0,1974-1974
203,7,23,,,22.2,1974,1974-1974,7.2,1974.0,1974-1974
204,7,24,,,16.7,1974,1974-1974,12.2,1974.0,1974-1974
205,7,25,,,21.1,1974,1974-1974,12.2,1974.0,1974-1974
206,7,26,,,22.2,1974,1974-1974,14.4,1974.0,1974-1974
207,7,27,,,23.9,1974,1974-1974,11.7,1974.0,1974-1974
208,7,28,,,26.1,1974,1974-1974,13.3,1974.0,1974-1974
209,7,29,,,20.0,1974,1974-1974,12.8,1974.0,1974-1974
210,7,30,,,18.3,1974,1974-1974,14.4,1974.0,1974-1974
211,7,31,,,21.7,1974,1974-1974,16.1,1974.0,1974-1974
212,8,1,,,26.7,1974,1973-1974,13.9,1974.0,1973-1974
213,8,2,,,32.2,1973,1973-1974,14.4,1974.0,1973-1974
214,8,3,,,29.4,1974,1973-1974,14.4,1974.0,1973-1974
215,8,4,,,27.8,1974,1973-1974,14.4,1973.0,1973-1974
216,8,5,,,26.7,1974,1973-1974,13.3,1973.0,1973-1974
217,8,6,,,25.6,1974,1973-1974,7.8,1973.0,1973-1974
218,8,7,,,26.7,1973,1973-1974,11.7,1973.0,1973-1974
219,8,8,,,25.0,1973,1973-1974,16.7,1974.0,1973-1974
220,8,9,,,25.0,1973,1973-1974,11.7,1974.0,1973-1974
221,8,10,,,27.8,1973,1973-1974,10.6,1974.0,1973-1974
222,8,11,,,27.8,1974,1973-1974,10.6,1974.0,1973-1974
223,8,12,,,28.3,1974,1973-1974,15.0,1974.0,1973-1974
224,8,13,,,26.7,1974,1973-1974,12.8,1974.0,1973-1974
225,8,14,,,21.7,1974,1973-1974,8.3,1973.0,1973-1974
226,8,15,,,21.7,1974,1973-1974,11.7,1973.0,1973-1974
227,8,16,,,26.1,1973,1973-1974,11.7,1973.0,1973-1974
228,8,17,,,23.3,1973,1973-1974,10.6,1973.0,1973-1974
229,8,18,,,22.8,1973,1973-1974,13.3,1974.0,1973-1974
230,8,19,,,22.2,1974,1973-1974,14.4,1973.0,1973-1974
231,8,20,,,22.8,1974,1973-1974,10.6,1973.0,1973-1974
232,8,21,,,26.7,1974,1973-1974,10.6,1973.0,1973-1974
233,8,22,,,29.4,1974,1973-1974,13.9,1973.0,1973-1974
234,8,23,,,26.7,1974,1973-1974,13.3,1973.0,1973-1974
235,8,24,,,21.1,1973,1973-1974,10.6,1973.0,1973-1974
236,8,25,,,22.8,1974,1973-1974,13.3,1973.0,1973-1974
237,8,26,,,21.7,1973,1973-1974,7.2,1973.0,1973-1974
238,8,27,,,20.6,1973,1973-1974,7.8,1974.0,1973-1974
239,8,28,,,20.0,1974,1973-1974,13.9,1974.0,1973-1974
240,8,29,,,23.9,1973,1973-1974,11.1,1973.0,1973-1974
241,8,30,,,29.4,1973,1973-1974,14.4,1973.0,1973-1974
242,8,31,,,26.1,1973,1973-1974,12.8,1973.0,1973-1974
243,9,1,,,23.3,1973,1973-1973,11.1,1973.0,1973-1973
244,9,2,,,23.3,1973,1973-1973,12.2,1973.0,1973-1973
245,9,3,,,21.1,1973,1973-1973,15.0,1973.0,1973-1973
246,9,4,,,22.8,1973,1973-1973,10.6,1973.0,1973-1973
247,9,5,,,16.7,1973,1973-1973,11.1,1973.0,1973-1973
248,9,6,,,17.8,1973,1973-1973,7.8,1973.0,1973-1973
249,9,7,,,22.8,1973,1973-1973,16.7,1973.0,1973-1973
250,9,8,,,19.4,1973,1973-1973,11.7,1973.0,1973-1973
251,9,9,,,19.4,1973,1973-1973,8.3,1973.0,1973-1973
252,9,10,,,17.8,1973,1973-1973,10.6,1973.0,1973-1973
253,9,11,,,18.9,1973,1973-1973,8.3,1973.0,1973-1973
254,9,12,,,21.1,1973,1973-1973,12.8,1973.0,1973-1973
255,9,13,,,19.4,1973,1973-1973,10.0,1973.0,1973-1973
256,9,14,,,18.9,1973,1973-1973,9.4,1973.0,1973-1973
257,9,15,,,17.8,1973,1973-1973,9.4,1973.0,1973-1973
258,9,16,,,16.7,1973,1973-1973,8.9,1973.0,1973-1973
259,9,17,,,17.2,1973,1973-1973,12.2,1973.0,1973-1973
260,9,18,,,16.1,1973,1973-1973,5.0,1973.0,1973-1973
261,9,19,,,17.8,1973,1973-1973,11.1,1973.0,1973-1973
262,9,20,,,17.8,1973,1973-1973,11.1,1973.0,1973-1973
263,9,21,,,15.0,1973,1973-1973,7.2,1973.0,1973-1973
264,9,22,,,14.4,1973,1973-1973,3.9,1973.0,1973-1973
265,9,23,,,13.3,1973,1973-1973,,,-
266,9,24,,,12.8,1973,1973-1973,,,-
267,9,25,,,18.3,1973,1973-1973,,,-
268,9,26,,,18.9,1973,1973-1973,,,-
269,9,27,,,21.1,1973,1973-1973,,,-
270,9,28,,,17.2,1973,1973-1973,,,-
271,9,29,,,15.0,1973,1973-1973,6.7,1973.0,1973-1973
272,9,30,,,12.8,1973,1973-1973,7.8,1973.0,1973-1973
273,10,1,,,12.2,1973,1973-1973,6.7,1973.0,1973-1973
274,10,2,,,20.6,1973,1973-1973,7.2,1973.0,1973-1973
275,10,3,,,16.7,1973,1973-1973,11.7,1973.0,1973-1973
276,10,4,,,14.4,1973,1973-1973,11.1,1973.0,1973-1973
277,10,5,,,13.3,1973,1973-1973,8.9,1973.0,1973-1973
278,10,6,,,15.0,1973,1973-1973,8.9,1973.0,1973-1973
279,10,7,,,10.6,1973,1973-1973,6.1,1973.0,1973-1973
280,10,8,,,11.1,1973,1973-1973,7.2,1973.0,1973-1973
281,10,9,,,10.6,1973,1973-1973,6.7,1973.0,1973-1973
282,10,10,,,8.3,1973,1973-1973,5.6,1973.0,1973-1973
283,10,11,,,9.4,1973,1973-1973,5.6,1973.0,1973-1973
284,10,12,,,12.2,1973,1973-1973,0.6,1973.0,1973-1973
285,10,13,,,13.9,1973,1973-1973,6.1,1973.0,1973-1973
286,10,14,,,15.0,1973,1973-1973,11.7,1973.0,1973-1973
287,10,15,,,12.8,1973,1973-1973,6.7,1973.0,1973-1973
288,10,16,,,14.4,1973,1973-1973,5.0,1973.0,1973-1973
289,10,17,,,11.7,1973,1973-1973,2.8,1973.0,1973-1973
290,10,18,,,12.2,1973,1973-1973,1.7,1973.0,1973-1973
291,10,19,,,8.9,1973,1973-1973,5.0,1973.0,1973-1973
292,10,20,,,10.6,1973,1973-1973,2.2,1973.0,1973-1973
293,10,21,,,10.0,1973,1973-1973,0.0,1973.0,1973-1973
294,10,22,,,6.7,1973,1973-1973,2.8,1973.0,1973-1973
295,10,23,,,12.8,1973,1973-1973,-1.1,1973.0,1973-1973
296,10,24,,,11.7,1973,1973-1973,5.6,1973.0,1973-1973
297,10,25,,,7.8,1973,1973-1973,0.0,1973.0,1973-1973
298,10,26,,,14.4,1973,1973-1973,2.2,1973.0,1973-1973
299,10,27,,,11.1,1973,1973-1973,7.2,1973.0,1973-1973
300,10,28,,,6.1,1973,1973-1973,1.7,1973.0,1973-1973
301,10,29,,,8.3,1973,1973-1973,-2.8,1973.0,1973-1973
302,10,30,,,13.9,1973,1973-1973,-2.8,1973.0,1973-1973
303,10,31,,,14.4,1973,1973-1973,6.7,1973.0,1973-1973
304,11,1,,,13.3,1973,1973-1973,9.4,1973.0,1973-1973
305,11,2,,,11.1,1973,1973-1973,7.2,1973.0,1973-1973
306,11,3,,,7.2,1973,1973-1973,2.8,1973.0,1973-1973
307,11,4,,,7.8,1973,1973-1973,3.3,1973.0,1973-1973
308,11,5,,,1.1,1973,1973-1973,0.0,1973.0,1973-1973
309,11,6,,,2.8,1973,1973-1973,-2.8,1973.0,1973-1973
310,11,7,,,2.2,1973,1973-1973,-3.9,1973.0,1973-1973
311,11,8,,,7.2,1973,1973-1973,-1.1,1973.0,1973-1973
312,11,9,,,8.3,1973,1973-1973,0.0,1973.0,1973-1973
313,11,10,,,4.4,1973,1973-1973,-1.1,1973.0,1973-1973
314,11,11,,,3.9,1973,1973-1973,0.6,1973.0,1973-1973
315,11,12,,,3.3,1973,1973-1973,-2.8,1973.0,1973-1973
316,11,13,,,6.7,1973,1973-1973,-5.0,1973.0,1973-1973
317,11,14,,,8.9,1973,1973-1973,1.1,1973.0,1973-1973
318,11,15,,,6.1,1973,1973-1973,3.3,1973.0,1973-1973
319,11,16,,,12.2,1973,1973-1973,2.2,1973.0,1973-1973
320,11,17,,,3.3,1973,1973-1973,0.0,1973.0,1973-1973
321,11,18,,,2.8,1973,1973-1973,-2.2,1973.0,1973-1973
322,11,19,,,4.4,1973,1973-1973,-1.1,1973.0,1973-1973
323,11,20,,,2.8,1973,1973-1973,-1.1,1973.0,1973-1973
324,11,21,,,1.7,1973,1973-1973,-1.1,1973.0,1973-1973
325,11,22,,,2.2,1973,1973-1973,-2.2,1973.0,1973-1973
326,11,23,,,5.0,1973,1973-1973,-2.8,1973.0,1973-1973
327,11,24,,,6.7,1973,1973-1973,-0.6,1973.0,1973-1973
328,11,25,,,3.3,1973,1973-1973,0.0,1973.0,1973-1973
329,11,26,,,2.2,1973,1973-1973,-1.7,1973.0,1973-1973
330,11,27,,,3.3,1973,1973-1973,-1.1,1973.0,1973-1973
331,11,28,,,11.7,1973,1973-1973,-1.1,1973.0,1973-1973
332,11,29,,,10.6,1973,1973-1973,1.7,1973.0,1973-1973
333,11,30,,,6.1,1973,1973-1973,1.7,1973.0,1973-1973
334,12,1,,,5.0,1973,1973-1973,-0.6,1973.0,1973-1973
335,12,2,,,0.6,1973,1973-1973,-2.8,1973.0,1973-1973
336,12,3,,,-0.6,1973,1973-1973,-3.9,1973.0,1973-1973
337,12,4,,,3.3,1973,1973-1973,-4.4,1973.0,1973-1973
338,12,5,,,8.9,1973,1973-1973,-2.2,1973.0,1973-1973
339,12,6,,,11.1,1973,1973-1973,3.9,1973.0,1973-1973
340,12,7,,,5.6,1973,1973-1973,1.1,1973.0,1973-1973
341,12,8,,,1.1,1973,1973-1973,-4.4,1973.0,1973-1973
342,12,9,,,6.1,1973,1973-1973,-5.0,1973.0,1973-1973
343,12,10,,,10.0,1973,1973-1973,-1.1,1973.0,1973-1973
344,12,11,,,12.2,1973,1973-1973,2.8,1973.0,1973-1973
345,12,12,,,11.1,1973,1973-1973,3.9,1973.0,1973-1973
346,12,13,,,2.2,1973,1973-1973,-1.7,1973.0,1973-1973
347,12,14,,,4.4,1973,1973-1973,-7.2,1973.0,1973-1973
348,12,15,,,10.0,1973,1973-1973,0.6,1973.0,1973-1973
349,12,16,,,7.2,1973,1973-1973,3.3,1973.0,1973-1973
350,12,17,,,12.2,1973,1973-1973,1.1,1973.0,1973-1973
351,12,18,,,11.1,1973,1973-1973,7.2,1973.0,1973-1973
352,12,19,,,-3.3,1973,1973-1973,-6.7,1973.0,1973-1973
353,12,20,,,3.3,1973,1973-1973,-7.2,1973.0,1973-1973
354,12,21,,,8.3,1973,1973-1973,-5.0,1973.0,1973-1973
355,12,22,,,12.8,1973,1973-1973,3.3,1973.0,1973-1973
356,12,23,,,2.2,1973,1973-1973,-5.6,1973.0,1973-1973
357,12,24,,,0.0,1973,1973-1973,-5.6,1973.0,1973-1973
358,12,25,,,5.6,1973,1973-1973,-5.0,1973.0,1973-1973
359,12,26,,,8.9,1973,1973-1973,-3.3,1973.0,1973-1973
360,12,27,,,1.1,1973,1973-1973,-2.2,1973.0,1973-1973
361,12,28,,,6.7,1973,1973-1973,-3.3,1973.0,1973-1973
362,12,29,,,6.7,1973,1973-1973,-0.6,1973.0,1973-1973
363,12,30,,,8.9,1973,1973-1973,-0.6,1973.0,1973-1973
364,12,31,,,1.7,1973,1973-1973,-2.2,1973.0,1973-1973
