,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
153,9,3,,,20.0,1965.0,1965-1965,5.0,1965.0,1965-1965
154,9,4,,,21.7,1965.0,1965-1965,10.6,1965.0,1965-1965
155,9,5,,,21.1,1965.0,1965-1965,5.0,1965.0,1965-1965
156,9,6,,,20.0,1965.0,1965-1965,10.0,1965.0,1965-1965
157,9,7,,,22.2,1965.0,1965-1965,8.9,1965.0,1965-1965
158,9,8,,,16.1,1965.0,1965-1965,11.1,1965.0,1965-1965
159,9,9,,,19.5,1965.0,1965-1965,3.3,1965.0,1965-1965
160,9,10,,,22.8,1965.0,1965-1965,10.6,1965.0,1965-1965
161,9,11,,,12.8,1965.0,1965-1965,6.7,1965.0,1965-1965
162,9,12,,,15.0,1965.0,1965-1965,0.0,1965.0,1965-1965
163,9,13,,,16.7,1965.0,1965-1965,2.8,1965.0,1965-1965
164,9,14,,,14.5,1965.0,1965-1965,7.8,1965.0,1965-1965
165,9,15,,,16.1,1965.0,1965-1965,9.5,1965.0,1965-1965
166,9,16,,,12.2,1965.0,1965-1965,6.7,1965.0,1965-1965
167,9,17,,,17.2,1965.0,1965-1965,-1.1,1965.0,1965-1965
168,9,18,,,15.0,1965.0,1965-1965,5.6,1965.0,1965-1965
169,9,19,,,17.8,1965.0,1965-1965,5.6,1965.0,1965-1965
170,9,20,,,23.9,1965.0,1965-1965,10.0,1965.0,1965-1965
171,9,21,,,26.1,1965.0,1965-1965,16.7,1965.0,1965-1965
172,9,22,,,28.4,1965.0,1965-1965,20.0,1965.0,1965-1965
173,9,23,,,28.9,1965.0,1965-1965,18.9,1965.0,1965-1965
174,9,24,,,18.9,1965.0,1965-1965,14.5,1965.0,1965-1965
175,9,25,,,13.3,1965.0,1965-1965,7.8,1965.0,1965-1965
176,9,26,,,17.2,1965.0,1965-1965,5.0,1965.0,1965-1965
177,9,27,,,3.3,1965.0,1965-1965,-2.8,1965.0,1965-1965
178,9,28,,,7.8,1965.0,1965-1965,-6.1,1965.0,1965-1965
179,9,29,,,5.6,1965.0,1965-1965,2.2,1965.0,1965-1965
180,9,30,,,12.2,1965.0,1965-1965,-4.4,1965.0,1965-1965
181,10,1,,,13.3,1965.0,1965-1965,0.0,1965.0,1965-1965
182,10,2,,,8.3,1965.0,1965-1965,1.7,1965.0,1965-1965
183,10,3,,,7.2,1965.0,1965-1965,1.1,1965.0,1965-1965
184,10,4,,,-1.1,1965.0,1965-1965,-3.9,1965.0,1965-1965
185,10,5,,,-1.1,1965.0,1965-1965,-5.6,1965.0,1965-1965
186,10,6,,,1.7,1965.0,1965-1965,-5.6,1965.0,1965-1965
187,10,7,,,11.1,1965.0,1965-1965,-3.9,1965.0,1965-1965
188,10,8,,,10.0,1965.0,1965-1965,7.8,1965.0,1965-1965
189,10,9,,,14.5,1965.0,1965-1965,7.8,1965.0,1965-1965
190,10,10,,,14.5,1965.0,1965-1965,5.0,1965.0,1965-1965
191,10,11,,,7.8,1965.0,1965-1965,5.0,1965.0,1965-1965
192,10,12,,,10.0,1965.0,1965-1965,3.3,1965.0,1965-1965
193,10,13,,,6.1,1965.0,1965-1965,1.7,1965.0,1965-1965
194,10,14,,,6.1,1965.0,1965-1965,-1.7,1965.0,1965-1965
195,10,15,,,12.2,1965.0,1965-1965,-0.6,1965.0,1965-1965
196,10,16,,,5.6,1965.0,1965-1965,2.8,1965.0,1965-1965
197,10,17,,,10.6,1965.0,1965-1965,-3.9,1965.0,1965-1965
198,10,18,,,11.7,1965.0,1965-1965,-0.6,1965.0,1965-1965
199,10,19,,,16.1,1965.0,1965-1965,8.3,1965.0,1965-1965
200,10,20,,,22.8,1965.0,1965-1965,9.5,1965.0,1965-1965
201,10,21,,,16.7,1965.0,1965-1965,9.5,1965.0,1965-1965
202,10,22,,,6.1,1965.0,1965-1965,0.6,1965.0,1965-1965
203,10,23,,,14.5,1965.0,1965-1965,2.8,1965.0,1965-1965
204,10,24,,,3.9,1965.0,1965-1965,1.7,1965.0,1965-1965
205,10,25,,,3.3,1965.0,1965-1965,-2.8,1965.0,1965-1965
206,10,26,,,5.6,1965.0,1965-1965,1.1,1965.0,1965-1965
207,10,27,,,1.1,1965.0,1965-1965,-2.2,1965.0,1965-1965
208,10,28,,,-1.1,1965.0,1965-1965,-6.7,1965.0,1965-1965
209,10,29,,,-1.1,1965.0,1965-1965,-4.4,1965.0,1965-1965
210,10,30,,,5.6,1965.0,1965-1965,-4.4,1965.0,1965-1965
211,10,31,,,7.2,1965.0,1965-1965,-1.1,1965.0,1965-1965
212,11,1,,,-2.8,1965.0,1965-1965,-5.0,1965.0,1965-1965
213,11,2,,,-4.4,1965.0,1965-1965,-12.2,1965.0,1965-1965
214,11,3,,,8.9,1965.0,1965-1965,-11.1,1965.0,1965-1965
215,11,4,,,8.9,1965.0,1965-1965,-4.4,1965.0,1965-1965
216,11,5,,,3.3,1965.0,1965-1965,-11.1,1965.0,1965-1965
217,11,6,,,5.6,1965.0,1965-1965,-5.6,1965.0,1965-1965
218,11,7,,,3.3,1965.0,1965-1965,-2.2,1965.0,1965-1965
219,11,8,,,1.7,1965.0,1965-1965,-5.0,1965.0,1965-1965
220,11,9,,,-5.6,1965.0,1965-1965,-7.8,1965.0,1965-1965
221,11,10,,,,,-,-13.3,1965.0,1965-1965
222,11,11,,,,,-,-11.1,1965.0,1965-1965
223,11,12,,,,,-,-3.9,1965.0,1965-1965
224,11,13,,,4.4,1965.0,1965-1965,-0.6,1965.0,1965-1965
225,11,14,,,-0.6,1965.0,1965-1965,-5.6,1965.0,1965-1965
226,11,15,,,-3.9,1965.0,1965-1965,-11.1,1965.0,1965-1965
227,11,16,,,2.8,1965.0,1965-1965,-7.8,1965.0,1965-1965
228,11,17,,,1.7,1965.0,1965-1965,0.0,1965.0,1965-1965
229,11,18,,,-7.2,1965.0,1965-1965,-9.5,1965.0,1965-1965
230,11,19,,,-7.2,1965.0,1965-1965,-10.0,1965.0,1965-1965
231,11,20,,,-5.0,1965.0,1965-1965,-13.3,1965.0,1965-1965
232,11,21,,,-2.2,1965.0,1965-1965,-8.3,1965.0,1965-1965
233,11,22,,,-0.6,1965.0,1965-1965,-3.9,1965.0,1965-1965
234,11,23,,,-2.8,1965.0,1965-1965,-5.0,1965.0,1965-1965
235,11,24,,,-3.9,1965.0,1965-1965,-7.8,1965.0,1965-1965
236,11,25,,,-0.6,1965.0,1965-1965,-11.7,1965.0,1965-1965
237,11,26,,,-0.6,1965.0,1965-1965,-2.8,1965.0,1965-1965
238,11,27,,,-2.2,1965.0,1965-1965,-6.1,1965.0,1965-1965
239,11,28,,,-1.1,1965.0,1965-1965,-11.1,1965.0,1965-1965
240,11,29,,,-6.1,1965.0,1965-1965,-7.8,1965.0,1965-1965
241,11,30,,,-3.3,1965.0,1965-1965,-8.9,1965.0,1965-1965
242,12,1,,,-2.2,1965.0,1965-1965,-11.7,1965.0,1965-1965
243,12,2,,,-1.7,1965.0,1965-1965,-2.8,1965.0,1965-1965
244,12,3,,,0.0,1965.0,1965-1965,-2.8,1965.0,1965-1965
245,12,4,,,1.1,1965.0,1965-1965,-1.7,1965.0,1965-1965
246,12,5,,,-4.4,1965.0,1965-1965,-5.6,1965.0,1965-1965
247,12,6,,,-5.6,1965.0,1965-1965,-8.3,1965.0,1965-1965
248,12,7,,,-6.1,1965.0,1965-1965,-13.9,1965.0,1965-1965
249,12,8,,,-3.9,1965.0,1965-1965,-13.3,1965.0,1965-1965
250,12,9,,,-0.6,1965.0,1965-1965,-8.3,1965.0,1965-1965
251,12,10,,,-1.7,1965.0,1965-1965,-11.1,1965.0,1965-1965
252,12,11,,,-9.5,1965.0,1965-1965,-18.9,1965.0,1965-1965
253,12,12,,,-3.9,1965.0,1965-1965,-16.7,1965.0,1965-1965
254,12,13,,,-5.0,1965.0,1965-1965,-13.3,1965.0,1965-1965
255,12,14,,,-6.7,1965.0,1965-1965,-10.0,1965.0,1965-1965
256,12,15,,,-1.7,1965.0,1965-1965,-8.3,1965.0,1965-1965
257,12,16,,,-0.6,1965.0,1965-1965,-5.0,1965.0,1965-1965
258,12,17,,,-4.4,1965.0,1965-1965,-8.9,1965.0,1965-1965
259,12,18,,,-5.6,1965.0,1965-1965,-13.9,1965.0,1965-1965
260,12,19,,,-10.0,1965.0,1965-1965,-17.2,1965.0,1965-1965
261,12,20,,,-16.1,1965.0,1965-1965,-22.2,1965.0,1965-1965
262,12,21,,,-11.1,1965.0,1965-1965,-20.6,1965.0,1965-1965
263,12,22,,,-4.4,1965.0,1965-1965,-12.8,1965.0,1965-1965
264,12,23,,,-2.8,1965.0,1965-1965,-7.2,1965.0,1965-1965
265,12,24,,,6.1,1965.0,1965-1965,-5.0,1965.0,1965-1965
266,12,25,,,0.6,1965.0,1965-1965,-3.9,1965.0,1965-1965
267,12,26,,,-11.1,1965.0,1965-1965,-16.7,1965.0,1965-1965
268,12,27,,,-11.1,1965.0,1965-1965,-22.2,1965.0,1965-1965
269,12,28,,,-7.8,1965.0,1965-1965,-18.3,1965.0,1965-1965
270,12,29,,,0.0,1965.0,1965-1965,-13.3,1965.0,1965-1965
271,12,30,,,3.3,1965.0,1965-1965,-10.0,1965.0,1965-1965
272,12,31,,,8.3,1965.0,1965-1965,0.6,1965.0,1965-1965
