,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,9.3,2.7,14.5,1983,1975-2001,-3.0,1986,1975-2001
52,2,22,9.4,2.7,13.5,1983,1975-2001,-3.0,1993,1975-2001
53,2,23,9.5,2.8,15.0,1983,1975-2001,-1.5,1993,1975-2001
54,2,24,9.6,2.8,14.0,1980,1975-2000,-3.5,1993,1975-2000
55,2,25,9.6,2.9,14.5,1986,1975-2001,-4.0,1993,1975-2000
56,2,26,9.7,2.9,16.0,1992,1975-2001,-6.0,1993,1975-2001
57,2,27,9.8,2.9,20.5,1986,1975-2001,-1.5,1996,1975-2001
58,2,28,9.9,3.0,15.0,1981,1975-2001,-1.0,1997,1975-2001
59,2,29,9.9,3.0,13.0,1980,1976-2000,-3.5,1996,1976-2000
60,3,1,10.0,3.0,15.0,1982,1975-2001,-4.5,1989,1975-2001
61,3,2,10.0,3.1,15.5,1992,1975-2000,-5.6,1976,1975-2001
62,3,3,10.1,3.1,14.5,1990,1975-2001,-7.2,1976,1975-2001
63,3,4,10.2,3.2,15.0,1987,1975-2001,-6.1,1976,1975-2001
64,3,5,10.3,3.2,14.0,1992,1975-2001,-4.4,1976,1975-2001
65,3,6,10.4,3.3,16.0,1979,1975-2001,-2.2,1976,1975-2001
66,3,7,10.4,3.3,15.0,1987,1975-2001,-1.5,1985,1975-2001
67,3,8,10.5,3.4,14.5,1981,1975-2001,-2.0,1985,1975-2001
68,3,9,10.6,3.4,18.0,1995,1975-2001,-2.5,1985,1975-2001
69,3,10,10.7,3.5,16.0,1979,1975-2000,-2.0,1985,1975-2001
70,3,11,10.8,3.5,18.0,1998,1975-2001,-3.0,1985,1975-2001
71,3,12,10.8,3.6,17.0,1998,1975-2001,-1.0,1990,1975-2001
72,3,13,10.9,3.7,17.0,1992,1975-2001,-2.0,1985,1975-2001
73,3,14,11.0,3.7,17.0,1992,1975-2001,-2.8,1976,1975-2001
74,3,15,11.1,3.8,15.5,1988,1975-2001,-1.7,1976,1975-2001
75,3,16,11.2,3.8,19.0,1983,1975-2001,0.0,1985,1975-2001
76,3,17,11.2,3.9,17.5,1995,1975-2000,-2.0,1982,1975-2001
77,3,18,11.3,3.9,19.5,1996,1975-2001,1.0,1988,1975-2001
78,3,19,11.4,4.0,17.0,1981,1975-2001,0.5,1987,1975-2001
79,3,20,11.5,4.1,18.5,1986,1975-2001,0.0,1983,1975-2001
80,3,21,11.6,4.1,18.5,1979,1975-2001,-1.0,1982,1975-2001
81,3,22,11.7,4.2,17.5,1979,1975-2001,-1.0,1982,1975-2001
82,3,23,11.7,4.2,16.5,1983,1975-2001,0.0,1989,1975-2001
83,3,24,11.8,4.3,14.5,1981,1975-2000,-1.5,1990,1975-2001
84,3,25,11.9,4.4,15.5,1981,1975-2001,-1.5,1996,1975-2001
85,3,26,12.0,4.4,19.0,1994,1975-2001,-2.2,1975,1975-2001
86,3,27,12.1,4.5,18.5,1990,1975-2001,-1.5,1991,1975-2001
87,3,28,12.2,4.6,18.5,1994,1975-2001,-1.0,1979,1975-2001
88,3,29,12.2,4.6,19.5,1994,1975-2001,-1.1,1975,1975-2001
89,3,30,12.3,4.7,19.0,1995,1975-2000,-0.6,1977,1975-2001
90,3,31,12.4,4.8,18.5,1987,1975-2001,-1.1,1975,1975-2001
91,4,1,12.5,4.9,23.0,1987,1975-2001,-1.1,1975,1975-2000
92,4,2,12.6,4.9,21.0,1987,1975-2001,-1.1,1976,1975-2001
93,4,3,12.6,5.0,16.7,1978,1975-2001,1.7,1975,1975-2001
94,4,4,12.7,5.1,16.5,1996,1975-2001,-1.0,1997,1975-2001
95,4,5,12.8,5.1,17.2,1977,1975-2001,0.0,1997,1975-2001
96,4,6,12.9,5.2,21.0,1985,1975-2001,-1.1,1975,1975-2001
97,4,7,13.0,5.3,22.0,1996,1975-2000,1.0,1997,1975-2000
98,4,8,13.1,5.4,17.0,2000,1975-2001,-0.6,1975,1975-2001
99,4,9,13.2,5.4,21.0,1989,1974-2001,-0.5,1982,1975-2000
100,4,10,13.3,5.5,19.5,1989,1974-2001,0.5,1986,1974-2000
101,4,11,13.3,5.6,18.0,1980,1974-2001,1.1,1975,1974-2001
102,4,12,13.4,5.7,22.5,1980,1974-2001,0.0,1975,1974-2001
103,4,13,13.5,5.8,21.5,1980,1974-2000,0.6,1974,1974-2000
104,4,14,13.6,5.8,20.0,1974,1974-2001,1.0,1983,1974-2000
105,4,15,13.7,5.9,21.5,1999,1974-2001,1.5,2001,1974-2001
106,4,16,13.8,6.0,24.0,1990,1974-2001,1.7,1976,1974-2000
107,4,17,13.9,6.1,19.5,1983,1974-2001,1.7,1977,1974-2000
108,4,18,14.0,6.2,18.0,1989,1974-2001,1.5,1981,1974-2001
109,4,19,14.1,6.3,21.0,1988,1974-2001,0.5,1982,1974-2001
110,4,20,14.2,6.3,22.5,1993,1974-2001,2.0,1982,1974-2001
111,4,21,14.3,6.4,19.0,1982,1974-2001,1.5,1985,1974-2000
112,4,22,14.4,6.5,20.5,1982,1974-2001,2.2,1975,1974-2000
113,4,23,14.5,6.6,21.0,1979,1974-2001,4.4,1975,1974-2001
114,4,24,14.6,6.7,22.0,1989,1974-2001,1.5,1984,1974-2001
115,4,25,14.7,6.8,25.0,1992,1974-2001,0.5,1984,1974-2001
116,4,26,14.8,6.9,22.0,1979,1974-2001,1.7,1976,1974-2001
117,4,27,14.9,7.0,23.9,1976,1974-2001,2.0,1984,1974-2001
118,4,28,15.0,7.1,22.8,1976,1974-2001,2.0,1985,1974-2000
119,4,29,15.1,7.2,25.0,1976,1974-1999,0.6,1975,1974-2000
120,4,30,15.2,7.3,27.0,1998,1974-2001,1.0,1986,1974-2001
121,5,1,15.3,7.4,23.0,1991,1974-2001,3.0,1985,1974-2001
122,5,2,15.4,7.5,21.5,1991,1974-2001,4.5,1997,1974-2001
123,5,3,15.5,7.5,23.5,1998,1974-2001,3.3,1974,1974-2001
124,5,4,15.6,7.6,22.0,1989,1974-2001,2.2,1974,1974-2001
125,5,5,15.7,7.7,23.0,1990,1974-2000,1.7,1978,1974-2000
126,5,6,15.8,7.8,23.5,1987,1974-2001,2.8,1978,1974-2001
127,5,7,15.9,7.9,24.5,1987,1974-2001,2.2,1975,1974-2001
128,5,8,16.0,8.0,25.5,1987,1974-2001,3.3,1975,1974-2001
129,5,9,16.1,8.1,23.3,1975,1974-2001,2.5,1985,1974-2001
130,5,10,16.2,8.2,23.0,1988,1974-2001,2.5,1999,1974-2001
131,5,11,16.3,8.3,28.0,1997,1974-2001,5.5,1986,1974-2001
132,5,12,16.4,8.4,27.0,1993,1974-2001,4.0,1985,1974-2001
133,5,13,16.5,8.5,22.0,1983,1974-1999,5.0,1989,1974-2000
134,5,14,16.6,8.6,24.0,1997,1974-2001,4.0,1999,1974-2001
135,5,15,16.7,8.7,23.5,1985,1974-2001,3.5,1986,1974-2001
136,5,16,16.7,8.8,27.5,1985,1974-2001,4.4,1974,1974-2001
137,5,17,16.8,8.8,23.5,1993,1974-2001,2.8,1974,1974-2001
138,5,18,16.9,8.9,25.0,1993,1974-2001,4.4,1976,1974-2001
139,5,19,17.0,9.0,24.5,1994,1974-2000,4.0,1998,1974-2000
140,5,20,17.1,9.1,21.5,1993,1974-1999,3.3,1975,1974-2001
141,5,21,17.2,9.2,25.0,1995,1974-2001,4.4,1974,1974-2000
142,5,22,17.3,9.3,24.5,2001,1974-2001,6.0,1992,1974-2001
143,5,23,17.3,9.4,24.0,1993,1974-2001,4.0,1980,1974-2001
144,5,24,17.4,9.5,27.5,1993,1974-2001,2.2,1975,1974-2001
145,5,25,17.5,9.6,24.5,1992,1974-2001,5.0,1984,1974-2001
146,5,26,17.6,9.6,20.5,1992,1974-2000,7.0,1982,1974-2000
147,5,27,17.6,9.7,23.0,1983,1974-2001,5.6,1975,1974-2001
148,5,28,17.7,9.8,31.5,1983,1974-2001,5.0,1974,1974-2001
149,5,29,17.8,9.9,31.0,1983,1974-2001,5.0,1977,1974-2001
150,5,30,17.9,10.0,24.5,1986,1974-2001,4.4,1978,1974-2001
151,5,31,17.9,10.1,27.2,1978,1974-2001,6.1,1976,1974-2001
152,6,1,18.0,10.2,25.0,1975,1974-2001,5.6,1976,1974-2001
153,6,2,18.1,10.3,25.0,1979,1974-2000,5.6,1976,1974-2001
154,6,3,18.1,10.3,31.5,1989,1974-2001,3.9,1976,1974-2000
155,6,4,18.2,10.4,26.0,2000,1974-2001,7.2,1976,1974-1999
156,6,5,18.3,10.5,25.6,1977,1974-2001,5.0,1976,1974-2001
157,6,6,18.4,10.6,25.0,1977,1974-2001,7.8,1976,1974-2001
158,6,7,18.4,10.7,27.5,1998,1974-2001,6.7,1974,1974-2000
159,6,8,18.5,10.7,23.5,1983,1974-2001,5.0,1974,1974-2000
160,6,9,18.6,10.8,24.0,1995,1974-2000,6.7,1974,1974-2000
161,6,10,18.7,10.9,23.9,1975,1974-2000,6.0,1985,1974-2001
162,6,11,18.7,11.0,25.0,1982,1974-2001,5.5,2000,1974-2000
163,6,12,18.8,11.0,27.0,1999,1974-2001,7.0,2001,1974-2001
164,6,13,18.9,11.1,25.5,1986,1974-2001,8.3,1976,1974-2000
165,6,14,19.0,11.2,26.0,1999,1974-2001,6.5,1979,1974-2001
166,6,15,19.1,11.2,23.0,1988,1974-2001,9.0,1979,1974-2001
167,6,16,19.2,11.3,23.0,1985,1974-2000,6.5,1985,1974-2001
168,6,17,19.2,11.4,29.0,1985,1974-2001,7.2,1978,1974-1999
169,6,18,19.3,11.4,29.0,1982,1974-2000,8.5,1980,1974-1999
170,6,19,19.4,11.5,27.0,1982,1974-2001,7.0,1996,1974-2001
171,6,20,19.5,11.6,23.5,1982,1974-2001,7.5,1979,1974-2001
172,6,21,19.6,11.6,26.0,1990,1974-2001,8.0,1986,1974-2000
173,6,22,19.7,11.7,25.5,1992,1974-2000,9.5,1979,1974-2001
174,6,23,19.8,11.7,30.0,1989,1974-2001,8.0,1987,1974-2000
175,6,24,19.8,11.8,28.5,1989,1974-1999,8.3,1974,1974-1999
176,6,25,19.9,11.9,27.0,1992,1974-2001,7.2,1974,1974-2001
177,6,26,20.0,11.9,25.0,1995,1974-2001,8.9,1975,1974-2001
178,6,27,20.1,12.0,29.0,1995,1974-2001,6.7,1976,1974-2001
179,6,28,20.2,12.0,25.6,1978,1974-1999,8.3,1974,1974-2001
180,6,29,20.3,12.1,29.5,1995,1974-2000,5.6,1975,1974-2000
181,6,30,20.4,12.1,26.5,1987,1974-2000,7.0,1985,1974-2000
182,7,1,20.5,12.2,25.5,1995,1974-2000,7.0,1985,1974-2000
183,7,2,20.6,12.2,25.5,1985,1974-2001,8.0,2001,1974-2001
184,7,3,20.7,12.3,24.5,1985,1974-2001,8.0,2000,1974-2001
185,7,4,20.7,12.3,28.9,1975,1974-2001,7.0,1986,1974-2001
186,7,5,20.8,12.4,26.1,1975,1974-2001,8.3,1974,1974-2001
187,7,6,20.9,12.4,27.0,1997,1974-2000,8.9,1974,1974-2001
188,7,7,21.0,12.5,26.1,1975,1974-2000,8.3,1977,1974-2000
189,7,8,21.1,12.5,25.5,1985,1974-2000,8.5,1983,1974-2000
190,7,9,21.1,12.5,28.0,1985,1974-2001,9.0,1989,1974-2000
191,7,10,21.2,12.6,26.0,2001,1974-2001,9.5,1987,1974-2001
192,7,11,21.2,12.6,28.0,1990,1974-2001,10.0,1974,1974-2001
193,7,12,21.3,12.7,27.5,1989,1974-2001,9.4,1978,1974-2001
194,7,13,21.4,12.7,31.5,1996,1974-2000,7.8,1974,1974-2001
195,7,14,21.4,12.7,28.0,1996,1974-2001,8.9,1976,1974-2001
196,7,15,21.5,12.8,26.0,1979,1974-1999,10.6,1975,1974-2000
197,7,16,21.5,12.8,29.5,1979,1974-2001,9.5,1983,1974-2000
198,7,17,21.5,12.8,31.5,1995,1974-2000,10.0,1980,1974-2000
199,7,18,21.6,12.9,29.5,1979,1974-2001,7.8,1977,1974-2000
200,7,19,21.6,12.9,32.0,1988,1974-2001,9.4,1977,1974-2001
201,7,20,21.7,12.9,33.5,1990,1974-2001,7.8,1974,1974-2001
202,7,21,21.7,12.9,28.5,1980,1974-2000,9.4,1975,1974-2001
203,7,22,21.7,13.0,27.8,1978,1974-2001,9.4,1977,1974-2000
204,7,23,21.7,13.0,32.5,1991,1974-2001,9.0,1982,1974-2000
205,7,24,21.8,13.0,29.5,1984,1974-2001,10.0,1980,1974-2001
206,7,25,21.8,13.0,31.0,1988,1974-2001,9.5,2001,1974-2001
207,7,26,21.8,13.1,28.5,1996,1974-2001,9.4,1975,1974-2001
208,7,27,21.8,13.1,29.0,1998,1974-2001,8.9,1976,1974-2001
209,7,28,21.8,13.1,29.5,1998,1974-2000,9.4,1976,1974-2000
210,7,29,21.8,13.1,26.0,1990,1974-2001,10.5,1983,1974-2000
211,7,30,21.8,13.1,27.0,1992,1974-2001,9.5,1986,1974-2001
212,7,31,21.8,13.2,28.0,1992,1974-2001,10.0,2001,1974-2001
213,8,1,21.8,13.2,25.5,1994,1974-2001,10.6,1976,1974-2000
214,8,2,21.8,13.2,30.0,1993,1974-2001,10.5,1987,1974-2000
215,8,3,21.8,13.2,30.5,1993,1974-2001,11.7,1974,1974-2000
216,8,4,21.8,13.2,28.0,1993,1974-2000,9.5,1983,1974-2000
217,8,5,21.8,13.2,28.5,1990,1974-2001,9.0,1982,1974-2000
218,8,6,21.7,13.2,29.5,1986,1974-2001,10.0,1975,1974-2000
219,8,7,21.7,13.2,32.0,1978,1974-2001,10.0,1979,1974-2000
220,8,8,21.7,13.2,30.0,1981,1974-2001,9.4,1975,1974-2000
221,8,9,21.7,13.2,30.5,2001,1974-2001,8.3,1975,1974-2000
222,8,10,21.7,13.2,29.0,1997,1974-2001,9.0,1985,1974-2000
223,8,11,21.6,13.1,31.1,1977,1974-2001,11.0,1985,1974-2000
224,8,12,21.6,13.1,30.0,1992,1974-1999,9.4,1975,1974-2000
225,8,13,21.6,13.1,26.5,1996,1974-2001,10.0,1974,1974-2000
226,8,14,21.6,13.0,26.0,1996,1974-2001,10.5,1982,1974-2000
227,8,15,21.5,13.0,29.0,1985,1974-2001,8.9,1974,1974-2000
228,8,16,21.5,13.0,28.0,1985,1974-2001,9.0,1986,1974-2000
229,8,17,21.5,12.9,28.3,1977,1974-2000,8.5,1987,1974-2000
230,8,18,21.4,12.9,25.0,1991,1974-2000,8.3,1976,1974-2000
231,8,19,21.4,12.8,25.5,1991,1974-2001,10.0,1982,1974-2000
232,8,20,21.3,12.8,26.5,1986,1974-2001,10.0,1984,1974-2000
233,8,21,21.3,12.7,25.0,1991,1974-2001,7.5,1987,1974-2000
234,8,22,21.3,12.6,25.0,1993,1974-2001,8.0,1985,1974-2000
235,8,23,21.2,12.6,30.0,1987,1974-2001,9.0,1992,1974-2000
236,8,24,21.2,12.5,25.5,1985,1974-2001,9.5,1990,1974-2000
237,8,25,21.1,12.4,27.0,1996,1974-2000,8.5,1992,1974-2000
238,8,26,21.1,12.4,28.0,1986,1974-2001,7.0,1985,1974-2000
239,8,27,21.0,12.3,30.0,1986,1974-2001,8.0,1985,1974-2000
240,8,28,21.0,12.2,27.8,1974,1974-2001,7.5,2000,1974-2000
241,8,29,20.9,12.1,27.8,1974,1974-2001,6.0,1980,1974-2000
242,8,30,20.9,12.0,26.5,1987,1974-2001,7.8,1977,1974-2000
243,8,31,20.8,11.9,26.0,1987,1974-2001,7.8,1977,1974-2000
244,9,1,20.7,11.8,28.0,1987,1974-2001,7.8,1977,1974-2000
245,9,2,20.7,11.7,28.0,1988,1974-1999,6.0,1984,1974-2000
246,9,3,20.6,11.6,28.0,1988,1974-1999,8.3,1975,1974-2000
247,9,4,20.5,11.5,27.0,1990,1974-2000,7.8,1975,1974-2000
248,9,5,20.5,11.4,29.0,1986,1974-2001,8.9,1975,1974-2000
249,9,6,20.4,11.3,29.5,1986,1974-2001,7.8,1977,1974-2000
250,9,7,20.3,11.2,28.0,1989,1974-2001,8.0,1984,1974-2000
251,9,8,20.2,11.1,30.5,1989,1974-2000,6.7,1976,1974-2000
252,9,9,20.1,11.0,27.0,1989,1974-2001,7.2,1976,1974-2000
253,9,10,20.0,10.9,27.5,1989,1974-2001,6.0,1988,1974-2000
254,9,11,19.9,10.8,27.8,1975,1974-2001,6.5,1988,1974-2000
255,9,12,19.8,10.7,26.1,1975,1974-2001,7.0,1993,1974-2000
256,9,13,19.7,10.6,26.0,1979,1974-2001,6.5,1993,1974-2000
257,9,14,19.6,10.5,26.0,1984,1974-2001,6.5,1991,1974-2000
258,9,15,19.5,10.4,25.0,1979,1974-2001,5.0,1992,1974-2000
259,9,16,19.3,10.3,25.5,1981,1974-1999,4.0,1992,1974-2000
260,9,17,19.2,10.2,26.5,1991,1974-1999,5.5,1987,1974-2000
261,9,18,19.1,10.1,24.4,1974,1974-2001,5.5,1988,1974-2000
262,9,19,19.0,10.0,27.2,1974,1974-2001,4.5,1983,1974-2000
263,9,20,18.8,9.9,30.0,1974,1974-2001,4.0,1983,1974-2000
264,9,21,18.7,9.8,30.0,1974,1974-2001,5.0,1993,1974-2000
265,9,22,18.5,9.7,30.0,1974,1974-2001,5.0,1985,1974-2000
266,9,23,18.4,9.6,25.0,1974,1974-1999,4.0,2000,1974-2000
267,9,24,18.2,9.5,25.0,1995,1974-2001,2.5,1984,1974-2000
268,9,25,18.1,9.3,26.0,1991,1974-2001,3.5,1981,1974-2000
269,9,26,17.9,9.2,22.0,1980,1974-2001,5.6,1975,1974-2000
270,9,27,17.7,9.1,23.0,1985,1974-2001,5.0,1974,1974-2000
271,9,28,17.5,9.0,23.0,1985,1974-2001,3.0,1983,1974-2000
272,9,29,17.4,8.9,22.0,1987,1974-2000,2.0,1983,1974-2000
273,9,30,17.2,8.8,22.8,1975,1974-2000,3.0,1985,1974-2000
274,10,1,17.0,8.7,24.0,1988,1974-2001,2.5,1983,1974-2000
275,10,2,16.8,8.6,22.0,1980,1974-2001,4.0,1986,1974-2000
276,10,3,16.6,8.5,22.0,1980,1974-2001,2.2,1977,1974-2000
277,10,4,16.4,8.4,23.5,2001,1974-2001,1.7,1977,1974-2000
278,10,5,16.3,8.3,21.0,1980,1974-2001,3.3,1974,1974-2000
279,10,6,16.1,8.2,22.0,1987,1974-2001,2.2,1974,1974-2000
280,10,7,15.9,8.1,20.0,1998,1974-2001,1.5,1983,1974-2000
281,10,8,15.7,8.0,21.5,1978,1974-1999,-1.0,1985,1974-2000
282,10,9,15.5,7.9,22.0,1987,1974-2001,4.5,1980,1974-2000
283,10,10,15.4,7.7,23.0,1986,1974-2001,2.0,1983,1974-2000
284,10,11,15.2,7.6,22.0,1991,1974-2001,1.0,1981,1974-2000
285,10,12,15.0,7.5,20.0,1987,1974-2001,2.0,1983,1974-2000
286,10,13,14.8,7.4,16.5,1986,1974-2000,2.5,1981,1974-2000
287,10,14,14.6,7.3,20.0,1995,1974-2001,2.5,1981,1974-2000
288,10,15,14.4,7.2,19.5,1991,1974-2001,1.0,1992,1974-2000
289,10,16,14.3,7.1,20.5,1997,1974-2001,0.5,1984,1974-2000
290,10,17,14.1,7.0,18.5,1978,1974-2001,1.0,1984,1974-2000
291,10,18,13.9,6.9,18.5,1999,1974-2001,1.0,1982,1974-2000
292,10,19,13.7,6.8,18.0,1987,1974-2001,0.0,1982,1974-2000
293,10,20,13.6,6.6,17.0,1981,1974-2000,0.6,1977,1974-2000
294,10,21,13.4,6.5,17.0,1982,1974-1999,0.5,1981,1974-2000
295,10,22,13.2,6.4,17.0,1982,1974-2001,0.0,1984,1974-2000
296,10,23,13.0,6.3,18.0,1982,1974-2001,1.1,1975,1974-2000
297,10,24,12.8,6.2,21.5,1986,1974-2001,1.7,1974,1974-2000
298,10,25,12.7,6.1,17.5,1982,1974-2001,1.5,1978,1974-2000
299,10,26,12.5,6.0,17.0,1998,1974-2001,0.0,1978,1974-2000
300,10,27,12.3,5.9,17.0,1990,1974-2000,1.0,1988,1974-2000
301,10,28,12.1,5.8,17.0,1986,1974-2001,-0.5,1991,1974-2000
302,10,29,12.0,5.6,16.5,1987,1974-2001,-4.5,1991,1974-2000
303,10,30,11.8,5.5,16.5,1997,1974-2001,-0.5,1991,1974-2000
304,10,31,11.6,5.4,15.5,1983,1974-2001,-5.5,1984,1974-2000
305,11,1,11.4,5.3,18.5,1981,1974-2001,-1.5,1984,1974-2001
306,11,2,11.3,5.2,18.5,1981,1974-2001,-2.5,1995,1974-2001
307,11,3,11.1,5.1,16.1,1975,1974-2001,-1.5,1995,1974-2000
308,11,4,10.9,5.0,19.0,1980,1974-2000,0.5,1995,1974-1999
309,11,5,10.8,4.9,17.0,1980,1974-2000,1.0,1981,1974-2001
310,11,6,10.6,4.7,17.5,1979,1974-2001,0.0,1981,1974-2001
311,11,7,10.5,4.6,15.5,1999,1974-2001,0.5,1993,1974-2001
312,11,8,10.3,4.5,15.0,1987,1974-2001,-0.5,1979,1974-2001
313,11,9,10.2,4.4,17.0,1997,1974-2001,-1.5,1978,1974-2000
314,11,10,10.0,4.3,16.5,1981,1974-2000,-2.5,1982,1974-2000
315,11,11,9.9,4.2,16.5,1981,1974-2000,-4.0,1978,1974-1999
316,11,12,9.7,4.1,15.5,1990,1974-2000,-5.0,1985,1974-1999
317,11,13,9.6,4.0,13.9,1975,1974-2001,-4.0,1985,1974-2001
318,11,14,9.4,3.9,18.0,2001,1974-2001,-4.5,1978,1974-2001
319,11,15,9.3,3.8,15.5,2001,1974-2001,-2.5,1978,1974-2001
320,11,16,9.2,3.7,14.4,1976,1974-2001,-2.0,2000,1974-2001
321,11,17,9.1,3.6,17.0,1995,1974-2000,-3.0,2000,1974-2000
322,11,18,8.9,3.5,13.5,1997,1974-2001,-3.5,1985,1974-2001
323,11,19,8.8,3.4,12.5,1995,1974-2000,-4.4,1977,1974-2000
324,11,20,8.7,3.3,14.5,2001,1974-2001,-4.0,1985,1974-2001
325,11,21,8.6,3.2,11.5,2000,1974-2001,-6.0,1985,1974-2001
326,11,22,8.5,3.2,13.0,1995,1974-2001,-10.0,1985,1974-2001
327,11,23,8.4,3.1,13.5,1995,1974-2000,-11.5,1985,1974-2001
328,11,24,8.2,3.0,14.0,1995,1974-2000,-11.0,1985,1974-2000
329,11,25,8.1,2.9,11.5,1991,1974-2001,-8.0,1985,1974-2001
330,11,26,8.0,2.8,11.5,1995,1974-2001,-11.0,1985,1974-2001
331,11,27,7.9,2.7,11.5,1980,1974-2001,-14.5,1985,1974-2001
332,11,28,7.9,2.6,13.5,1995,1974-2001,-12.5,1985,1974-2001
333,11,29,7.8,2.5,12.5,1995,1974-2001,-10.0,1985,1974-2001
334,11,30,7.7,2.5,12.0,1987,1974-2001,-7.0,1985,1974-2001
335,12,1,7.6,2.4,13.0,1988,1974-2001,-9.0,1985,1974-2000
336,12,2,7.5,2.3,12.8,1977,1974-2000,-4.0,1985,1974-2000
337,12,3,7.4,2.2,13.0,1989,1974-2001,-3.5,1980,1974-2001
338,12,4,7.3,2.2,13.0,1988,1974-2001,-5.0,1980,1974-2001
339,12,5,7.3,2.1,13.5,1987,1974-2001,-7.0,1980,1974-2001
340,12,6,7.2,2.0,12.5,1987,1974-2001,-7.5,1980,1974-2001
341,12,7,7.1,1.9,10.6,1974,1974-2001,-9.5,1980,1974-2001
342,12,8,7.1,1.9,10.6,1976,1974-2001,-5.6,1977,1974-2000
343,12,9,7.0,1.8,14.0,1993,1974-2000,-6.0,1995,1974-2000
