,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,10,3,,,11.1,1958.0,1958-1958,,,-
59,10,4,,,13.3,1958.0,1958-1958,10.0,1958.0,1958-1958
60,10,5,,,16.1,1958.0,1958-1958,7.2,1958.0,1958-1958
61,10,6,,,9.5,1958.0,1958-1958,5.0,1958.0,1958-1958
62,10,7,,,14.5,1958.0,1958-1958,6.1,1958.0,1958-1958
63,10,8,,,15.0,1958.0,1958-1958,9.5,1958.0,1958-1958
64,10,9,,,18.9,1958.0,1958-1958,10.6,1958.0,1958-1958
65,10,10,,,18.9,1958.0,1958-1958,11.7,1958.0,1958-1958
66,10,11,,,16.1,1958.0,1958-1958,8.9,1958.0,1958-1958
67,10,12,,,7.8,1958.0,1958-1958,3.9,1958.0,1958-1958
68,10,13,,,5.0,1958.0,1958-1958,2.2,1958.0,1958-1958
69,10,14,,,5.6,1958.0,1958-1958,,,-
70,10,15,,,7.8,1958.0,1958-1958,0.6,1958.0,1958-1958
71,10,16,,,13.9,1958.0,1958-1958,3.3,1958.0,1958-1958
72,10,17,,,11.1,1958.0,1958-1958,8.9,1958.0,1958-1958
73,10,18,,,,,-,6.1,1958.0,1958-1958
74,10,19,,,9.5,1958.0,1958-1958,3.9,1958.0,1958-1958
75,10,20,,,5.6,1958.0,1958-1958,1.7,1958.0,1958-1958
76,10,21,,,5.6,1958.0,1958-1958,3.3,1958.0,1958-1958
77,10,22,,,10.0,1958.0,1958-1958,3.9,1958.0,1958-1958
78,10,23,,,12.8,1958.0,1958-1958,5.0,1958.0,1958-1958
79,10,24,,,5.6,1958.0,1958-1958,2.8,1958.0,1958-1958
80,10,25,,,6.1,1958.0,1958-1958,2.8,1958.0,1958-1958
81,10,26,,,7.2,1958.0,1958-1958,2.2,1958.0,1958-1958
82,10,27,,,8.3,1958.0,1958-1958,1.7,1958.0,1958-1958
83,10,28,,,8.9,1958.0,1958-1958,5.6,1958.0,1958-1958
84,10,29,,,10.6,1958.0,1958-1958,5.6,1958.0,1958-1958
85,10,30,,,7.2,1958.0,1958-1958,,,-
86,10,31,,,9.5,1958.0,1958-1958,5.0,1958.0,1958-1958
87,11,1,,,6.7,1958.0,1958-1958,2.8,1958.0,1958-1958
88,11,2,,,5.0,1958.0,1958-1958,1.1,1958.0,1958-1958
89,11,3,,,6.7,1958.0,1958-1958,1.1,1958.0,1958-1958
90,11,4,,,7.2,1958.0,1958-1958,5.0,1958.0,1958-1958
91,11,5,,,9.5,1958.0,1958-1958,4.4,1958.0,1958-1958
92,11,6,,,14.5,1958.0,1958-1958,5.0,1958.0,1958-1958
93,11,7,,,12.8,1958.0,1958-1958,5.6,1958.0,1958-1958
94,11,8,,,4.4,1958.0,1958-1958,1.1,1958.0,1958-1958
95,11,9,,,4.4,1958.0,1958-1958,0.6,1958.0,1958-1958
96,11,10,,,12.8,1958.0,1958-1958,0.6,1958.0,1958-1958
97,11,11,,,7.2,1958.0,1958-1958,3.9,1958.0,1958-1958
98,11,12,,,5.0,1958.0,1958-1958,0.6,1958.0,1958-1958
99,11,13,,,3.3,1958.0,1958-1958,1.7,1958.0,1958-1958
100,11,14,,,9.5,1958.0,1958-1958,0.6,1958.0,1958-1958
101,11,15,,,11.1,1958.0,1958-1958,1.1,1958.0,1958-1958
102,11,16,,,2.2,1958.0,1958-1958,0.6,1958.0,1958-1958
103,11,17,,,1.7,1958.0,1958-1958,-0.6,1958.0,1958-1958
104,11,18,,,2.2,1958.0,1958-1958,-0.6,1958.0,1958-1958
105,11,19,,,11.1,1958.0,1958-1958,-2.2,1958.0,1958-1958
106,11,20,,,10.0,1958.0,1958-1958,,,-
107,11,21,,,8.9,1958.0,1958-1958,2.2,1958.0,1958-1958
108,11,22,,,2.2,1958.0,1958-1958,0.0,1958.0,1958-1958
109,11,23,,,1.7,1958.0,1958-1958,-1.7,1958.0,1958-1958
110,11,24,,,2.2,1958.0,1958-1958,-1.7,1958.0,1958-1958
111,11,25,,,-1.1,1958.0,1958-1958,-2.8,1958.0,1958-1958
112,11,26,,,10.0,1958.0,1958-1958,-2.8,1958.0,1958-1958
113,11,27,,,10.0,1958.0,1958-1958,-3.9,1958.0,1958-1958
114,11,28,,,2.2,1958.0,1958-1958,-2.2,1958.0,1958-1958
115,11,29,,,13.9,1958.0,1958-1958,-5.0,1958.0,1958-1958
116,11,30,,,0.6,1958.0,1958-1958,-5.6,1958.0,1958-1958
117,12,1,,,-1.7,1958.0,1958-1958,-7.2,1958.0,1958-1958
118,12,2,,,2.2,1958.0,1958-1958,-8.9,1958.0,1958-1958
119,12,3,,,-3.9,1958.0,1958-1958,,,-
120,12,4,,,7.8,1958.0,1958-1958,-7.8,1958.0,1958-1958
121,12,5,,,7.2,1958.0,1958-1958,,,-
122,12,6,,,8.3,1958.0,1958-1958,,,-
123,12,7,,,6.1,1958.0,1958-1958,,,-
124,12,8,,,-7.2,1958.0,1958-1958,-9.5,1958.0,1958-1958
125,12,9,,,-6.1,1958.0,1958-1958,-10.0,1958.0,1958-1958
126,12,10,,,-7.8,1958.0,1958-1958,-11.1,1958.0,1958-1958
127,12,11,,,-6.7,1958.0,1958-1958,-12.2,1958.0,1958-1958
128,12,12,,,-3.3,1958.0,1958-1958,-9.5,1958.0,1958-1958
129,12,13,,,-3.3,1958.0,1958-1958,-5.6,1958.0,1958-1958
130,12,14,,,-5.0,1958.0,1958-1958,-6.1,1958.0,1958-1958
131,12,15,,,-3.3,1958.0,1958-1958,-6.7,1958.0,1958-1958
132,12,16,,,-3.3,1958.0,1958-1958,-7.8,1958.0,1958-1958
133,12,17,,,-3.9,1958.0,1958-1958,-6.1,1958.0,1958-1958
134,12,18,,,-2.2,1958.0,1958-1958,-7.8,1958.0,1958-1958
135,12,19,,,1.7,1958.0,1958-1958,-2.8,1958.0,1958-1958
136,12,20,,,2.8,1958.0,1958-1958,-2.2,1958.0,1958-1958
137,12,21,,,-2.2,1958.0,1958-1958,-11.7,1958.0,1958-1958
138,12,23,,,-5.6,1958.0,1958-1958,,,-
139,12,24,,,,,-,-7.8,1958.0,1958-1958
140,12,25,,,,,-,-8.9,1958.0,1958-1958
141,12,26,,,-4.4,1958.0,1958-1958,-7.2,1958.0,1958-1958
142,12,27,,,-6.1,1958.0,1958-1958,-9.5,1958.0,1958-1958
143,12,28,,,-3.3,1958.0,1958-1958,-8.3,1958.0,1958-1958
144,12,29,,,-0.6,1958.0,1958-1958,-6.7,1958.0,1958-1958
145,12,30,,,0.6,1958.0,1958-1958,-5.6,1958.0,1958-1958
146,12,31,,,-5.6,1958.0,1958-1958,-6.7,1958.0,1958-1958
