,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-0.3,-11.8,10.0,1952,1923-2015,-25.0,1984,1923-2015
23,1,24,-0.3,-11.9,12.0,1983,1923-2015,-25.0,1923,1923-2015
24,1,25,-0.3,-11.9,12.0,2000,1923-2015,-25.0,1961,1923-2015
25,1,26,-0.3,-11.9,12.5,1986,1923-2015,-25.0,2004,1923-2015
26,1,27,-0.3,-12.0,13.0,1986,1923-2015,-29.0,1994,1923-2015
27,1,28,-0.3,-12.0,11.0,1986,1923-2015,-23.9,1924,1923-2015
28,1,29,-0.3,-12.0,8.9,1958,1923-2015,-28.3,1925,1923-2015
29,1,30,-0.3,-12.0,8.3,1950,1923-2015,-25.0,1965,1923-2015
30,1,31,-0.3,-12.0,7.8,1953,1923-2015,-32.0,1993,1923-2015
31,2,1,-0.3,-12.0,12.8,1976,1923-2015,-28.0,1993,1923-2015
32,2,2,-0.3,-12.0,12.2,1976,1923-2015,-28.9,1961,1923-2015
33,2,3,-0.2,-12.0,11.0,1983,1923-2015,-29.4,1971,1923-2015
34,2,4,-0.2,-12.0,10.0,1970,1923-2015,-30.0,1971,1923-2015
35,2,5,-0.2,-12.0,12.5,2006,1923-2015,-29.4,1971,1923-2015
36,2,6,-0.1,-12.0,8.0,1984,1923-2015,-28.9,1923,1923-2015
37,2,7,-0.1,-11.9,11.0,2005,1923-2015,-30.0,1993,1923-2015
38,2,8,-0.1,-11.9,11.1,1953,1923-2015,-26.7,1923,1923-2015
39,2,9,0.0,-11.8,11.1,1933,1923-2015,-28.9,1934,1923-2015
40,2,10,0.0,-11.8,13.0,1981,1923-2015,-30.6,1934,1923-2015
41,2,11,0.1,-11.7,11.1,1955,1923-2015,-27.8,1948,1923-2015
42,2,12,0.2,-11.6,14.0,1999,1923-2015,-26.7,1948,1923-2015
43,2,13,0.2,-11.6,13.0,1999,1923-2015,-29.5,1992,1923-2015
44,2,14,0.3,-11.5,10.0,2000,1923-2015,-30.6,1954,1923-2015
45,2,15,0.4,-11.4,9.4,1972,1923-2015,-26.1,1934,1923-2015
46,2,16,0.5,-11.3,12.0,2006,1923-2015,-29.0,2003,1923-2015
47,2,17,0.5,-11.1,12.0,1996,1923-2015,-28.0,2003,1923-2015
48,2,18,0.6,-11.0,9.0,1981,1923-2015,-25.0,1930,1923-2015
49,2,19,0.7,-10.9,11.1,1949,1923-2015,-26.7,1923,1923-2015
50,2,20,0.8,-10.8,17.0,1994,1923-2015,-27.2,1967,1923-2015
51,2,21,0.9,-10.6,10.6,1953,1923-2015,-25.0,1967,1923-2015
52,2,22,1.0,-10.5,10.6,1954,1923-2015,-31.7,1928,1923-2015
53,2,23,1.1,-10.3,11.0,1981,1923-2015,-23.9,1966,1923-2015
54,2,24,1.3,-10.1,13.0,2000,1923-2015,-23.9,1923,1923-2015
55,2,25,1.4,-9.9,12.2,1961,1923-2015,-24.4,1926,1923-2015
56,2,26,1.5,-9.8,11.7,1961,1923-2015,-25.0,1928,1923-2015
57,2,27,1.6,-9.6,11.0,2002,1923-2015,-25.5,2003,1923-2015
58,2,28,1.8,-9.4,12.2,1954,1923-2015,-23.5,2003,1923-2015
59,2,29,1.8,-9.4,14.5,2000,1924-2012,-22.2,1928,1924-2012
60,3,1,1.9,-9.1,10.5,1999,1923-2015,-23.3,1973,1923-2015
61,3,2,2.0,-8.9,12.0,2009,1923-2015,-21.5,2001,1923-2015
62,3,3,2.2,-8.7,9.0,1991,1923-2015,-22.0,2001,1923-2015
63,3,4,2.3,-8.5,14.0,1999,1923-2015,-26.7,1928,1923-2015
64,3,5,2.5,-8.3,11.1,1974,1923-2014,-23.3,1938,1923-2015
65,3,6,2.6,-8.1,9.4,1974,1923-2015,-27.8,1948,1923-2014
66,3,7,2.8,-7.9,11.1,1932,1923-2015,-25.0,1928,1923-2015
67,3,8,2.9,-7.7,12.2,1946,1923-2015,-22.0,1985,1923-2015
68,3,9,3.0,-7.5,14.4,1950,1923-2015,-23.9,1948,1923-2015
69,3,10,3.2,-7.3,11.0,1998,1923-2015,-24.4,1923,1923-2015
70,3,11,3.3,-7.1,12.0,2011,1923-2015,-25.0,1987,1923-2015
71,3,12,3.5,-6.9,13.0,2000,1923-2015,-22.0,1984,1923-2015
72,3,13,3.6,-6.7,16.1,1946,1923-2015,-24.4,1948,1923-2015
73,3,14,3.8,-6.5,13.0,2002,1923-2015,-23.9,1948,1923-2015
74,3,15,3.9,-6.3,15.6,1945,1923-2015,-22.8,1923,1923-2015
75,3,16,4.1,-6.1,16.0,1984,1923-2014,-23.0,1993,1923-2015
76,3,17,4.2,-5.9,12.0,1984,1923-2015,-24.4,1967,1923-2014
77,3,18,4.4,-5.7,13.9,1936,1923-2015,-20.6,1978,1923-2015
78,3,19,4.5,-5.5,13.3,1936,1923-2015,-26.1,1967,1923-2015
79,3,20,4.7,-5.3,13.3,1959,1923-2015,-22.2,1967,1923-2015
80,3,21,4.8,-5.1,13.3,1946,1923-2015,-18.5,1993,1923-2015
81,3,22,5.0,-4.9,15.0,1979,1923-2015,-18.0,1986,1923-2015
82,3,23,5.1,-4.7,13.9,1953,1923-2015,-16.0,1986,1923-2015
83,3,24,5.3,-4.6,13.5,1979,1923-2015,-17.8,1928,1923-2015
84,3,25,5.5,-4.4,16.0,1987,1923-2015,-15.5,1997,1923-2015
85,3,26,5.6,-4.2,16.1,1946,1923-2015,-20.0,1956,1923-2015
86,3,27,5.8,-4.0,15.6,1943,1923-2015,-22.2,1923,1923-2015
87,3,28,5.9,-3.8,18.0,1999,1923-2015,-15.0,1927,1923-2015
88,3,29,6.1,-3.6,22.8,1945,1923-2015,-20.0,1923,1923-2015
89,3,30,6.2,-3.4,14.0,1998,1923-2015,-18.9,1923,1923-2015
90,3,31,6.4,-3.3,18.0,1998,1923-2015,-11.1,1943,1923-2015
91,4,1,6.6,-3.1,15.0,1988,1922-2015,-16.1,1946,1922-2015
92,4,2,6.7,-2.9,17.8,1945,1922-2014,-22.2,1923,1922-2015
93,4,3,6.9,-2.7,15.0,2000,1922-2015,-15.0,1928,1922-2014
94,4,4,7.0,-2.5,19.0,1987,1922-2015,-12.5,1997,1922-2015
95,4,5,7.2,-2.3,16.7,1928,1922-2015,-12.2,1954,1922-2015
96,4,6,7.4,-2.2,18.0,1991,1922-2015,-12.0,1995,1922-2015
97,4,7,7.6,-2.0,16.0,2014,1922-2015,-13.0,2015,1922-2015
98,4,8,7.7,-1.8,16.0,2008,1922-2015,-8.0,2003,1922-2015
99,4,9,7.9,-1.7,18.0,2000,1922-2014,-10.0,1967,1922-2015
100,4,10,8.1,-1.5,17.2,1922,1922-2015,-11.1,1927,1922-2014
101,4,11,8.2,-1.3,27.2,1945,1922-2015,-16.7,1928,1922-2015
102,4,12,8.4,-1.2,17.0,2011,1922-2015,-11.1,1926,1922-2015
103,4,13,8.6,-1.0,16.7,1949,1922-2015,-13.3,1926,1922-2015
104,4,14,8.8,-0.8,19.4,1968,1922-2015,-11.7,1923,1922-2015
105,4,15,9.0,-0.7,23.3,1945,1922-2015,-12.8,1923,1922-2015
106,4,16,9.1,-0.5,22.8,1973,1922-2015,-10.0,1923,1922-2015
107,4,17,9.3,-0.4,18.3,1976,1922-2015,-11.1,1930,1922-2015
108,4,18,9.5,-0.2,21.1,1934,1922-2015,-11.5,2003,1922-2015
109,4,19,9.7,-0.1,20.0,1998,1922-2015,-6.5,1990,1922-2015
110,4,20,9.9,0.1,25.6,1976,1922-2015,-7.2,1964,1922-2015
111,4,21,10.1,0.2,20.0,1927,1922-2015,-6.7,1924,1922-2015
112,4,22,10.3,0.4,20.0,1931,1922-2015,-8.3,1930,1922-2015
113,4,23,10.5,0.5,21.1,1931,1922-2015,-7.2,1943,1922-2015
114,4,24,10.7,0.7,20.0,1942,1922-2014,-6.7,1929,1922-2015
115,4,25,10.8,0.8,19.5,1991,1922-2015,-6.7,1957,1922-2014
116,4,26,11.0,0.9,20.0,2009,1922-2015,-7.8,1962,1922-2015
117,4,27,11.2,1.1,25.6,1970,1922-2015,-6.1,1954,1922-2015
118,4,28,11.4,1.2,26.7,1938,1922-2015,-8.0,1988,1922-2015
119,4,29,11.6,1.4,21.0,1998,1922-2015,-5.6,1947,1922-2015
120,4,30,11.8,1.5,23.0,1998,1922-2015,-5.6,1934,1922-2015
121,5,1,12.0,1.6,21.0,1998,1922-2015,-6.1,1951,1922-2015
122,5,2,12.3,1.7,20.6,1949,1922-2015,-6.7,1944,1922-2015
123,5,3,12.5,1.9,24.4,1937,1922-2015,-7.2,1945,1922-2015
124,5,4,12.7,2.0,25.0,2001,1922-2015,-4.4,1948,1922-2015
125,5,5,12.9,2.2,25.0,1949,1922-2015,-6.0,1986,1922-2015
126,5,6,13.1,2.3,21.5,1999,1922-2015,-5.6,1961,1922-2015
127,5,7,13.2,2.4,23.5,2001,1922-2015,-5.0,1933,1922-2015
128,5,8,13.4,2.6,25.6,1930,1922-2015,-6.7,1966,1922-2015
129,5,9,13.6,2.7,23.3,1943,1922-2015,-5.0,1956,1922-2015
130,5,10,13.8,2.8,24.5,1979,1922-2015,-3.3,1934,1922-2015
131,5,11,14.0,3.0,24.0,1985,1922-2015,-4.4,1972,1922-2015
132,5,12,14.2,3.1,25.0,2001,1922-2015,-5.0,1930,1922-2015
133,5,13,14.4,3.3,21.5,1991,1922-2015,-2.8,1926,1922-2015
134,5,14,14.6,3.4,26.1,1930,1922-2015,-5.0,1930,1922-2015
135,5,15,14.8,3.5,23.3,1944,1922-2015,-5.0,1947,1922-2015
136,5,16,14.9,3.7,24.4,1926,1922-2015,-3.3,1947,1922-2015
137,5,17,15.1,3.8,28.9,1977,1922-2015,-3.3,1957,1922-2015
138,5,18,15.3,4.0,27.0,2003,1922-2015,-2.5,1983,1922-2015
139,5,19,15.5,4.1,25.0,1933,1922-2015,-3.9,1939,1922-2015
140,5,20,15.7,4.3,27.5,2003,1922-2015,-3.0,1987,1922-2015
141,5,21,15.8,4.4,24.0,2009,1922-2014,-3.9,1956,1922-2015
142,5,22,16.0,4.6,32.0,1992,1922-2015,-2.8,1927,1922-2014
143,5,23,16.2,4.7,27.0,1992,1922-2015,-3.3,1936,1922-2015
144,5,24,16.4,4.9,25.6,1977,1922-2015,-3.3,1927,1922-2015
145,5,25,16.5,5.0,29.0,1991,1922-2015,-5.0,1956,1922-2015
146,5,26,16.7,5.2,31.0,2001,1922-2015,-3.9,1972,1922-2015
147,5,27,16.9,5.3,28.9,1959,1922-2015,-2.2,1956,1922-2015
148,5,28,17.0,5.5,27.8,1972,1922-2015,-3.3,1922,1922-2015
149,5,29,17.2,5.6,28.0,2015,1922-2015,-0.6,1923,1922-2015
150,5,30,17.4,5.8,28.9,1922,1922-2015,-2.2,1967,1922-2015
151,5,31,17.5,5.9,31.7,1944,1922-2015,-1.1,1938,1922-2015
152,6,1,17.7,6.1,28.9,1938,1922-2015,-1.1,1953,1922-2015
153,6,2,17.9,6.2,27.5,1990,1922-2015,0.0,1932,1922-2015
154,6,3,18.0,6.4,26.7,1949,1922-2015,-1.7,1927,1922-2015
155,6,4,18.2,6.5,29.4,1930,1922-2015,-1.1,1927,1922-2015
156,6,5,18.3,6.7,34.4,1925,1922-2015,-1.1,1947,1922-2015
157,6,6,18.5,6.9,28.3,1922,1922-2015,0.0,1924,1922-2015
158,6,7,18.6,7.0,30.0,1999,1922-2015,0.0,1958,1922-2015
159,6,8,18.8,7.2,30.6,1950,1922-2015,-1.1,1934,1922-2015
160,6,9,18.9,7.3,33.0,2004,1922-2015,-1.0,1997,1922-2015
161,6,10,19.1,7.5,27.8,1922,1922-2015,-1.1,1958,1922-2015
162,6,11,19.2,7.6,30.0,1933,1922-2015,0.0,1988,1922-2015
163,6,12,19.4,7.7,31.0,2015,1922-2015,0.6,1972,1922-2015
164,6,13,19.5,7.9,28.0,2015,1922-2015,0.0,1923,1922-2015
165,6,14,19.7,8.0,32.8,1930,1922-2015,-0.6,1923,1922-2015
166,6,15,19.8,8.2,34.0,2001,1922-2015,0.6,1954,1922-2015
167,6,16,20.0,8.3,32.5,1979,1922-2015,1.1,1961,1922-2015
168,6,17,20.1,8.5,31.1,1929,1922-2015,1.7,1925,1922-2015
169,6,18,20.2,8.6,30.0,1949,1922-2015,1.0,1980,1922-2015
170,6,19,20.4,8.8,30.0,1975,1922-2015,0.6,1939,1922-2015
171,6,20,20.5,8.9,30.6,1953,1922-2015,1.7,1932,1922-2015
172,6,21,20.6,9.1,32.2,1931,1922-2015,-0.6,1933,1922-2015
173,6,22,20.8,9.2,32.5,1983,1922-2015,2.5,1996,1922-2015
174,6,23,20.9,9.3,34.0,1983,1922-2015,2.8,1923,1922-2015
175,6,24,21.0,9.5,31.7,1957,1922-2015,2.0,1993,1922-2015
176,6,25,21.2,9.6,33.0,2005,1922-2015,1.7,1923,1922-2015
177,6,26,21.3,9.8,32.5,2005,1922-2015,1.7,1941,1922-2015
178,6,27,21.4,9.9,36.0,2001,1922-2015,3.0,1986,1922-2015
179,6,28,21.5,10.0,32.0,1991,1922-2015,3.5,1995,1922-2015
180,6,29,21.6,10.2,30.0,1946,1922-2015,0.6,1971,1922-2015
181,6,30,21.8,10.3,32.0,1997,1922-2015,4.4,1964,1922-2015
182,7,1,21.9,10.4,29.0,2003,1922-2015,5.6,1936,1922-2015
183,7,2,22.0,10.6,30.0,1952,1922-2015,-0.6,1954,1922-2015
184,7,3,22.1,10.7,29.5,1999,1922-2015,1.1,1933,1922-2015
185,7,4,22.2,10.8,32.0,2013,1922-2015,3.0,1982,1922-2015
186,7,5,22.3,10.9,32.0,2013,1922-2015,3.0,1982,1922-2015
187,7,6,22.4,11.1,34.0,2003,1922-2015,2.2,1927,1922-2015
188,7,7,22.5,11.2,32.0,2013,1922-2015,2.2,1965,1922-2015
189,7,8,22.6,11.3,30.6,1937,1922-2015,2.8,1965,1922-2015
190,7,9,22.7,11.4,33.9,1973,1922-2015,3.9,1923,1922-2015
191,7,10,22.8,11.5,31.1,1944,1922-2015,5.0,1969,1922-2015
192,7,11,22.9,11.6,29.0,2012,1922-2015,4.0,1983,1922-2015
193,7,12,22.9,11.7,30.6,1943,1922-2015,5.6,1945,1922-2015
194,7,13,23.0,11.7,31.7,1924,1922-2015,5.0,1933,1922-2015
195,7,14,23.1,11.8,30.0,1954,1922-2015,4.4,1933,1922-2015
196,7,15,23.2,11.9,33.0,1990,1922-2015,4.4,1970,1922-2015
197,7,16,23.2,12.0,33.3,1968,1922-2015,2.2,1946,1922-2015
198,7,17,23.3,12.1,31.0,1990,1922-2015,3.3,1946,1922-2015
199,7,18,23.3,12.1,32.0,1999,1922-2015,3.9,1946,1922-2015
200,7,19,23.4,12.2,30.0,1975,1922-2015,5.0,1946,1922-2015
201,7,20,23.4,12.2,30.5,1994,1922-2015,6.0,2001,1922-2015
202,7,21,23.5,12.3,30.6,1978,1922-2015,5.6,1964,1922-2015
203,7,22,23.5,12.4,30.0,1923,1922-2015,6.1,1965,1922-2015
204,7,23,23.6,12.4,30.0,1923,1922-2015,5.0,1992,1922-2015
205,7,24,23.6,12.4,28.9,1930,1922-2015,6.7,1977,1922-2015
206,7,25,23.6,12.5,33.0,2001,1922-2015,4.4,1957,1922-2015
207,7,26,23.7,12.5,29.4,1970,1922-2015,5.6,1923,1922-2015
208,7,27,23.7,12.6,28.9,1940,1922-2015,4.4,1977,1922-2015
209,7,28,23.7,12.6,28.9,1971,1922-2015,1.1,1923,1922-2015
210,7,29,23.7,12.6,29.0,1991,1922-2015,5.6,1977,1922-2015
211,7,30,23.7,12.6,30.0,1995,1922-2015,4.4,1956,1922-2015
212,7,31,23.7,12.6,31.0,2002,1922-2015,4.4,1968,1922-2015
213,8,1,23.8,12.7,30.0,1981,1922-2015,0.0,1923,1922-2015
214,8,2,23.8,12.7,31.0,2001,1922-2015,4.4,1931,1922-2015
215,8,3,23.8,12.7,31.0,2001,1922-2015,3.9,1953,1922-2015
216,8,4,23.7,12.6,30.6,1944,1922-2015,3.3,1953,1922-2015
217,8,5,23.7,12.6,32.2,1926,1922-2015,5.0,1924,1922-2015
218,8,6,23.7,12.6,31.1,1937,1922-2015,5.0,1965,1922-2015
219,8,7,23.7,12.6,29.4,1937,1922-2015,2.8,1933,1922-2015
220,8,8,23.7,12.6,31.0,1998,1922-2015,2.2,1933,1922-2015
221,8,9,23.7,12.5,32.5,1995,1922-2015,5.6,1923,1922-2015
222,8,10,23.6,12.5,29.5,1995,1922-2015,4.4,1929,1922-2015
223,8,11,23.6,12.4,28.9,1976,1922-2015,5.0,1964,1922-2015
224,8,12,23.5,12.4,32.2,1973,1922-2015,3.3,1930,1922-2015
225,8,13,23.5,12.3,30.0,1929,1922-2015,3.9,1930,1922-2015
226,8,14,23.5,12.3,30.0,2002,1922-2015,3.3,1930,1922-2015
227,8,15,23.4,12.2,30.6,1935,1922-2015,3.9,1961,1922-2015
228,8,16,23.3,12.1,34.4,1928,1922-2015,3.9,1930,1922-2015
229,8,17,23.3,12.0,33.9,1928,1922-2015,2.8,1923,1922-2015
230,8,18,23.2,12.0,31.7,1969,1922-2015,3.5,1979,1922-2015
231,8,19,23.2,11.9,31.1,1935,1922-2015,2.8,1926,1922-2015
232,8,20,23.1,11.8,30.0,1928,1922-2015,2.2,1926,1922-2015
233,8,21,23.0,11.7,30.0,2015,1922-2015,1.7,1926,1922-2015
234,8,22,22.9,11.6,30.6,1976,1922-2015,3.0,1982,1922-2015
235,8,23,22.8,11.4,31.1,1978,1922-2015,3.0,1982,1922-2015
236,8,24,22.7,11.3,30.0,1980,1922-2015,2.8,1959,1922-2015
237,8,25,22.6,11.2,30.0,1925,1922-2015,2.0,1987,1922-2015
238,8,26,22.5,11.1,33.0,1993,1922-2015,2.8,1940,1922-2015
239,8,27,22.4,10.9,29.0,2000,1922-2015,2.2,1940,1922-2015
240,8,28,22.3,10.8,29.4,1937,1922-2015,2.8,1925,1922-2015
241,8,29,22.2,10.6,30.6,1953,1922-2015,2.8,1936,1922-2015
242,8,30,22.1,10.5,28.3,1924,1922-2015,0.5,1982,1922-2015
243,8,31,22.0,10.3,31.7,1953,1922-2015,0.0,1965,1922-2015
244,9,1,21.9,10.1,34.0,2000,1922-2015,1.7,1965,1922-2015
245,9,2,21.7,10.0,30.0,1953,1922-2015,2.2,1947,1922-2015
246,9,3,21.6,9.8,30.0,1999,1922-2015,1.7,1970,1922-2015
247,9,4,21.5,9.6,28.0,2005,1922-2015,2.8,1960,1922-2015
248,9,5,21.3,9.5,28.5,1999,1922-2015,2.2,1930,1922-2015
249,9,6,21.2,9.3,32.0,2015,1922-2015,1.1,1936,1922-2015
250,9,7,21.0,9.1,32.8,1945,1922-2015,0.6,1942,1922-2015
251,9,8,20.9,8.9,33.9,1945,1922-2015,1.7,1952,1922-2015
252,9,9,20.7,8.8,29.5,2001,1922-2015,-0.6,1930,1922-2015
253,9,10,20.6,8.6,33.0,2002,1922-2015,0.6,1937,1922-2015
254,9,11,20.4,8.4,30.0,1947,1922-2015,-0.6,1949,1922-2015
255,9,12,20.3,8.2,29.4,1961,1922-2015,0.0,1967,1922-2015
256,9,13,20.1,8.1,29.4,1951,1922-2015,0.6,1966,1922-2015
257,9,14,19.9,7.9,27.8,1976,1922-2015,-1.0,1978,1922-2015
258,9,15,19.8,7.7,26.0,1993,1922-2015,-1.0,1986,1922-2015
259,9,16,19.6,7.5,26.0,2005,1922-2015,0.0,1933,1922-2015
260,9,17,19.4,7.3,29.4,1939,1922-2015,-0.6,1959,1922-2015
261,9,18,19.2,7.2,30.0,2015,1922-2015,-0.6,1945,1922-2015
262,9,19,19.0,7.0,26.0,1985,1922-2015,-1.0,1978,1922-2015
263,9,20,18.8,6.8,29.5,1985,1922-2015,-2.0,1993,1922-2015
264,9,21,18.7,6.6,30.0,1985,1922-2015,-1.1,1969,1922-2015
265,9,22,18.5,6.4,25.6,1968,1922-2015,-1.7,1950,1922-2015
266,9,23,18.3,6.2,26.7,1970,1922-2015,-3.3,1925,1922-2015
267,9,24,18.1,6.0,28.3,1958,1922-2015,-2.2,1925,1922-2015
268,9,25,17.9,5.9,28.0,2011,1922-2015,-2.0,1997,1922-2015
269,9,26,17.7,5.7,28.0,2011,1922-2015,-2.8,1950,1922-2015
270,9,27,17.4,5.5,25.0,2014,1922-2015,-2.2,1956,1922-2015
271,9,28,17.2,5.3,25.0,2015,1922-2015,-3.9,1965,1922-2015
272,9,29,17.0,5.1,23.0,1985,1922-2015,-3.3,1922,1922-2015
273,9,30,16.8,4.9,26.0,1983,1922-2015,-2.8,1941,1922-2015
274,10,1,16.6,4.7,24.0,2002,1922-2015,-3.3,1945,1922-2015
275,10,2,16.3,4.5,24.5,2002,1922-2015,-5.0,1926,1922-2015
276,10,3,16.1,4.3,23.0,1983,1922-2015,-2.2,1953,1922-2015
277,10,4,15.9,4.2,25.6,1922,1922-2015,-4.4,1944,1922-2015
278,10,5,15.7,4.0,24.0,2005,1922-2015,-3.3,1936,1922-2015
279,10,6,15.5,3.8,26.7,1946,1922-2015,-3.5,1998,1922-2015
280,10,7,15.3,3.7,24.4,1948,1922-2015,-6.7,1954,1922-2015
281,10,8,15.1,3.5,21.7,1947,1922-2015,-3.9,1967,1922-2015
282,10,9,14.8,3.3,21.7,1943,1922-2015,-4.4,1946,1922-2015
283,10,10,14.6,3.2,23.9,1961,1922-2015,-3.9,1929,1922-2015
284,10,11,14.4,3.0,22.2,1939,1922-2015,-6.1,1929,1922-2015
285,10,12,14.2,2.9,25.0,2003,1922-2015,-4.0,1993,1922-2015
286,10,13,14.0,2.7,26.7,1930,1922-2015,-5.6,1956,1922-2015
287,10,14,13.8,2.6,30.6,1930,1922-2015,-6.7,1925,1922-2015
288,10,15,13.6,2.5,26.7,1930,1922-2015,-6.7,1936,1922-2015
289,10,16,13.5,2.3,25.6,1968,1922-2015,-5.0,1980,1922-2015
290,10,17,13.3,2.2,21.0,2014,1922-2015,-5.0,1940,1922-2015
291,10,18,13.1,2.1,20.6,1951,1922-2015,-6.7,1937,1922-2015
292,10,19,12.9,2.0,23.0,1998,1922-2015,-7.2,1939,1922-2015
293,10,20,12.7,1.9,21.1,1923,1922-2015,-6.1,1922,1922-2015
294,10,21,12.5,1.8,19.0,1984,1922-2015,-7.8,1972,1922-2015
295,10,22,12.3,1.7,19.5,1995,1922-2015,-7.8,1959,1922-2015
296,10,23,12.2,1.6,19.5,1995,1922-2015,-7.2,1959,1922-2015
297,10,24,12.0,1.5,19.4,1959,1922-2015,-6.7,1969,1922-2015
298,10,25,11.8,1.4,21.0,2009,1922-2015,-7.0,1982,1922-2015
299,10,26,11.7,1.3,20.6,1924,1922-2015,-6.1,1956,1922-2015
300,10,27,11.5,1.2,20.0,1924,1922-2015,-7.5,1998,1922-2015
301,10,28,11.3,1.2,19.4,1947,1922-2015,-10.0,1936,1922-2015
302,10,29,11.2,1.1,20.0,2003,1922-2014,-6.1,1976,1922-2015
303,10,30,11.0,1.0,20.0,1994,1922-2014,-7.8,1929,1922-2014
304,10,31,10.8,0.9,22.2,1971,1922-2014,-8.9,1944,1922-2014
305,11,1,10.7,0.9,23.9,1956,1922-2014,-8.9,1944,1922-2014
306,11,2,10.5,0.8,18.9,1957,1922-2014,-6.7,1925,1922-2014
307,11,3,10.4,0.8,19.5,1999,1922-2014,-9.4,1965,1922-2014
308,11,4,10.2,0.7,18.0,1994,1922-2014,-9.0,2002,1922-2014
309,11,5,10.0,0.6,21.0,2010,1922-2014,-9.4,1925,1922-2014
310,11,6,9.9,0.5,21.0,1988,1922-2014,-9.4,1933,1922-2014
311,11,7,9.7,0.4,20.0,2010,1922-2014,-6.1,1951,1922-2014
312,11,8,9.5,0.3,17.2,1951,1922-2014,-10.0,2002,1922-2014
313,11,9,9.4,0.2,19.0,1996,1922-2014,-9.5,2002,1922-2014
314,11,10,9.2,0.1,19.0,1996,1922-2014,-7.8,1949,1922-2014
315,11,11,9.0,-0.1,18.3,1948,1922-2014,-11.1,1965,1922-2014
316,11,12,8.8,-0.2,17.5,2010,1922-2014,-11.0,1999,1922-2014
317,11,13,8.7,-0.4,21.0,2010,1922-2014,-10.0,1999,1922-2014
318,11,14,8.5,-0.5,17.8,1969,1922-2014,-9.5,1978,1922-2014
319,11,15,8.3,-0.7,18.3,1969,1922-2014,-10.0,1996,1922-2014
320,11,16,8.1,-0.8,18.0,2008,1922-2014,-9.4,1931,1922-2014
321,11,17,7.9,-1.0,16.7,1925,1922-2014,-11.7,1933,1922-2014
322,11,18,7.7,-1.2,16.7,1927,1922-2014,-10.5,1997,1922-2014
323,11,19,7.6,-1.4,18.3,1953,1922-2014,-15.0,1936,1922-2014
324,11,20,7.4,-1.5,18.9,1954,1922-2014,-14.0,1992,1922-2014
325,11,21,7.2,-1.7,17.8,1954,1922-2014,-13.0,1992,1922-2014
326,11,22,7.0,-2.0,15.6,1962,1922-2014,-11.1,1929,1922-2014
327,11,23,6.8,-2.2,16.7,1931,1922-2014,-12.8,1972,1922-2014
328,11,24,6.6,-2.4,15.6,1959,1922-2014,-12.2,1942,1922-2014
329,11,25,6.4,-2.6,17.2,1953,1922-2014,-13.0,2008,1922-2014
330,11,26,6.2,-2.8,17.8,1953,1922-2014,-12.0,2008,1922-2014
331,11,27,6.0,-3.1,17.0,2009,1922-2014,-13.9,1932,1922-2014
332,11,28,5.8,-3.3,18.0,2003,1922-2014,-16.1,1932,1922-2014
333,11,29,5.6,-3.6,17.8,1966,1922-2014,-13.9,1933,1922-2014
334,11,30,5.4,-3.8,15.6,1950,1922-2014,-15.0,1929,1922-2014
335,12,1,5.2,-4.1,15.0,1927,1922-2014,-15.6,1925,1922-2014
336,12,2,5.0,-4.4,13.3,1927,1922-2014,-16.7,1936,1922-2014
