,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,6.1,-0.8,14.7,1977,1963-2006,-13.9,1986,1963-2006
50,2,20,6.2,-0.7,14.2,1977,1963-2006,-14.0,1986,1963-2006
51,2,21,6.2,-0.7,13.9,1970,1963-2006,-16.7,1986,1963-2006
52,2,22,6.3,-0.6,15.0,1966,1963-2006,-11.6,1986,1963-2006
53,2,23,6.3,-0.6,13.5,2005,1963-2006,-10.7,1993,1963-2006
54,2,24,6.4,-0.5,12.5,1988,1963-2006,-14.1,1994,1963-2006
55,2,25,6.4,-0.5,14.3,1992,1963-2006,-8.9,1969,1963-2006
56,2,26,6.4,-0.5,18.7,1992,1963-2006,-11.7,1972,1963-2006
57,2,27,6.5,-0.4,18.9,1992,1963-2006,-13.9,1972,1963-2006
58,2,28,6.5,-0.4,12.9,1992,1963-2006,-12.8,1971,1963-2006
59,2,29,6.5,-0.4,15.6,1968,1964-2004,-13.3,1972,1964-2004
60,3,1,6.5,-0.4,11.8,1988,1963-2006,-13.3,1976,1963-2006
61,3,2,6.6,-0.3,11.7,1965,1963-2006,-17.2,1976,1963-2006
62,3,3,6.6,-0.3,10.3,1993,1963-2006,-8.4,1991,1963-2006
63,3,4,6.7,-0.2,12.2,1965,1963-2005,-10.5,1991,1963-2006
64,3,5,6.7,-0.2,10.8,1984,1963-2006,-9.4,1995,1963-2006
65,3,6,6.8,-0.2,11.3,2001,1963-2006,-11.6,2002,1963-2006
66,3,7,6.8,-0.1,12.9,1984,1963-2006,-12.8,2002,1963-2006
67,3,8,6.9,-0.1,13.5,1984,1963-2006,-13.8,2003,1963-2006
68,3,9,6.9,0.0,14.0,2005,1963-2006,-11.2,2003,1963-2006
69,3,10,7.0,0.0,13.3,1970,1963-2006,-9.0,2003,1963-2006
70,3,11,7.0,0.1,17.2,1965,1963-2006,-12.7,2003,1963-2006
71,3,12,7.1,0.1,13.6,1987,1963-2006,-11.1,1967,1963-2006
72,3,13,7.1,0.1,14.7,1979,1963-2006,-8.3,1967,1963-2006
73,3,14,7.2,0.2,11.7,2003,1963-2006,-9.9,1997,1963-2006
74,3,15,7.3,0.2,14.9,2003,1963-2006,-9.0,2006,1963-2006
75,3,16,7.3,0.3,15.8,1983,1963-2006,-8.4,2002,1963-2006
76,3,17,7.4,0.3,14.2,1983,1963-2006,-9.0,2006,1963-2006
77,3,18,7.4,0.4,15.3,1981,1963-2006,-10.5,2006,1963-2006
78,3,19,7.5,0.4,13.6,1981,1963-2006,-7.8,2002,1963-2006
79,3,20,7.6,0.5,15.6,1968,1963-2006,-12.0,2002,1963-2005
80,3,21,7.7,0.5,17.5,1998,1963-2005,-9.4,2002,1963-2006
81,3,22,7.7,0.6,12.3,1998,1963-2005,-3.3,1964,1963-2006
82,3,23,7.8,0.6,13.0,2005,1963-2006,-8.3,1964,1963-2005
83,3,24,7.9,0.6,12.9,2001,1963-2005,-5.1,1991,1963-2005
84,3,25,8.0,0.7,12.9,1979,1963-2006,-6.1,1967,1963-2005
85,3,26,8.1,0.7,11.6,1994,1963-2005,-6.7,1965,1963-2006
86,3,27,8.1,0.8,10.9,1993,1963-2006,-7.2,1965,1963-2005
87,3,28,8.2,0.8,18.5,1994,1963-2006,-3.8,1996,1963-2006
88,3,29,8.3,0.9,16.1,1969,1963-2006,-4.3,1996,1963-2006
89,3,30,8.4,1.0,14.5,1995,1963-2006,-6.1,1967,1963-2006
90,3,31,8.5,1.0,13.0,1987,1963-2006,-4.2,1979,1963-2006
91,4,1,8.6,1.1,21.5,1987,1963-2005,-3.9,1968,1963-2005
92,4,2,8.7,1.1,13.8,1987,1963-2005,-3.3,1968,1963-2005
93,4,3,8.8,1.2,14.6,1980,1963-2005,-4.7,2002,1963-2005
94,4,4,8.9,1.2,13.4,1980,1963-2005,-2.8,1998,1963-2005
95,4,5,9.0,1.3,15.6,1964,1963-2005,-3.9,1975,1963-2005
96,4,6,9.1,1.3,15.0,1964,1963-2005,-4.5,1982,1963-2005
97,4,7,9.2,1.4,17.9,1985,1963-2005,-7.1,1990,1963-2005
98,4,8,9.2,1.5,14.1,1980,1963-2005,-3.3,1963,1963-2005
99,4,9,9.3,1.5,16.6,1980,1963-2005,-3.0,1992,1963-2005
100,4,10,9.4,1.6,15.4,1997,1963-2005,-4.8,1992,1963-2005
101,4,11,9.5,1.7,16.9,2004,1963-2005,-6.1,1966,1963-2005
102,4,12,9.6,1.8,14.2,2003,1963-2005,-6.7,1966,1963-2005
103,4,13,9.7,1.8,17.6,2003,1963-2005,-3.3,1970,1963-2005
104,4,14,9.8,1.9,15.6,1975,1963-2005,-5.3,2000,1963-2005
105,4,15,9.9,2.0,19.6,1990,1963-2005,-3.9,2000,1963-2005
106,4,16,10.0,2.1,20.0,1990,1963-2005,-3.2,2000,1963-2005
107,4,17,10.0,2.1,16.6,1999,1963-2005,-2.3,2000,1963-2005
108,4,18,10.1,2.2,16.2,1994,1963-2005,-2.8,1967,1963-2005
109,4,19,10.2,2.3,16.2,1989,1963-2005,-2.2,1967,1963-2005
110,4,20,10.3,2.4,17.3,1993,1963-2005,-3.3,1967,1963-2005
111,4,21,10.4,2.5,16.7,1977,1963-2005,-2.8,1967,1963-2005
112,4,22,10.5,2.6,19.1,1979,1963-2005,-1.7,1967,1963-2005
113,4,23,10.6,2.7,25.5,2005,1963-2005,-2.0,1987,1963-2005
114,4,24,10.6,2.8,22.5,1983,1963-2005,-2.2,1971,1963-2005
115,4,25,10.7,2.8,21.5,1989,1963-2005,-2.4,1984,1963-2005
116,4,26,10.8,2.9,21.5,1995,1963-2005,-2.2,1984,1963-2005
117,4,27,10.9,3.0,22.0,2005,1963-2005,-2.2,1967,1963-2005
118,4,28,11.0,3.1,23.3,1976,1963-2005,-1.3,1999,1963-2005
119,4,29,11.1,3.2,21.1,1989,1963-2005,-1.7,1969,1963-2005
120,4,30,11.1,3.3,23.2,1989,1963-2005,-1.1,1968,1963-2005
121,5,1,11.2,3.5,17.5,1989,1962-2005,-1.2,1996,1962-2005
122,5,2,11.3,3.6,15.3,1991,1962-2005,-0.6,1963,1962-2005
123,5,3,11.4,3.7,16.1,1991,1962-2005,-1.7,1962,1962-2005
124,5,4,11.5,3.8,22.2,1980,1962-2005,-1.3,2003,1962-2005
125,5,5,11.5,3.9,21.1,1972,1962-2005,-1.8,2002,1962-2005
126,5,6,11.6,4.0,22.6,1981,1962-2005,-3.7,2002,1962-2005
127,5,7,11.7,4.1,19.5,1995,1962-2005,-1.9,1996,1962-2005
128,5,8,11.8,4.2,20.5,2005,1962-2005,-2.2,1996,1962-2005
129,5,9,11.8,4.3,23.5,2005,1962-2005,-2.0,1996,1962-2005
130,5,10,11.9,4.4,23.0,2005,1962-2005,-0.6,1999,1962-2005
131,5,11,12.0,4.5,19.6,1997,1962-2005,-1.1,1996,1962-2005
132,5,12,12.1,4.6,20.6,1997,1962-2005,0.0,1964,1962-2005
133,5,13,12.1,4.7,27.9,1993,1962-2005,-0.6,1964,1962-2005
134,5,14,12.2,4.8,22.8,1973,1962-2005,-1.0,1982,1962-2005
135,5,15,12.3,4.9,16.6,1993,1962-2005,-1.1,1972,1962-2005
136,5,16,12.3,5.0,19.4,1969,1962-2005,0.2,2003,1962-2005
137,5,17,12.4,5.1,19.4,1974,1962-2005,-1.7,1971,1962-2005
138,5,18,12.5,5.2,25.0,1963,1962-2005,-1.7,1965,1962-2005
139,5,19,12.5,5.3,21.8,2002,1962-2005,-1.6,1992,1962-2005
140,5,20,12.6,5.4,20.7,1997,1962-2005,-1.4,1992,1962-2005
141,5,21,12.7,5.5,27.2,1963,1962-2005,0.1,1992,1962-2005
142,5,22,12.7,5.6,21.3,1997,1962-2005,-0.1,1980,1962-2005
143,5,23,12.8,5.7,26.1,1969,1962-2005,-0.6,1975,1962-2005
144,5,24,12.8,5.8,18.4,1993,1962-2005,0.0,1972,1962-2005
145,5,25,12.9,5.9,20.3,1993,1962-2005,0.0,1975,1962-2005
146,5,26,13.0,6.0,22.0,2005,1962-2005,0.6,1973,1962-2005
147,5,27,13.0,6.1,21.7,1972,1962-2005,1.3,1982,1962-2005
148,5,28,13.1,6.2,26.2,1983,1962-2005,0.2,1977,1962-2005
149,5,29,13.1,6.3,27.3,1983,1962-2005,-0.1,1999,1962-2005
150,5,30,13.2,6.4,18.1,1997,1962-2005,1.1,1975,1962-2005
151,5,31,13.3,6.5,22.8,1964,1962-2005,1.7,1971,1962-2005
152,6,1,13.3,6.6,18.6,1978,1962-2005,1.2,1988,1962-2005
153,6,2,13.4,6.7,21.1,1978,1962-2005,2.7,1980,1962-2005
154,6,3,13.4,6.8,21.9,1980,1962-2005,2.2,1971,1962-2005
155,6,4,13.5,6.9,18.3,1967,1962-2005,2.2,1974,1962-2005
156,6,5,13.5,7.0,22.4,2003,1962-2005,1.7,1970,1962-2005
157,6,6,13.6,7.1,25.5,1980,1962-2005,1.7,1965,1962-2005
158,6,7,13.7,7.2,21.4,1980,1962-2005,1.1,1963,1962-2005
159,6,8,13.7,7.3,20.6,1965,1962-2005,2.4,1987,1962-2005
160,6,9,13.8,7.4,18.4,2002,1962-2005,2.8,1963,1962-2005
161,6,10,13.8,7.5,19.7,1997,1962-2005,2.6,1985,1962-2005
162,6,11,13.9,7.6,19.5,1992,1962-2005,2.3,1979,1962-2005
163,6,12,14.0,7.7,20.0,1999,1962-2005,1.7,1965,1962-2005
164,6,13,14.0,7.8,24.5,2002,1962-2005,2.2,1970,1962-2005
165,6,14,14.1,7.9,24.7,2002,1962-2005,3.9,1973,1962-2005
166,6,15,14.2,7.9,21.1,1966,1962-2005,3.3,1970,1962-2005
167,6,16,14.2,8.0,24.0,2005,1962-2005,2.2,1996,1962-2005
168,6,17,14.3,8.1,29.0,2005,1962-2005,2.6,1996,1962-2005
169,6,18,14.4,8.2,31.1,2004,1962-2005,3.3,1972,1962-2005
170,6,19,14.4,8.3,29.5,2004,1962-2005,3.9,1974,1962-2005
171,6,20,14.5,8.4,27.4,1991,1962-2005,3.6,1997,1962-2005
172,6,21,14.5,8.5,22.6,2004,1962-2005,3.9,1974,1962-2005
173,6,22,14.6,8.6,19.4,1983,1962-2005,2.2,1965,1962-2005
174,6,23,14.7,8.6,18.6,1980,1962-2005,3.9,1975,1962-2005
175,6,24,14.8,8.7,20.7,1980,1962-2005,4.0,2000,1962-2005
176,6,25,14.8,8.8,23.3,1962,1962-2005,3.3,1965,1962-2005
177,6,26,14.9,8.9,18.9,1962,1962-2005,3.9,1964,1962-2005
178,6,27,15.0,9.0,20.0,2000,1962-2005,3.3,1976,1962-2005
179,6,28,15.0,9.0,21.9,2002,1962-2005,4.4,1965,1962-2005
180,6,29,15.1,9.1,20.4,1992,1962-2005,4.7,1978,1962-2005
181,6,30,15.2,9.2,18.8,1992,1962-2005,4.7,2001,1962-2005
182,7,1,15.2,9.3,18.6,2001,1962-2005,2.8,1972,1962-2005
183,7,2,15.3,9.4,22.2,1975,1962-2005,3.4,1978,1962-2005
184,7,3,15.4,9.4,22.8,1972,1962-2005,5.6,1972,1962-2005
185,7,4,15.5,9.5,23.9,1990,1962-2005,5.0,1966,1962-2005
186,7,5,15.5,9.6,24.0,1990,1962-2005,5.0,1971,1962-2005
187,7,6,15.6,9.6,19.4,1975,1962-2005,4.2,1981,1962-2005
188,7,7,15.7,9.7,25.6,1975,1962-2005,5.0,1977,1962-2005
189,7,8,15.7,9.8,20.4,1985,1962-2005,5.6,1973,1962-2005
190,7,9,15.8,9.8,24.5,1979,1962-2005,5.6,1970,1962-2005
191,7,10,15.8,9.9,24.2,2003,1962-2005,3.9,1970,1962-2005
192,7,11,15.9,9.9,19.3,2003,1962-2005,5.6,1970,1962-2005
193,7,12,16.0,10.0,19.5,1989,1962-2005,6.1,1970,1962-2005
194,7,13,16.0,10.1,18.1,2003,1962-2005,7.2,1965,1962-2005
195,7,14,16.1,10.1,18.6,1998,1962-2005,5.4,1983,1962-2005
196,7,15,16.1,10.2,24.8,1999,1962-2005,5.0,1973,1962-2005
197,7,16,16.2,10.2,22.3,1979,1962-2005,5.6,1973,1962-2005
198,7,17,16.2,10.3,21.6,1979,1962-2005,4.4,1974,1962-2005
199,7,18,16.3,10.3,22.8,1972,1962-2005,6.1,1968,1962-2005
200,7,19,16.3,10.3,26.0,1990,1962-2005,7.2,1973,1962-2005
201,7,20,16.3,10.4,22.2,1995,1962-2005,5.4,1991,1962-2005
202,7,21,16.4,10.4,20.4,1980,1962-2005,6.0,1991,1962-2005
203,7,22,16.4,10.5,21.7,1962,1962-2005,5.6,1970,1962-2005
204,7,23,16.5,10.5,24.4,1991,1962-2005,4.4,1965,1962-2005
205,7,24,16.5,10.5,22.5,1977,1962-2005,5.8,1999,1962-2005
206,7,25,16.5,10.5,19.6,1994,1962-2005,6.1,1965,1962-2005
207,7,26,16.6,10.6,24.1,1998,1962-2005,6.0,1978,1962-2005
208,7,27,16.6,10.6,22.5,1998,1962-2005,5.0,1974,1962-2005
209,7,28,16.6,10.6,24.4,1971,1962-2005,6.7,1979,1962-2005
210,7,29,16.7,10.6,23.3,1965,1962-2005,6.7,1976,1962-2005
211,7,30,16.7,10.7,27.8,1976,1962-2005,5.5,1986,1962-2005
212,7,31,16.7,10.7,21.7,1974,1962-2005,6.7,1992,1962-2005
213,8,1,16.8,10.7,26.5,1999,1962-2005,6.1,1988,1962-2005
214,8,2,16.8,10.7,20.3,1993,1962-2005,6.5,1998,1962-2005
215,8,3,16.8,10.7,24.1,1993,1962-2005,6.1,1969,1962-2005
216,8,4,16.8,10.7,23.1,2002,1962-2005,6.0,2003,1962-2005
217,8,5,16.8,10.7,20.8,1981,1962-2005,6.1,1980,1962-2005
218,8,6,16.9,10.7,21.9,1981,1962-2005,5.5,1991,1962-2005
219,8,7,16.9,10.7,22.8,1972,1962-2005,6.7,1968,1962-2005
220,8,8,16.9,10.7,22.7,1994,1962-2005,7.0,1979,1962-2005
221,8,9,16.9,10.7,27.0,2004,1962-2005,7.8,1968,1962-2005
222,8,10,16.9,10.7,28.0,2005,1962-2005,5.0,1973,1962-2005
223,8,11,16.9,10.6,28.6,1980,1962-2005,5.6,1973,1962-2005
224,8,12,16.9,10.6,24.8,1990,1962-2005,5.0,1969,1962-2005
225,8,13,16.9,10.6,22.2,1977,1962-2005,5.2,1982,1962-2005
226,8,14,16.8,10.5,28.7,1977,1962-2005,5.0,1965,1962-2005
227,8,15,16.8,10.5,24.4,1997,1962-2005,6.8,1992,1962-2005
228,8,16,16.8,10.5,22.3,2004,1962-2005,5.2,1986,1962-2005
229,8,17,16.8,10.4,21.3,2004,1962-2005,6.0,1985,1962-2005
230,8,18,16.8,10.3,23.8,1977,1962-2005,3.9,1970,1962-2005
231,8,19,16.7,10.3,22.1,1990,1962-2005,3.9,1973,1962-2005
232,8,20,16.7,10.2,24.3,1997,1962-2005,4.4,1973,1962-2005
233,8,21,16.7,10.1,22.4,1992,1962-2005,4.7,1986,1962-2005
234,8,22,16.6,10.1,20.2,2004,1962-2005,5.0,1964,1962-2005
235,8,23,16.6,10.0,23.6,1987,1962-2005,2.8,1969,1962-2005
236,8,24,16.6,9.9,25.8,1987,1962-2005,4.4,1970,1962-2005
237,8,25,16.5,9.8,22.4,1990,1962-2005,5.0,1970,1962-2005
238,8,26,16.5,9.7,21.5,1989,1962-2005,5.2,1985,1962-2005
239,8,27,16.4,9.6,20.0,1988,1962-2005,3.9,1971,1962-2005
240,8,28,16.4,9.5,25.0,1974,1962-2005,4.6,1992,1962-2005
241,8,29,16.3,9.4,22.8,1974,1962-2005,5.0,1976,1962-2005
242,8,30,16.3,9.3,21.1,1963,1962-2005,5.5,1998,1962-2005
243,8,31,16.2,9.2,21.1,1967,1962-2005,2.8,1973,1962-2005
244,9,1,16.2,9.1,19.8,1997,1962-2005,5.1,1978,1962-2005
245,9,2,16.1,9.0,20.7,1988,1962-2005,4.1,1999,1962-2005
246,9,3,16.0,8.9,23.8,1988,1962-2005,4.4,1962,1962-2005
247,9,4,15.9,8.8,20.7,1991,1962-2005,4.2,1978,1962-2005
248,9,5,15.9,8.6,23.6,1986,1962-2005,4.4,1965,1962-2005
249,9,6,15.8,8.5,24.2,1986,1962-2005,2.1,1980,1962-2005
250,9,7,15.7,8.4,22.8,1989,1962-2005,1.6,1980,1962-2005
251,9,8,15.6,8.3,27.0,1989,1962-2005,1.9,1985,1962-2005
252,9,9,15.6,8.2,23.4,1989,1962-2005,2.8,1964,1962-2005
253,9,10,15.5,8.1,20.0,1996,1962-2005,2.8,1964,1962-2005
254,9,11,15.4,8.0,19.4,1964,1962-2005,0.6,1970,1962-2005
255,9,12,15.3,7.9,20.0,1964,1962-2005,1.7,1970,1962-2005
256,9,13,15.2,7.8,20.6,1980,1962-2005,1.5,1980,1962-2005
257,9,14,15.1,7.7,22.8,1967,1962-2005,-0.7,1992,1962-2005
258,9,15,15.0,7.6,21.7,1967,1962-2005,1.0,1992,1962-2005
259,9,16,14.9,7.5,21.1,1967,1962-2005,1.7,1973,1962-2005
260,9,17,14.8,7.4,21.3,1981,1962-2005,1.1,1976,1962-2005
261,9,18,14.7,7.3,18.3,1973,1962-2005,1.6,1983,1962-2005
262,9,19,14.6,7.3,18.3,1974,1962-2005,1.1,1968,1962-2005
263,9,20,14.5,7.2,23.3,1974,1962-2005,1.2,1993,1962-2005
264,9,21,14.4,7.1,23.9,1974,1962-2005,0.8,1996,1962-2005
265,9,22,14.3,7.0,22.1,1990,1962-2005,1.5,1996,1962-2005
266,9,23,14.2,6.9,24.4,1995,1962-2005,0.4,1984,1962-2005
267,9,24,14.1,6.8,22.1,1995,1962-2005,-0.6,1972,1962-2005
268,9,25,14.0,6.7,18.4,1997,1962-2005,-0.2,1984,1962-2005
269,9,26,13.8,6.7,19.2,1978,1962-2005,-2.2,1972,1962-2005
270,9,27,13.7,6.6,20.0,1963,1962-2005,-0.5,1983,1962-2005
271,9,28,13.6,6.5,23.0,2003,1962-2005,-0.6,1971,1962-2005
272,9,29,13.5,6.4,24.5,2003,1962-2005,0.0,1971,1962-2005
273,9,30,13.3,6.3,18.3,1975,1962-2005,-0.3,1996,1962-2005
274,10,1,13.2,6.3,21.7,1987,1962-2005,-1.0,1996,1962-2005
275,10,2,13.1,6.2,21.0,1980,1962-2005,-1.5,1977,1962-2005
276,10,3,12.9,6.1,20.0,1980,1962-2005,-1.7,1977,1962-2005
277,10,4,12.8,6.0,18.9,2001,1962-2005,0.9,2001,1962-2005
278,10,5,12.7,5.9,21.1,1964,1962-2005,-0.4,1990,1962-2005
279,10,6,12.5,5.8,21.1,1964,1962-2005,-0.6,1970,1962-2005
280,10,7,12.4,5.7,18.3,1969,1962-2005,1.2,1977,1962-2005
281,10,8,12.3,5.7,15.6,1967,1962-2005,-1.0,1985,1962-2005
282,10,9,12.1,5.6,18.5,1979,1962-2005,-1.6,1977,1962-2005
283,10,10,12.0,5.5,19.5,1980,1962-2005,-2.8,1972,1962-2005
284,10,11,11.8,5.4,18.1,1979,1962-2005,-2.0,1997,1962-2005
285,10,12,11.7,5.3,16.7,1964,1962-2005,-2.8,1972,1962-2005
286,10,13,11.6,5.1,17.2,1972,1962-2005,-1.7,1972,1962-2005
287,10,14,11.4,5.0,18.3,1963,1962-2005,-2.7,1992,1962-2005
288,10,15,11.3,4.9,16.1,1986,1962-2005,-3.3,1992,1962-2005
289,10,16,11.1,4.8,14.8,1980,1962-2005,-2.2,1976,1962-2005
290,10,17,11.0,4.7,15.4,1978,1962-2005,-2.2,1976,1962-2005
291,10,18,10.9,4.6,16.7,1974,1962-2005,-2.2,1976,1962-2005
292,10,19,10.7,4.4,15.6,1974,1962-2005,-3.3,1976,1962-2005
293,10,20,10.6,4.3,15.6,2002,1962-2005,-3.0,1977,1962-2005
294,10,21,10.4,4.2,16.4,2002,1962-2005,-2.8,1976,1962-2005
295,10,22,10.3,4.0,16.1,1965,1962-2005,-2.8,1976,1962-2005
296,10,23,10.2,3.9,18.0,1980,1962-2005,-1.2,1991,1962-2005
297,10,24,10.0,3.8,17.5,1998,1962-2005,-2.5,1991,1962-2005
298,10,25,9.9,3.6,17.8,1974,1962-2005,-4.0,1991,1962-2005
299,10,26,9.7,3.5,14.9,1993,1962-2005,-4.4,1991,1962-2005
300,10,27,9.6,3.3,14.4,1965,1962-2005,-6.5,1991,1962-2005
301,10,28,9.4,3.2,14.7,1993,1962-2005,-7.7,1984,1962-2005
302,10,29,9.3,3.0,18.9,1962,1962-2005,-5.3,1984,1962-2005
303,10,30,9.1,2.9,17.8,1970,1962-2005,-10.4,1984,1962-2005
304,10,31,9.0,2.7,19.4,1970,1962-2005,-11.3,1984,1962-2005
305,11,1,8.8,2.6,18.3,1970,1962-2005,-4.1,2002,1962-2005
306,11,2,8.7,2.4,18.9,1962,1962-2005,-4.6,2002,1962-2005
307,11,3,8.5,2.3,15.0,1962,1962-2005,-5.6,1973,1962-2005
308,11,4,8.4,2.1,14.4,1970,1962-2005,-9.4,1973,1962-2005
309,11,5,8.3,2.0,13.3,2002,1962-2005,-7.8,1973,1962-2005
310,11,6,8.1,1.8,13.1,2002,1962-2005,-8.9,1973,1962-2005
311,11,7,8.0,1.7,15.1,2002,1962-2005,-10.6,1973,1962-2005
312,11,8,7.9,1.6,11.7,1987,1962-2005,-9.4,1973,1962-2005
313,11,9,7.7,1.5,13.7,1981,1962-2005,-11.1,1973,1962-2005
314,11,10,7.6,1.3,14.3,1981,1962-2005,-12.2,1973,1962-2005
315,11,11,7.5,1.2,13.6,1996,1962-2005,-11.7,1973,1962-2005
316,11,12,7.4,1.1,14.9,2002,1962-2005,-8.3,1973,1962-2005
317,11,13,7.3,1.0,13.1,1997,1962-2005,-7.9,1984,1962-2005
318,11,14,7.2,0.9,14.0,1979,1962-2005,-7.3,1988,1962-2005
319,11,15,7.0,0.8,14.9,1999,1962-2005,-6.1,1973,1962-2005
320,11,16,6.9,0.7,11.2,1980,1962-2005,-10.6,1973,1962-2005
321,11,17,6.8,0.6,11.4,1983,1962-2005,-9.4,1996,1962-2005
322,11,18,6.8,0.5,12.5,2005,1962-2005,-11.7,1996,1962-2005
323,11,19,6.7,0.5,11.7,1968,1962-2005,-14.4,1963,1962-2005
324,11,20,6.6,0.4,12.4,2002,1962-2005,-13.3,1977,1962-2005
325,11,21,6.5,0.3,12.0,2005,1962-2005,-17.8,1963,1962-2005
326,11,22,6.4,0.2,13.0,2005,1962-2005,-15.7,1996,1962-2005
327,11,23,6.3,0.2,13.0,2005,1962-2005,-13.6,1996,1962-2005
328,11,24,6.2,0.1,13.1,1992,1962-2005,-10.6,1970,1962-2005
329,11,25,6.2,0.1,11.5,2002,1962-2005,-17.4,1985,1962-2005
330,11,26,6.1,0.0,13.3,2002,1962-2005,-20.6,1985,1962-2005
331,11,27,6.0,0.0,13.4,2002,1962-2005,-19.7,1985,1962-2005
332,11,28,6.0,-0.1,11.1,1969,1962-2005,-16.4,1985,1962-2005
333,11,29,5.9,-0.1,13.5,2002,1962-2005,-16.2,1985,1962-2005
334,11,30,5.8,-0.1,12.0,2000,1962-2005,-14.1,1985,1962-2005
335,12,1,5.8,-0.2,12.2,1963,1962-2005,-16.7,1970,1962-2005
336,12,2,5.7,-0.2,12.3,1989,1962-2005,-19.4,1970,1962-2005
337,12,3,5.7,-0.2,12.8,1963,1962-2005,-17.8,1970,1962-2005
338,12,4,5.6,-0.2,11.7,1962,1962-2005,-15.6,1970,1962-2005
339,12,5,5.6,-0.3,10.6,1964,1962-2005,-14.1,1980,1962-2005
