,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
122,5,3,,,18.0,1977.0,1977-1977,2.0,1977.0,1977-1977
123,5,4,,,6.0,1977.0,1977-1977,,,-
124,5,5,,,7.0,1977.0,1977-1977,1.0,1977.0,1977-1977
125,5,6,,,12.0,1977.0,1977-1977,0.0,1977.0,1977-1977
126,5,7,,,11.0,1977.0,1977-1977,2.0,1977.0,1977-1977
127,5,8,,,20.0,1977.0,1977-1977,2.0,1977.0,1977-1977
128,5,9,,,15.0,1977.0,1977-1977,0.0,1977.0,1977-1977
129,5,10,,,23.0,1977.0,1977-1977,0.0,1977.0,1977-1977
130,5,11,,,9.0,1977.0,1977-1977,2.0,1977.0,1977-1977
131,5,12,,,8.0,1977.0,1977-1977,2.0,1977.0,1977-1977
132,5,13,,,9.0,1977.0,1977-1977,3.0,1977.0,1977-1977
133,5,14,,,11.0,1977.0,1977-1977,3.0,1977.0,1977-1977
134,5,15,,,12.0,1977.0,1977-1977,4.0,1977.0,1977-1977
135,5,16,,,10.0,1977.0,1977-1977,2.0,1977.0,1977-1977
136,5,17,,,9.0,1977.0,1977-1977,3.0,1977.0,1977-1977
137,5,18,,,9.0,1977.0,1977-1977,-3.0,1977.0,1977-1977
138,5,19,,,14.0,1977.0,1977-1977,1.0,1977.0,1977-1977
139,5,20,,,15.0,1977.0,1977-1977,2.0,1977.0,1977-1977
140,5,21,,,15.0,1977.0,1977-1977,5.0,1977.0,1977-1977
141,5,22,,,16.0,1977.0,1977-1977,,,-
142,5,23,,,18.0,1977.0,1977-1977,,,-
143,5,24,,,,,-,4.0,1977.0,1977-1977
144,5,25,,,19.0,1977.0,1977-1977,1.0,1977.0,1977-1977
145,5,26,,,19.0,1977.0,1977-1977,1.0,1977.0,1977-1977
146,5,27,,,18.0,1977.0,1977-1977,2.0,1977.0,1977-1977
147,5,28,,,10.0,1977.0,1977-1977,2.0,1977.0,1977-1977
148,5,29,,,8.0,1977.0,1977-1977,1.0,1977.0,1977-1977
149,5,30,,,16.0,1977.0,1977-1977,0.0,1977.0,1977-1977
150,5,31,,,17.0,1977.0,1977-1977,2.0,1977.0,1977-1977
151,6,1,,,14.0,1977.0,1977-1981,3.0,1977.0,1977-1981
152,6,2,,,22.0,1981.0,1977-1981,3.0,1977.0,1977-1981
153,6,3,,,20.0,1981.0,1977-1981,5.0,1977.0,1977-1981
154,6,4,,,23.0,1977.0,1977-1977,7.0,1977.0,1977-1977
155,6,5,,,24.0,1977.0,1977-1981,3.6,1981.0,1977-1981
156,6,6,,,28.0,1977.0,1977-1977,,,-
157,6,7,,,29.0,1977.0,1977-1981,3.8,1981.0,1977-1981
158,6,8,,,17.0,1977.0,1977-1981,3.7,1981.0,1977-1981
159,6,9,,,17.0,1981.0,1977-1981,4.0,1981.0,1977-1981
160,6,10,,,15.0,1977.0,1977-1981,2.0,1977.0,1977-1981
161,6,11,,,19.0,1977.0,1977-1981,3.0,1977.0,1977-1981
162,6,12,,,22.0,1977.0,1977-1981,1.7,1981.0,1977-1981
163,6,13,,,17.0,1981.0,1977-1981,4.0,1977.0,1977-1981
164,6,14,,,19.0,1981.0,1977-1981,2.0,1977.0,1977-1981
165,6,15,,,20.0,1977.0,1977-1981,5.0,1977.0,1977-1981
166,6,16,,,20.0,1977.0,1977-1977,6.0,1977.0,1977-1977
167,6,17,,,21.0,1977.0,1977-1981,3.2,1981.0,1977-1981
168,6,18,,,21.0,1977.0,1977-1981,2.5,1981.0,1977-1981
169,6,19,,,22.0,1977.0,1977-1981,5.8,1981.0,1977-1981
170,6,20,,,29.0,1977.0,1977-1981,6.0,1977.0,1977-1981
171,6,21,,,22.0,1977.0,1977-1977,6.0,1977.0,1977-1977
172,6,22,,,16.0,1977.0,1977-1977,6.0,1977.0,1977-1977
173,6,23,,,18.0,1977.0,1977-1981,3.0,1977.0,1977-1981
174,6,24,,,20.0,1977.0,1977-1981,4.2,1981.0,1977-1981
175,6,25,,,23.0,1981.0,1977-1981,2.4,1981.0,1977-1981
176,6,26,,,25.0,1981.0,1977-1981,10.5,1981.0,1981-1981
177,6,27,,,22.5,1981.0,1977-1981,3.7,1981.0,1977-1981
178,6,28,,,22.5,1981.0,1977-1981,6.0,1977.0,1977-1981
179,6,29,,,22.2,1981.0,1977-1981,5.0,1977.0,1977-1981
180,6,30,,,18.0,1977.0,1977-1977,5.0,1977.0,1977-1977
181,7,1,,,,,-,,,-
182,7,2,,,,,-,,,-
183,7,3,,,18.0,1977.0,1977-1977,,,-
184,7,4,,,20.0,1977.0,1977-1977,5.0,1977.0,1977-1977
185,7,5,,,12.0,1977.0,1977-1977,4.0,1977.0,1977-1977
186,7,6,,,14.0,1977.0,1977-1977,4.0,1977.0,1977-1977
187,7,7,,,20.0,1977.0,1977-1977,2.0,1977.0,1977-1977
188,7,8,,,21.0,1977.0,1977-1981,4.0,1977.0,1977-1977
189,7,9,,,19.0,1977.0,1977-1977,4.0,1977.0,1977-1977
190,7,10,,,22.0,1977.0,1977-1981,2.0,1981.0,1977-1981
191,7,11,,,27.0,1981.0,1977-1981,5.0,1981.0,1977-1981
192,7,12,,,15.0,1977.0,1977-1977,7.0,1977.0,1977-1977
193,7,13,,,28.8,1981.0,1977-1981,4.0,1977.0,1977-1977
194,7,14,,,27.5,1981.0,1977-1981,4.0,1977.0,1977-1981
195,7,15,,,,,-,3.0,1977.0,1977-1977
196,7,16,,,18.0,1977.0,1977-1977,,,-
197,7,17,,,18.0,1977.0,1977-1977,3.0,1977.0,1977-1977
198,7,18,,,31.6,1981.0,1977-1981,6.0,1977.0,1977-1981
199,7,19,,,30.8,1981.0,1977-1981,4.0,1977.0,1977-1981
200,7,20,,,27.5,1981.0,1977-1981,3.0,1977.0,1977-1981
201,7,21,,,21.0,1977.0,1977-1981,5.0,1977.0,1977-1981
202,7,22,,,25.0,1977.0,1977-1981,4.0,1977.0,1977-1981
203,7,23,,,24.0,1977.0,1977-1981,5.0,1977.0,1977-1981
204,7,24,,,26.0,1977.0,1977-1981,4.0,1977.0,1977-1981
205,7,25,,,28.0,1977.0,1977-1981,4.0,1977.0,1977-1981
206,7,26,,,27.0,1981.0,1977-1981,10.0,1977.0,1977-1981
207,7,27,,,29.5,1981.0,1977-1981,9.0,1977.0,1977-1981
208,7,28,,,28.5,1981.0,1977-1981,10.0,1977.0,1977-1981
209,7,29,,,18.2,1981.0,1977-1981,10.0,1977.0,1977-1981
210,7,30,,,23.6,1981.0,1977-1981,8.8,1981.0,1981-1981
211,7,31,,,23.2,1981.0,1977-1981,8.5,1981.0,1981-1981
212,8,1,,,22.7,1981.0,1981-1981,9.3,1981.0,1981-1981
213,8,2,,,24.0,1981.0,1981-1981,11.0,1981.0,1981-1981
214,8,3,,,27.0,1981.0,1981-1981,6.5,1981.0,1981-1981
215,8,4,,,26.2,1981.0,1981-1981,7.5,1981.0,1981-1981
216,8,5,,,29.0,1981.0,1981-1981,8.5,1981.0,1981-1981
217,8,6,,,,,-,,,-
218,8,7,,,30.0,1981.0,1981-1981,9.2,1981.0,1981-1981
219,8,8,,,30.6,1981.0,1981-1981,8.5,1981.0,1981-1981
220,8,9,,,,,-,,,-
221,8,10,,,35.5,1981.0,1981-1981,10.0,1981.0,1981-1981
222,8,11,,,34.5,1981.0,1981-1981,11.0,1981.0,1981-1981
223,8,12,,,33.8,1981.0,1981-1981,12.0,1981.0,1981-1981
224,8,13,,,28.0,1981.0,1981-1981,6.0,1981.0,1981-1981
225,8,14,,,,,-,,,-
226,8,15,,,33.3,1981.0,1981-1981,9.0,1981.0,1981-1981
227,8,16,,,33.2,1981.0,1981-1981,6.0,1981.0,1981-1981
228,8,17,,,33.0,1981.0,1981-1981,10.5,1981.0,1981-1981
229,8,18,,,32.0,1981.0,1981-1981,6.0,1981.0,1981-1981
230,8,19,,,31.0,1981.0,1981-1981,9.0,1981.0,1981-1981
231,8,20,,,30.5,1981.0,1981-1981,10.5,1981.0,1981-1981
232,8,21,,,28.8,1981.0,1981-1981,8.0,1981.0,1981-1981
233,8,22,,,29.0,1981.0,1981-1981,6.0,1981.0,1981-1981
234,8,23,,,,,-,,,-
235,8,24,,,29.5,1981.0,1981-1981,7.5,1981.0,1981-1981
236,8,25,,,30.0,1981.0,1981-1981,12.5,1981.0,1981-1981
237,8,26,,,30.7,1981.0,1981-1981,11.0,1981.0,1981-1981
238,8,27,,,26.8,1981.0,1981-1981,10.8,1981.0,1981-1981
239,8,28,,,19.2,1981.0,1981-1981,4.5,1981.0,1981-1981
240,8,29,,,,,-,,,-
241,8,30,,,20.5,1981.0,1981-1981,4.5,1981.0,1981-1981
242,8,31,,,23.5,1981.0,1981-1981,5.5,1981.0,1981-1981
243,9,1,,,,,-,,,-
244,9,2,,,,,-,,,-
245,9,3,,,,,-,,,-
246,9,4,,,,,-,,,-
247,9,5,,,,,-,,,-
248,9,6,,,,,-,,,-
249,9,7,,,,,-,,,-
250,9,8,,,,,-,,,-
251,9,9,,,,,-,,,-
252,9,10,,,,,-,,,-
253,9,11,,,,,-,,,-
254,9,12,,,,,-,,,-
255,9,13,,,18.0,1981.0,1981-1981,-0.3,1981.0,1981-1981
256,9,14,,,22.5,1981.0,1981-1981,0.0,1981.0,1981-1981
257,9,15,,,28.6,1981.0,1981-1981,3.0,1981.0,1981-1981
258,9,16,,,33.5,1981.0,1981-1981,6.0,1981.0,1981-1981
259,9,17,,,35.2,1981.0,1981-1981,8.1,1981.0,1981-1981
260,9,18,,,33.7,1981.0,1981-1981,6.2,1981.0,1981-1981
261,9,19,,,,,-,,,-
262,9,20,,,,,-,,,-
263,9,21,,,,,-,1.5,1981.0,1981-1981
264,9,22,,,16.4,1981.0,1981-1981,1.2,1981.0,1981-1981
265,9,23,,,15.0,1981.0,1981-1981,2.0,1981.0,1981-1981
266,9,24,,,14.0,1981.0,1981-1981,1.0,1981.0,1981-1981
267,9,25,,,12.3,1981.0,1981-1981,0.5,1981.0,1981-1981
268,9,26,,,13.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
269,9,27,,,14.7,1981.0,1981-1981,-2.0,1981.0,1981-1981
270,9,28,,,16.3,1981.0,1981-1981,1.0,1981.0,1981-1981
271,9,29,,,16.3,1981.0,1981-1981,1.2,1981.0,1981-1981
272,9,30,,,15.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
273,10,1,,,14.5,1981.0,1981-1981,4.2,1981.0,1981-1981
274,10,2,,,9.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
275,10,3,,,,,-,,,-
276,10,4,,,9.7,1981.0,1981-1981,-2.5,1981.0,1981-1981
277,10,5,,,11.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
278,10,6,,,11.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
279,10,7,,,19.4,1981.0,1981-1981,-0.5,1981.0,1981-1981
280,10,8,,,18.1,1981.0,1981-1981,-2.0,1981.0,1981-1981
281,10,9,,,8.5,1981.0,1981-1981,1.5,1981.0,1981-1981
282,10,10,,,,,-,,,-
283,10,11,,,,,-,,,-
284,10,12,,,11.5,1981.0,1981-1981,-5.8,1981.0,1981-1981
285,10,13,,,16.2,1981.0,1981-1981,4.0,1981.0,1981-1981
286,10,14,,,20.7,1981.0,1981-1981,4.5,1981.0,1981-1981
287,10,15,,,20.6,1981.0,1981-1981,5.0,1981.0,1981-1981
288,10,16,,,15.7,1981.0,1981-1981,8.0,1981.0,1981-1981
289,10,17,,,14.5,1981.0,1981-1981,1.5,1981.0,1981-1981
290,10,18,,,,,-,,,-
291,10,19,,,,,-,,,-
292,10,20,,,10.0,1981.0,1981-1981,-3.2,1981.0,1981-1981
293,10,21,,,6.3,1981.0,1981-1981,-4.8,1981.0,1981-1981
294,10,22,,,13.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
295,10,23,,,13.2,1981.0,1981-1981,7.0,1981.0,1981-1981
296,10,24,,,12.1,1981.0,1981-1981,4.5,1981.0,1981-1981
297,10,25,,,,,-,,,-
298,10,26,,,11.7,1981.0,1981-1981,-5.0,1981.0,1981-1981
299,10,27,,,6.8,1981.0,1981-1981,-2.0,1981.0,1981-1981
300,10,28,,,9.0,1981.0,1981-1981,-3.5,1981.0,1981-1981
301,10,29,,,11.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
302,10,30,,,,,-,,,-
303,10,31,,,,,-,,,-
304,12,1,,,-21.0,1980.0,1980-1980,-23.0,1980.0,1980-1980
305,12,2,,,5.0,1976.0,1976-1980,-31.0,1980.0,1980-1980
306,12,3,,,3.0,1976.0,1976-1980,-30.5,1980.0,1976-1980
307,12,4,,,-5.0,1976.0,1976-1980,-25.5,1980.0,1976-1980
308,12,5,,,-7.0,1976.0,1976-1980,-35.0,1980.0,1976-1980
309,12,6,,,-1.5,1980.0,1976-1980,-34.0,1980.0,1976-1980
310,12,7,,,2.5,1980.0,1976-1980,-31.5,1980.0,1976-1980
311,12,8,,,-16.0,1976.0,1976-1980,-20.0,1980.0,1976-1980
312,12,9,,,5.0,1976.0,1976-1980,-26.0,1976.0,1976-1980
313,12,10,,,10.0,1980.0,1976-1980,-23.0,1976.0,1976-1980
314,12,11,,,7.5,1980.0,1976-1980,-23.0,1980.0,1976-1980
315,12,12,,,9.0,1976.0,1976-1980,-15.0,1976.0,1976-1980
316,12,13,,,8.5,1980.0,1976-1980,-17.0,1976.0,1976-1980
317,12,14,,,14.5,1980.0,1976-1980,-10.0,1976.0,1976-1980
318,12,15,,,12.0,1980.0,1976-1980,-21.5,1980.0,1976-1980
319,12,16,,,8.0,1976.0,1976-1980,-7.0,1976.0,1976-1980
320,12,17,,,5.0,1976.0,1976-1980,-8.5,1980.0,1976-1980
321,12,18,,,-19.5,1980.0,1980-1980,-21.5,1980.0,1976-1980
322,12,19,,,-3.0,1976.0,1976-1980,-25.0,1980.0,1980-1980
323,12,20,,,6.0,1976.0,1976-1976,-25.5,1980.0,1976-1980
324,12,21,,,5.0,1976.0,1976-1980,-10.0,1976.0,1976-1976
325,12,22,,,7.0,1976.0,1976-1980,-25.5,1980.0,1976-1980
326,12,23,,,6.0,1976.0,1976-1980,-25.5,1980.0,1976-1980
327,12,24,,,7.0,1976.0,1976-1980,-27.5,1980.0,1976-1980
328,12,25,,,8.0,1976.0,1976-1976,-19.0,1980.0,1976-1980
329,12,26,,,6.5,1980.0,1976-1980,-6.0,1976.0,1976-1976
330,12,27,,,7.5,1980.0,1976-1980,-17.0,1980.0,1976-1980
331,12,28,,,8.0,1980.0,1976-1980,-21.0,1980.0,1976-1980
332,12,29,,,8.5,1980.0,1976-1980,-9.0,1976.0,1976-1980
333,12,30,,,6.5,1980.0,1976-1980,-12.0,1976.0,1976-1980
334,12,31,,,3.5,1980.0,1976-1980,-15.0,1976.0,1976-1980
