,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,10,,,15.6,1931,1896-1983,-13.3,1926,1896-1983
101,4,11,,,12.8,1922,1896-1983,-15.0,1977,1896-1983
102,4,12,,,12.2,1931,1896-1983,-17.8,1923,1896-1983
103,4,13,,,21.7,1968,1896-1983,-15.6,1947,1896-1983
104,4,14,,,20.0,1968,1896-1983,-14.4,1947,1896-1983
105,4,15,,,11.1,1934,1896-1983,-12.2,1925,1896-1983
106,4,16,,,17.8,1958,1896-1983,-12.0,1981,1896-1983
107,4,17,,,12.8,1922,1896-1983,-11.7,1954,1896-1983
108,4,18,,,14.4,1922,1896-1983,-12.2,1918,1896-1983
109,4,19,,,11.1,1945,1896-1983,-13.3,1925,1896-1983
110,4,20,,,14.4,1938,1896-1983,-13.3,1926,1896-1983
111,4,21,,,15.6,1977,1896-1983,-11.1,1947,1896-1983
112,4,22,,,18.3,1977,1896-1983,-11.1,1969,1896-1983
113,4,23,,,13.9,1931,1896-1983,-11.1,1944,1896-1983
114,4,24,,,15.6,1931,1896-1983,-9.4,1926,1896-1983
115,4,25,,,19.4,1942,1896-1983,-12.2,1947,1896-1983
116,4,26,,,17.2,1979,1896-1983,-9.4,1947,1896-1983
117,4,27,,,20.6,1979,1896-1983,-9.4,1926,1896-1983
118,4,28,,,17.2,1937,1896-1983,-12.2,1947,1896-1983
119,4,29,,,25.6,1937,1896-1983,-18.9,1947,1896-1983
120,4,30,,,20.0,1921,1896-1983,-10.0,1947,1896-1983
121,5,1,,,20.0,1934,1896-1983,-7.8,1947,1896-1983
122,5,2,,,26.1,1970,1896-1983,-6.7,1926,1896-1983
123,5,3,,,22.2,1934,1896-1983,-7.8,1938,1896-1983
124,5,4,,,21.1,1944,1896-1983,-7.8,1926,1896-1983
125,5,5,,,23.9,1934,1896-1983,-6.7,1926,1896-1983
126,5,6,,,24.4,1960,1896-1983,-9.4,1926,1896-1983
127,5,7,,,20.0,1944,1896-1983,-7.8,1926,1896-1983
128,5,8,,,21.1,1960,1896-1983,-6.7,1956,1896-1983
129,5,9,,,22.0,1981,1896-1983,-5.0,1922,1896-1983
130,5,10,,,21.7,1928,1896-1983,-5.0,1926,1896-1983
131,5,11,,,21.7,1932,1896-1983,-6.7,1926,1896-1983
132,5,12,,,20.6,1932,1896-1983,-5.0,1940,1896-1983
133,5,13,,,22.2,1979,1896-1983,-5.0,1926,1896-1983
134,5,14,,,23.9,1921,1896-1983,-7.8,1947,1896-1983
135,5,15,,,21.1,1932,1896-1983,-11.1,1947,1896-1983
136,5,16,,,25.6,1932,1896-1983,-8.3,1947,1896-1983
137,5,17,,,23.9,1942,1896-1983,-7.8,1947,1896-1983
138,5,18,,,23.3,1920,1896-1983,-5.6,1926,1896-1983
139,5,19,,,26.7,1918,1896-1983,-5.6,1926,1896-1983
140,5,20,,,27.2,1979,1896-1983,-5.6,1933,1896-1983
141,5,21,,,27.0,1980,1896-1984,-4.4,1926,1896-1983
142,5,22,,,27.2,1977,1896-1984,-5.6,1926,1896-1984
143,5,23,,,27.8,1977,1896-1984,-3.3,1926,1896-1984
144,5,24,,,24.4,1938,1896-1984,-5.0,1982,1896-1984
145,5,25,,,24.4,1934,1896-1984,-6.1,1933,1896-1984
146,5,26,,,27.2,1934,1896-1984,-9.4,1933,1896-1984
147,5,27,,,25.6,1920,1896-1984,-3.9,1926,1896-1984
148,5,28,,,25.0,1921,1896-1984,-2.8,1926,1896-1984
149,5,29,,,29.4,1968,1896-1984,-3.3,1926,1896-1984
150,5,30,,,29.4,1971,1896-1984,-2.8,1926,1896-1984
151,5,31,,,28.3,1944,1896-1984,-1.1,1923,1896-1984
152,6,1,,,29.4,1977,1896-1984,-3.3,1928,1896-1984
153,6,2,,,27.2,1922,1896-1984,0.6,1967,1896-1984
154,6,3,,,26.7,1935,1896-1984,-0.6,1947,1896-1984
155,6,4,,,25.6,1939,1896-1984,-2.0,1982,1896-1984
156,6,5,,,30.0,1959,1896-1984,-1.7,1947,1896-1984
157,6,6,,,30.6,1944,1896-1984,0.0,1918,1896-1984
158,6,7,,,30.6,1978,1896-1984,-1.7,1947,1896-1984
159,6,8,,,28.9,1979,1896-1984,-2.2,1947,1896-1984
160,6,9,,,32.2,1970,1896-1984,-1.1,1956,1896-1984
161,6,10,,,29.4,1936,1896-1984,0.0,1923,1896-1984
162,6,11,,,28.9,1925,1896-1984,-0.6,1918,1896-1984
163,6,12,,,30.0,1921,1896-1984,0.0,1923,1896-1984
164,6,13,,,29.4,1930,1896-1984,1.5,1980,1896-1984
165,6,14,,,30.0,1930,1896-1984,-1.1,1923,1896-1984
166,6,15,,,30.6,1925,1896-1984,0.0,1923,1896-1984
167,6,16,,,33.9,1962,1896-1984,-1.1,1951,1896-1984
168,6,17,,,29.4,1970,1896-1984,0.0,1926,1896-1984
169,6,18,,,30.6,1971,1896-1984,1.7,1925,1896-1984
170,6,19,,,28.3,1972,1896-1984,1.1,1944,1896-1984
171,6,20,,,32.2,1919,1896-1984,3.3,1921,1896-1984
172,6,21,,,28.9,1972,1896-1984,0.0,1918,1896-1984
173,6,22,,,34.4,1938,1896-1984,1.1,1929,1896-1984
174,6,23,,,31.0,1983,1896-1984,1.7,1926,1896-1984
175,6,24,,,30.0,1976,1896-1984,2.0,1984,1896-1984
176,6,25,,,28.9,1922,1896-1984,2.0,1981,1896-1984
177,6,26,,,32.8,1946,1896-1984,2.2,1926,1896-1984
178,6,27,,,31.7,1969,1896-1984,1.7,1926,1896-1984
179,6,28,,,33.9,1969,1896-1984,0.0,1926,1896-1984
180,6,29,,,33.3,1944,1896-1984,0.6,1929,1896-1984
181,6,30,,,32.2,1930,1896-1984,2.8,1926,1896-1984
182,7,1,,,33.3,1946,1896-1984,3.9,1926,1896-1984
183,7,2,,,31.1,1952,1896-1984,2.8,1926,1896-1984
184,7,3,,,30.6,1973,1896-1984,2.2,1926,1896-1984
185,7,4,,,33.5,1983,1896-1984,-1.1,1926,1896-1984
186,7,5,,,34.5,1983,1896-1984,2.8,1974,1896-1984
187,7,6,,,33.3,1959,1896-1984,2.8,1974,1896-1984
188,7,7,,,32.2,1921,1896-1984,3.3,1962,1896-1984
189,7,8,,,33.9,1952,1896-1984,3.3,1935,1896-1984
190,7,9,,,32.2,1952,1896-1984,3.3,1919,1896-1984
191,7,10,,,31.7,1970,1896-1984,2.8,1926,1896-1984
192,7,11,,,30.0,1931,1896-1984,2.2,1926,1896-1984
193,7,12,,,30.0,1929,1896-1984,3.9,1926,1896-1984
194,7,13,,,32.2,1963,1896-1984,4.4,1926,1896-1984
195,7,14,,,32.2,1963,1896-1984,0.6,1946,1896-1984
196,7,15,,,31.1,1928,1896-1984,4.4,1916,1896-1984
197,7,16,,,30.6,1935,1896-1984,4.4,1976,1896-1984
198,7,17,,,31.1,1959,1896-1984,4.4,1937,1896-1984
199,7,18,,,34.5,1982,1896-1984,3.3,1937,1896-1984
200,7,19,,,32.8,1968,1896-1984,4.4,1936,1896-1984
201,7,20,,,33.3,1953,1896-1984,5.6,1926,1896-1984
202,7,21,,,30.0,1953,1896-1984,4.4,1926,1896-1984
203,7,22,,,32.8,1916,1896-1984,2.8,1976,1896-1984
204,7,23,,,32.2,1937,1896-1984,2.8,1976,1896-1984
205,7,24,,,31.1,1959,1896-1984,3.0,1981,1896-1984
206,7,25,,,31.1,1940,1896-1984,3.9,1926,1896-1984
207,7,26,,,31.1,1963,1896-1984,4.4,1920,1896-1984
208,7,27,,,32.2,1963,1896-1984,3.3,1976,1896-1984
209,7,28,,,32.2,1963,1896-1984,4.4,1923,1896-1984
210,7,29,,,28.9,1926,1896-1984,2.8,1923,1896-1984
211,7,30,,,30.6,1937,1896-1984,3.3,1926,1896-1984
212,7,31,,,31.1,1937,1896-1984,3.9,1926,1896-1984
213,8,1,,,31.0,1981,1895-1984,4.4,1918,1895-1984
214,8,2,,,28.9,1929,1895-1984,4.4,1920,1895-1984
215,8,3,,,32.2,1917,1895-1984,3.5,1982,1895-1984
216,8,4,,,28.9,1938,1895-1984,3.3,1939,1895-1984
217,8,5,,,29.4,1946,1895-1984,3.9,1918,1895-1984
218,8,6,,,31.1,1932,1895-1984,4.4,1968,1895-1984
219,8,7,,,29.4,1939,1895-1984,2.2,1933,1895-1984
220,8,8,,,30.6,1937,1895-1984,3.9,1933,1895-1984
221,8,9,,,29.4,1936,1895-1984,2.2,1926,1895-1984
222,8,10,,,31.7,1937,1895-1984,3.3,1926,1895-1984
223,8,11,,,33.3,1920,1895-1984,4.4,1919,1895-1984
224,8,12,,,32.2,1940,1895-1984,4.4,1920,1895-1984
225,8,13,,,33.3,1953,1895-1984,3.9,1926,1895-1984
226,8,14,,,32.2,1953,1895-1984,3.3,1926,1895-1984
227,8,15,,,32.2,1955,1895-1984,4.4,1926,1895-1984
228,8,16,,,31.1,1942,1895-1984,5.0,1926,1895-1984
229,8,17,,,30.6,1937,1895-1984,1.7,1934,1895-1984
230,8,18,,,32.2,1935,1895-1984,2.2,1922,1895-1984
231,8,19,,,33.3,1935,1895-1984,0.0,1976,1895-1984
232,8,20,,,35.0,1935,1895-1984,3.9,1926,1895-1984
233,8,21,,,31.7,1916,1895-1984,3.3,1936,1895-1984
234,8,22,,,32.8,1935,1895-1984,2.8,1917,1895-1984
235,8,23,,,31.7,1942,1895-1984,1.7,1923,1895-1984
236,8,24,,,32.8,1933,1895-1984,2.2,1923,1895-1984
237,8,25,,,32.2,1933,1895-1984,-1.1,1915,1895-1984
238,8,26,,,28.9,1930,1895-1984,-7.2,1915,1895-1984
239,8,27,,,32.2,1952,1895-1984,-7.8,1915,1895-1984
240,8,28,,,32.2,1930,1895-1984,-6.7,1915,1895-1984
241,8,29,,,32.2,1952,1895-1984,1.7,1918,1895-1984
242,8,30,,,31.7,1930,1895-1984,-7.2,1915,1895-1984
243,8,31,,,29.4,1933,1895-1984,2.8,1915,1895-1984
244,9,1,,,30.0,1942,1895-1984,1.1,1934,1895-1984
245,9,2,,,29.4,1942,1895-1984,1.1,1923,1895-1984
246,9,3,,,28.9,1971,1895-1984,-7.2,1931,1895-1984
247,9,4,,,28.9,1934,1895-1984,-4.4,1931,1895-1984
248,9,5,,,28.5,1983,1895-1984,-1.1,1923,1895-1984
249,9,6,,,27.8,1943,1895-1984,0.0,1957,1895-1984
250,9,7,,,30.6,1959,1895-1984,1.1,1919,1895-1984
251,9,8,,,31.1,1959,1895-1984,0.0,1967,1895-1984
252,9,9,,,26.7,1930,1895-1984,0.0,1917,1895-1984
253,9,10,,,28.0,1984,1895-1984,1.1,1919,1895-1984
254,9,11,,,28.3,1932,1895-1984,0.0,1950,1895-1984
255,9,12,,,27.8,1932,1895-1984,-1.1,1954,1895-1984
256,9,13,,,28.3,1931,1895-1984,0.0,1943,1895-1984
257,9,14,,,32.2,1931,1895-1984,-2.2,1941,1895-1984
258,9,15,,,27.8,1951,1895-1984,-0.6,1923,1895-1984
259,9,16,,,25.6,1963,1895-1984,-1.7,1919,1895-1984
260,9,17,,,24.4,1931,1895-1984,0.0,1956,1895-1984
261,9,18,,,27.2,1968,1895-1984,-1.1,1926,1895-1984
262,9,19,,,29.4,1946,1895-1984,-2.2,1936,1895-1984
263,9,20,,,28.3,1968,1895-1984,-1.1,1931,1895-1984
264,9,21,,,27.8,1968,1895-1984,-0.6,1916,1895-1984
265,9,22,,,27.8,1951,1895-1984,-2.8,1931,1895-1984
266,9,23,,,27.8,1961,1895-1984,-1.7,1917,1895-1984
267,9,24,,,26.7,1936,1895-1984,-1.7,1896,1895-1984
268,9,25,,,26.1,1934,1895-1984,-3.9,1974,1895-1984
269,9,26,,,26.7,1935,1895-1984,-4.4,1926,1895-1984
270,9,27,,,26.7,1934,1895-1984,-6.7,1926,1895-1984
271,9,28,,,26.1,1946,1895-1984,-2.2,1922,1895-1984
272,9,29,,,28.3,1959,1895-1984,-5.6,1952,1895-1984
273,9,30,,,26.7,1959,1895-1984,-3.3,1936,1895-1984
274,10,1,,,24.4,1921,1895-1984,-4.4,1945,1895-1984
275,10,2,,,25.0,1973,1895-1984,-3.9,1918,1895-1984
276,10,3,,,24.4,1930,1895-1984,-4.4,1936,1895-1984
277,10,4,,,25.6,1953,1895-1984,-5.0,1978,1895-1984
278,10,5,,,26.7,1957,1895-1984,-3.3,1918,1895-1984
279,10,6,,,26.7,1916,1895-1984,-5.6,1918,1895-1984
280,10,7,,,22.2,1976,1895-1984,-5.6,1922,1895-1984
281,10,8,,,23.9,1932,1895-1984,-3.9,1935,1895-1984
282,10,9,,,24.4,1942,1895-1984,-4.4,1935,1895-1984
283,10,10,,,21.1,1930,1895-1984,-6.7,1925,1895-1984
284,10,11,,,24.4,1938,1895-1984,-5.6,1952,1895-1984
285,10,12,,,24.4,1930,1895-1984,-8.9,1925,1895-1984
286,10,13,,,29.4,1930,1895-1984,-10.0,1925,1895-1984
287,10,14,,,27.8,1938,1895-1984,-6.7,1925,1895-1984
288,10,15,,,22.8,1938,1895-1984,-6.1,1936,1895-1984
289,10,16,,,21.1,1938,1895-1984,-3.9,1925,1895-1984
290,10,17,,,23.9,1957,1895-1984,-6.7,1921,1895-1984
291,10,18,,,20.0,1957,1895-1984,-7.8,1925,1895-1984
292,10,19,,,22.2,1963,1895-1984,-8.3,1974,1895-1984
293,10,20,,,24.4,1963,1895-1984,-7.8,1939,1895-1984
294,10,21,,,18.9,1979,1895-1984,-7.8,1919,1895-1984
295,10,22,,,18.9,1979,1895-1984,-11.1,1974,1895-1984
296,10,23,,,20.0,1957,1895-1984,-11.7,1974,1895-1984
297,10,24,,,22.2,1979,1895-1984,-7.8,1925,1895-1984
298,10,25,,,20.6,1924,1895-1984,-8.9,1978,1895-1984
299,10,26,,,20.0,1963,1895-1984,-6.7,1939,1895-1984
300,10,27,,,16.7,1920,1895-1984,-11.1,1974,1895-1984
301,10,28,,,15.6,1920,1895-1984,-10.0,1925,1895-1984
302,10,29,,,18.3,1941,1895-1984,-8.9,1925,1895-1984
303,10,30,,,21.7,1918,1895-1984,-7.8,1944,1895-1984
304,10,31,,,18.9,1942,1895-1984,-12.2,1925,1895-1984
305,11,1,,,18.3,1957,1895-1984,-13.9,1925,1895-1984
306,11,2,,,20.6,1942,1895-1984,-10.6,1925,1895-1984
307,11,3,,,21.7,1977,1895-1984,-10.6,1925,1895-1984
308,11,4,,,20.0,1961,1895-1984,-11.7,1925,1895-1984
309,11,5,,,17.8,1938,1895-1984,-13.3,1925,1895-1984
310,11,6,,,20.0,1938,1895-1984,-12.2,1933,1895-1984
311,11,7,,,17.2,1938,1895-1984,-12.2,1928,1895-1984
312,11,8,,,17.8,1938,1895-1984,-14.4,1933,1895-1984
313,11,9,,,14.4,1930,1895-1984,-12.8,1933,1895-1984
314,11,10,,,16.7,1966,1895-1984,-13.3,1925,1895-1984
315,11,11,,,17.8,1966,1895-1984,-16.1,1933,1895-1984
316,11,12,,,15.6,1970,1895-1984,-21.1,1920,1895-1984
317,11,13,,,13.5,1982,1895-1984,-14.4,1933,1895-1984
318,11,14,,,15.0,1937,1895-1984,-11.7,1921,1895-1984
319,11,15,,,15.0,1969,1895-1984,-16.7,1926,1895-1984
320,11,16,,,11.7,1930,1895-1984,-16.1,1933,1895-1984
321,11,17,,,14.4,1926,1895-1984,-14.4,1920,1895-1984
322,11,18,,,15.6,1927,1895-1984,-14.4,1936,1895-1984
323,11,19,,,10.0,1953,1895-1984,-16.1,1933,1895-1984
324,11,20,,,16.7,1953,1895-1984,-16.1,1924,1895-1984
325,11,21,,,16.7,1931,1895-1984,-18.0,1978,1895-1984
326,11,22,,,12.2,1931,1895-1984,-21.0,1978,1895-1984
327,11,23,,,16.7,1953,1895-1984,-18.3,1921,1895-1984
328,11,24,,,15.6,1963,1895-1984,-16.1,1921,1895-1984
329,11,25,,,15.6,1953,1895-1984,-21.1,1951,1895-1984
330,11,26,,,16.7,1953,1895-1984,-23.3,1951,1895-1984
331,11,27,,,12.8,1895,1895-1984,-17.8,1938,1895-1984
332,11,28,,,8.9,1930,1895-1984,-17.8,1917,1895-1984
333,11,29,,,12.2,1963,1895-1984,-21.1,1933,1895-1984
334,11,30,,,16.7,1963,1895-1984,-22.8,1921,1895-1984
335,12,1,,,10.0,1934,1895-1984,-18.9,1917,1895-1984
336,12,2,,,7.8,1950,1895-1984,-18.3,1936,1895-1984
337,12,3,,,10.0,1981,1895-1984,-22.2,1940,1895-1984
338,12,4,,,12.0,1982,1895-1984,-22.2,1940,1895-1984
339,12,5,,,15.6,1950,1895-1984,-22.2,1895,1895-1984
340,12,6,,,12.8,1973,1895-1984,-21.1,1929,1895-1984
341,12,7,,,15.6,1951,1895-1984,-18.9,1927,1895-1984
342,12,8,,,11.1,1951,1895-1984,-20.0,1972,1895-1984
343,12,9,,,7.2,1916,1895-1984,-22.2,1936,1895-1984
344,12,10,,,11.1,1957,1895-1984,-23.3,1976,1895-1984
345,12,11,,,15.0,1966,1895-1984,-21.1,1932,1895-1984
346,12,12,,,8.3,1949,1895-1984,-23.5,1980,1895-1984
347,12,13,,,11.1,1949,1895-1984,-26.1,1933,1895-1984
348,12,14,,,10.0,1923,1895-1984,-25.0,1940,1895-1984
349,12,15,,,7.8,1950,1895-1984,-25.0,1943,1895-1984
350,12,16,,,7.8,1950,1895-1984,-25.0,1980,1895-1984
351,12,17,,,9.5,1984,1895-1984,-28.9,1919,1895-1984
352,12,18,,,11.1,1950,1895-1984,-30.0,1919,1895-1984
353,12,19,,,6.1,1895,1895-1984,-28.9,1951,1895-1984
354,12,20,,,10.0,1957,1895-1984,-26.7,1951,1895-1984
355,12,21,,,13.3,1957,1895-1984,-28.3,1972,1895-1984
356,12,22,,,8.9,1957,1895-1984,-26.7,1896,1895-1984
357,12,23,,,11.1,1957,1895-1984,-30.6,1943,1895-1984
358,12,24,,,9.4,1949,1895-1984,-26.1,1970,1895-1984
359,12,25,,,7.2,1977,1895-1984,-27.8,1928,1895-1984
360,12,26,,,7.2,1915,1895-1984,-25.0,1980,1895-1984
361,12,27,,,8.9,1957,1895-1984,-26.7,1917,1895-1984
362,12,28,,,8.5,1982,1895-1984,-26.1,1967,1895-1984
363,12,29,,,12.8,1936,1895-1984,-28.9,1951,1895-1984
364,12,30,,,4.4,1932,1895-1984,-28.9,1975,1895-1984
365,12,31,,,3.3,1948,1895-1984,-27.2,1917,1895-1984
