,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
85,3,26,,,13.3,1930,1928-1936,-1.1,1935,1928-1936
86,3,27,,,16.1,1930,1928-1936,0.0,1935,1928-1936
87,3,28,,,17.8,1930,1928-1936,-1.1,1936,1928-1936
88,3,29,,,15.6,1930,1928-1936,-2.8,1936,1928-1936
89,3,30,,,18.3,1930,1928-1936,-2.2,1935,1928-1936
90,3,31,,,15.6,1934,1928-1936,-1.7,1935,1928-1936
91,4,1,,,16.1,1932,1928-1936,-2.8,1935,1928-1936
92,4,2,,,15.6,1934,1928-1936,-2.8,1935,1928-1936
93,4,3,,,15.6,1934,1928-1936,-2.8,1935,1928-1936
94,4,4,,,14.4,1931,1928-1936,-2.2,1935,1928-1936
95,4,5,,,16.7,1934,1928-1936,-1.7,1935,1928-1936
96,4,6,,,16.1,1930,1928-1936,-2.8,1929,1928-1936
97,4,7,,,19.4,1930,1928-1936,0.0,1928,1928-1936
98,4,8,,,13.9,1928,1928-1936,-0.6,1933,1928-1936
99,4,9,,,17.2,1932,1928-1936,-0.6,1929,1928-1936
100,4,10,,,18.3,1930,1928-1936,0.6,1935,1928-1936
101,4,11,,,17.2,1934,1928-1936,0.0,1928,1928-1936
102,4,12,,,18.9,1934,1928-1936,0.6,1933,1928-1936
103,4,13,,,16.7,1930,1928-1936,3.9,1928,1928-1936
104,4,14,,,20.6,1934,1928-1936,1.1,1935,1928-1936
105,4,15,,,18.9,1936,1928-1936,2.8,1933,1928-1936
106,4,16,,,20.0,1936,1928-1936,3.3,1933,1928-1936
107,4,17,,,20.0,1936,1928-1936,0.6,1933,1928-1936
108,4,18,,,21.1,1934,1928-1936,-0.6,1929,1928-1936
109,4,19,,,25.0,1934,1928-1936,2.2,1933,1928-1936
110,4,20,,,26.1,1934,1928-1936,2.2,1931,1928-1936
111,4,21,,,22.8,1934,1928-1936,1.1,1932,1928-1936
112,4,22,,,26.7,1934,1928-1936,2.8,1929,1928-1936
113,4,23,,,22.2,1931,1928-1936,3.3,1929,1928-1936
114,4,24,,,21.1,1931,1928-1936,3.3,1929,1928-1936
115,4,25,,,20.6,1931,1928-1936,3.3,1929,1928-1936
116,4,26,,,21.7,1928,1928-1936,2.2,1935,1928-1936
117,4,27,,,21.1,1931,1928-1936,1.7,1935,1928-1936
118,4,28,,,23.3,1931,1928-1936,0.6,1935,1928-1936
119,4,29,,,21.7,1931,1928-1936,3.3,1933,1928-1936
120,4,30,,,21.7,1931,1928-1936,3.3,1929,1928-1936
121,5,1,,,21.1,1931,1928-1936,3.9,1929,1928-1936
122,5,2,,,20.0,1931,1928-1936,2.8,1935,1928-1936
123,5,3,,,20.0,1931,1928-1936,5.0,1935,1928-1936
124,5,4,,,19.4,1931,1928-1936,5.6,1929,1928-1936
125,5,5,,,22.2,1931,1928-1936,5.0,1935,1928-1936
126,5,6,,,18.9,1935,1928-1936,5.0,1933,1928-1936
127,5,7,,,18.9,1935,1928-1936,3.3,1935,1928-1936
128,5,8,,,19.4,1932,1928-1936,4.4,1934,1928-1936
129,5,9,,,20.6,1930,1928-1936,3.9,1931,1928-1936
130,5,10,,,23.3,1931,1928-1936,2.2,1935,1928-1936
131,5,11,,,22.2,1931,1928-1936,4.4,1935,1928-1936
132,5,12,,,25.0,1931,1928-1936,4.4,1935,1928-1936
133,5,13,,,24.4,1934,1928-1936,5.0,1935,1928-1936
134,5,14,,,27.2,1934,1928-1936,5.0,1932,1928-1936
135,5,15,,,24.4,1928,1928-1936,5.6,1932,1928-1936
136,5,16,,,20.0,1928,1928-1936,4.4,1928,1928-1936
137,5,17,,,20.0,1929,1928-1936,4.4,1929,1928-1936
138,5,18,,,22.8,1928,1928-1936,6.1,1929,1928-1936
139,5,19,,,24.4,1928,1928-1936,5.0,1935,1928-1936
140,5,20,,,27.2,1928,1928-1936,5.0,1934,1928-1936
141,5,21,,,25.0,1928,1928-1936,5.0,1934,1928-1936
142,5,22,,,25.0,1928,1928-1936,6.7,1934,1928-1936
143,5,23,,,28.3,1928,1928-1936,6.1,1936,1928-1936
144,5,24,,,23.9,1928,1928-1936,3.3,1935,1928-1936
145,5,25,,,25.6,1936,1928-1936,4.4,1935,1928-1936
146,5,26,,,27.2,1936,1928-1936,2.8,1929,1928-1936
147,5,27,,,22.8,1928,1928-1936,4.4,1929,1928-1936
148,5,28,,,26.7,1934,1928-1936,0.6,1929,1928-1936
149,5,29,,,25.0,1931,1928-1936,2.2,1929,1928-1936
150,5,30,,,25.0,1931,1928-1936,2.2,1929,1928-1936
151,5,31,,,25.6,1931,1928-1936,2.8,1928,1928-1936
152,6,1,,,21.7,1932,1928-1936,3.3,1933,1928-1936
153,6,2,,,21.1,1934,1928-1936,5.0,1933,1928-1936
154,6,3,,,22.2,1933,1928-1936,7.2,1935,1928-1936
155,6,4,,,25.0,1929,1928-1936,7.8,1931,1928-1936
156,6,5,,,26.7,1934,1928-1936,8.3,1928,1928-1936
157,6,6,,,27.2,1935,1928-1936,7.2,1932,1928-1936
158,6,7,,,26.7,1931,1928-1936,7.8,1928,1928-1936
159,6,8,,,26.7,1931,1928-1936,6.7,1933,1928-1936
160,6,9,,,26.7,1932,1928-1936,4.4,1933,1928-1936
161,6,10,,,29.4,1932,1928-1936,3.3,1933,1928-1936
162,6,11,,,29.4,1932,1928-1936,6.1,1933,1928-1936
163,6,12,,,28.3,1932,1928-1936,9.4,1933,1928-1936
164,6,13,,,27.2,1932,1928-1936,10.0,1936,1928-1936
165,6,14,,,27.2,1932,1928-1936,9.4,1935,1928-1936
166,6,15,,,27.2,1930,1928-1936,10.0,1934,1928-1936
167,6,16,,,25.6,1928,1928-1936,8.3,1934,1928-1936
168,6,17,,,24.4,1934,1928-1936,6.7,1932,1928-1936
169,6,18,,,23.9,1932,1928-1936,6.7,1933,1928-1936
170,6,19,,,25.0,1928,1928-1936,7.8,1935,1928-1936
171,6,20,,,29.4,1928,1928-1936,8.3,1931,1928-1936
172,6,21,,,26.1,1936,1928-1936,5.0,1936,1928-1936
173,6,22,,,29.4,1936,1928-1936,5.6,1933,1928-1936
174,6,23,,,30.0,1936,1928-1936,8.3,1932,1928-1936
175,6,24,,,27.2,1928,1928-1936,6.7,1934,1928-1936
176,6,25,,,26.7,1932,1928-1936,8.3,1935,1928-1936
177,6,26,,,25.0,1935,1928-1936,8.9,1935,1928-1936
178,6,27,,,28.9,1935,1928-1936,7.2,1931,1928-1936
179,6,28,,,26.7,1932,1928-1936,11.7,1932,1928-1936
180,6,29,,,23.3,1932,1928-1936,8.9,1928,1928-1936
181,6,30,,,23.9,1934,1928-1936,10.0,1932,1928-1936
182,7,1,,,27.8,1929,1928-1936,8.3,1928,1928-1936
183,7,2,,,26.7,1936,1928-1936,10.0,1934,1928-1936
184,7,3,,,24.4,1934,1928-1936,8.9,1933,1928-1936
185,7,4,,,26.7,1934,1928-1936,9.4,1932,1928-1936
186,7,5,,,25.6,1930,1928-1936,7.8,1933,1928-1936
187,7,6,,,28.3,1931,1928-1936,6.7,1935,1928-1936
188,7,7,,,31.7,1931,1928-1936,7.8,1932,1928-1936
189,7,8,,,29.4,1929,1928-1936,8.3,1932,1928-1936
190,7,9,,,26.1,1930,1928-1936,9.4,1930,1928-1936
191,7,10,,,27.2,1928,1928-1936,11.1,1933,1928-1936
192,7,11,,,30.6,1928,1928-1936,9.4,1933,1928-1936
193,7,12,,,29.4,1930,1928-1936,10.6,1933,1928-1936
194,7,13,,,31.7,1935,1928-1936,11.1,1928,1928-1936
195,7,14,,,31.7,1935,1928-1936,10.6,1928,1928-1936
196,7,15,,,26.1,1933,1928-1936,9.4,1928,1928-1936
197,7,16,,,25.6,1935,1928-1936,10.0,1936,1928-1936
198,7,17,,,28.3,1929,1928-1936,10.6,1928,1928-1936
199,7,18,,,26.1,1929,1928-1936,8.3,1934,1928-1936
200,7,19,,,29.4,1931,1928-1936,11.1,1932,1928-1936
201,7,20,,,31.1,1931,1928-1936,8.3,1933,1928-1936
202,7,21,,,28.3,1936,1928-1936,8.9,1934,1928-1936
203,7,22,,,27.8,1935,1928-1936,10.6,1931,1928-1936
204,7,23,,,29.4,1928,1928-1936,10.0,1934,1928-1936
205,7,24,,,27.8,1934,1928-1936,10.6,1933,1928-1936
206,7,25,,,29.4,1928,1928-1936,9.4,1930,1928-1936
207,7,26,,,27.2,1928,1928-1936,7.2,1934,1928-1936
208,7,27,,,27.2,1936,1928-1936,11.1,1933,1928-1936
209,7,28,,,28.9,1930,1928-1936,10.6,1933,1928-1936
210,7,29,,,28.3,1930,1928-1936,7.8,1928,1928-1936
211,7,30,,,26.1,1929,1928-1936,8.9,1933,1928-1936
212,7,31,,,26.1,1931,1928-1936,10.6,1930,1928-1936
213,8,1,,,26.1,1929,1928-1936,10.6,1930,1928-1936
214,8,2,,,28.3,1936,1928-1936,10.6,1932,1928-1936
215,8,3,,,26.1,1936,1928-1936,10.6,1930,1928-1936
216,8,4,,,27.2,1930,1928-1936,9.4,1931,1928-1936
217,8,5,,,28.3,1930,1928-1936,11.1,1928,1928-1936
218,8,6,,,29.4,1930,1928-1936,10.6,1931,1928-1936
219,8,7,,,28.9,1929,1928-1936,11.1,1931,1928-1936
220,8,8,,,27.2,1930,1928-1936,9.4,1934,1928-1936
221,8,9,,,30.0,1931,1928-1936,10.0,1934,1928-1936
222,8,10,,,28.9,1928,1928-1936,11.7,1934,1928-1936
223,8,11,,,28.3,1929,1928-1936,11.1,1931,1928-1936
224,8,12,,,28.3,1930,1928-1936,10.0,1931,1928-1936
225,8,13,,,28.9,1929,1928-1936,8.9,1928,1928-1936
226,8,14,,,26.7,1929,1928-1936,7.2,1928,1928-1936
227,8,15,,,30.0,1933,1928-1936,7.8,1928,1928-1936
228,8,16,,,27.2,1929,1928-1936,6.7,1935,1928-1936
229,8,17,,,27.8,1929,1928-1936,9.4,1928,1928-1936
230,8,18,,,23.9,1928,1928-1936,8.9,1928,1928-1936
231,8,19,,,27.2,1936,1928-1936,10.6,1935,1928-1936
232,8,20,,,25.0,1931,1928-1936,8.9,1935,1928-1936
233,8,21,,,25.6,1935,1928-1936,8.9,1933,1928-1936
234,8,22,,,26.7,1933,1928-1936,10.6,1930,1928-1936
235,8,23,,,27.8,1933,1928-1936,8.3,1931,1928-1936
236,8,24,,,31.1,1934,1928-1936,8.3,1931,1928-1936
237,8,25,,,30.0,1933,1928-1936,10.0,1936,1928-1936
238,8,26,,,30.0,1933,1928-1936,10.0,1930,1928-1936
239,8,27,,,30.0,1935,1928-1936,10.6,1928,1928-1936
240,8,28,,,30.6,1935,1928-1936,9.4,1928,1928-1936
241,8,29,,,24.4,1929,1928-1936,10.0,1932,1928-1936
242,8,30,,,26.7,1929,1928-1936,8.9,1936,1928-1936
243,8,31,,,26.7,1929,1928-1936,10.0,1928,1928-1936
244,9,1,,,25.6,1928,1928-1936,10.6,1930,1928-1936
245,9,2,,,28.9,1934,1928-1936,6.7,1932,1928-1936
246,9,3,,,26.1,1928,1928-1936,10.0,1932,1928-1936
247,9,4,,,23.3,1934,1928-1936,9.4,1928,1928-1936
248,9,5,,,24.4,1929,1928-1936,5.6,1932,1928-1936
249,9,6,,,27.2,1935,1928-1936,10.0,1935,1928-1936
250,9,7,,,27.8,1935,1928-1936,6.7,1928,1928-1936
251,9,8,,,26.7,1930,1928-1936,5.0,1928,1928-1936
252,9,9,,,26.7,1929,1928-1936,1.7,1928,1928-1936
253,9,10,,,26.7,1932,1928-1936,5.0,1928,1928-1936
254,9,11,,,24.4,1932,1928-1936,5.0,1933,1928-1936
255,9,12,,,21.7,1929,1928-1936,5.6,1936,1928-1936
256,9,13,,,23.3,1929,1928-1936,7.8,1936,1928-1936
257,9,14,,,25.6,1929,1928-1936,5.0,1936,1928-1936
258,9,15,,,25.6,1929,1928-1936,4.4,1928,1928-1936
259,9,16,,,28.9,1929,1928-1936,6.1,1936,1928-1936
260,9,17,,,23.9,1928,1928-1936,8.3,1935,1928-1936
261,9,18,,,20.0,1929,1928-1936,6.1,1935,1928-1936
262,9,19,,,22.8,1930,1928-1936,8.9,1932,1928-1936
263,9,20,,,22.8,1930,1928-1936,7.2,1932,1928-1936
264,9,21,,,22.8,1930,1928-1936,4.4,1932,1928-1936
265,9,22,,,27.2,1928,1928-1936,4.4,1932,1928-1936
266,9,23,,,27.2,1928,1928-1936,5.0,1931,1928-1936
267,9,24,,,20.0,1928,1928-1936,2.2,1934,1928-1936
268,9,25,,,18.9,1929,1928-1936,2.8,1933,1928-1936
269,9,26,,,18.3,1930,1928-1936,4.4,1935,1928-1936
270,9,27,,,21.1,1935,1928-1936,5.0,1934,1928-1936
271,9,28,,,25.0,1935,1928-1936,6.1,1930,1928-1936
272,9,29,,,23.9,1935,1928-1936,3.9,1930,1928-1936
273,9,30,,,19.4,1930,1928-1936,3.3,1930,1928-1936
274,10,1,,,21.7,1935,1928-1936,5.0,1930,1928-1936
275,10,2,,,25.6,1935,1928-1936,6.1,1930,1928-1936
276,10,3,,,22.8,1932,1928-1936,6.1,1930,1928-1936
277,10,4,,,21.7,1932,1928-1936,5.6,1934,1928-1936
278,10,5,,,19.4,1933,1928-1936,6.1,1928,1928-1936
279,10,6,,,21.7,1932,1928-1936,4.4,1931,1928-1936
280,10,7,,,17.8,1932,1928-1936,3.3,1932,1928-1936
281,10,8,,,18.3,1936,1928-1936,3.9,1931,1928-1936
282,10,9,,,22.8,1934,1928-1936,2.2,1930,1928-1936
283,10,10,,,21.1,1936,1928-1936,3.3,1928,1928-1936
284,10,11,,,22.2,1934,1928-1936,1.7,1930,1928-1936
285,10,12,,,17.2,1929,1928-1936,0.6,1928,1928-1936
286,10,13,,,20.0,1929,1928-1936,0.6,1931,1928-1936
287,10,14,,,19.4,1931,1928-1936,3.3,1931,1928-1936
288,10,15,,,20.6,1931,1928-1936,-1.1,1930,1928-1936
289,10,16,,,22.8,1929,1928-1936,-0.6,1930,1928-1936
290,10,17,,,17.8,1936,1928-1936,2.2,1930,1928-1936
291,10,18,,,16.1,1931,1928-1936,2.2,1934,1928-1936
292,10,19,,,15.6,1929,1928-1936,3.9,1935,1928-1936
293,10,20,,,17.2,1929,1928-1936,1.1,1928,1928-1936
294,10,21,,,16.7,1929,1928-1936,1.7,1933,1928-1936
295,10,22,,,17.8,1929,1928-1936,2.2,1935,1928-1936
296,10,23,,,18.3,1929,1928-1936,3.9,1935,1928-1936
297,10,24,,,15.6,1933,1928-1936,1.1,1935,1928-1936
298,10,25,,,14.4,1929,1928-1936,0.0,1935,1928-1936
299,10,26,,,17.2,1935,1928-1936,1.7,1935,1928-1936
300,10,27,,,14.4,1929,1928-1936,3.3,1930,1928-1936
301,10,28,,,15.6,1933,1928-1936,1.1,1930,1928-1936
302,10,29,,,15.6,1931,1928-1936,-1.7,1935,1928-1936
303,10,30,,,15.0,1934,1928-1936,-5.0,1935,1928-1936
304,10,31,,,15.0,1934,1928-1936,-6.7,1935,1928-1936
305,11,1,,,15.6,1931,1927-1935,-6.1,1935,1927-1935
306,11,2,,,12.8,1927,1927-1935,-7.2,1935,1927-1935
307,11,3,,,12.8,1927,1927-1935,-4.4,1935,1927-1935
308,11,4,,,14.4,1928,1927-1935,-2.8,1935,1927-1935
309,11,5,,,13.3,1928,1927-1935,-0.6,1933,1927-1935
310,11,6,,,12.2,1934,1927-1935,0.6,1935,1927-1935
311,11,7,,,15.0,1930,1927-1935,2.2,1932,1927-1935
312,11,8,,,15.0,1930,1927-1935,3.3,1927,1927-1935
313,11,9,,,12.8,1929,1927-1935,-0.6,1935,1927-1935
314,11,10,,,12.8,1928,1927-1935,0.0,1932,1927-1935
315,11,11,,,12.8,1928,1927-1935,1.1,1927,1927-1935
316,11,12,,,15.0,1934,1927-1935,0.0,1927,1927-1935
317,11,13,,,13.3,1934,1927-1935,-1.1,1930,1927-1935
318,11,14,,,13.9,1934,1927-1935,-3.9,1930,1927-1935
319,11,15,,,12.2,1934,1927-1935,0.0,1930,1927-1935
320,11,16,,,13.3,1934,1927-1935,-1.1,1931,1927-1935
321,11,17,,,13.3,1932,1927-1935,0.0,1928,1927-1935
322,11,18,,,13.3,1932,1927-1935,-1.1,1928,1927-1935
323,11,19,,,12.8,1932,1927-1935,-2.8,1935,1927-1935
324,11,20,,,11.1,1928,1927-1935,-2.2,1935,1927-1935
325,11,21,,,13.3,1933,1927-1935,-4.4,1931,1927-1935
326,11,22,,,15.0,1934,1927-1935,-3.3,1931,1927-1935
327,11,23,,,13.3,1933,1927-1935,-3.9,1931,1927-1935
328,11,24,,,12.8,1933,1927-1935,-0.6,1931,1927-1935
329,11,25,,,11.1,1934,1927-1935,2.2,1930,1927-1935
330,11,26,,,13.9,1932,1927-1935,-1.1,1927,1927-1935
331,11,27,,,10.6,1932,1927-1935,-3.9,1931,1927-1935
332,11,28,,,12.2,1932,1927-1935,-4.4,1931,1927-1935
333,11,29,,,10.6,1932,1927-1935,-2.8,1931,1927-1935
334,11,30,,,11.1,1935,1927-1935,-5.0,1931,1927-1935
335,12,1,,,12.8,1933,1927-1935,-2.2,1931,1927-1935
336,12,2,,,12.2,1927,1927-1935,-1.1,1928,1927-1935
337,12,3,,,10.6,1934,1927-1935,-5.0,1928,1927-1935
338,12,4,,,12.2,1927,1927-1935,-4.4,1928,1927-1935
339,12,5,,,10.6,1935,1927-1935,-5.6,1928,1927-1935
340,12,6,,,11.1,1929,1927-1935,-3.3,1927,1927-1935
341,12,7,,,11.1,1929,1927-1935,-7.8,1932,1927-1935
342,12,8,,,12.8,1930,1927-1935,-12.2,1932,1927-1935
343,12,9,,,12.2,1930,1927-1935,-10.6,1932,1927-1935
344,12,10,,,10.6,1930,1927-1935,-9.4,1927,1927-1935
345,12,11,,,11.7,1930,1927-1935,-8.3,1932,1927-1935
346,12,12,,,11.1,1930,1927-1935,-6.7,1932,1927-1935
347,12,13,,,11.7,1930,1927-1935,-8.9,1932,1927-1935
348,12,14,,,12.2,1930,1927-1935,-7.8,1932,1927-1935
349,12,15,,,9.4,1930,1927-1935,-7.8,1932,1927-1935
350,12,16,,,8.9,1935,1927-1935,-3.3,1933,1927-1935
351,12,17,,,11.1,1935,1927-1935,-3.3,1927,1927-1935
352,12,18,,,10.0,1927,1927-1935,-2.2,1927,1927-1935
353,12,19,,,11.7,1931,1927-1935,-3.3,1927,1927-1935
354,12,20,,,11.7,1931,1927-1935,-2.2,1927,1927-1935
355,12,21,,,10.6,1933,1927-1935,-4.4,1927,1927-1935
356,12,22,,,10.0,1930,1927-1935,-2.8,1927,1927-1935
357,12,23,,,10.0,1929,1927-1935,-0.6,1927,1927-1935
358,12,24,,,10.6,1929,1927-1935,-0.6,1933,1927-1935
359,12,25,,,12.2,1929,1927-1935,-3.3,1933,1927-1935
360,12,26,,,12.8,1935,1927-1935,-2.2,1934,1927-1935
361,12,27,,,11.1,1935,1927-1935,-2.8,1934,1927-1935
362,12,28,,,12.8,1935,1927-1935,-2.8,1930,1927-1935
363,12,29,,,12.8,1933,1927-1935,-8.3,1927,1927-1935
364,12,30,,,9.4,1928,1927-1935,-12.8,1927,1927-1935
365,12,31,,,10.6,1933,1927-1935,-11.7,1927,1927-1935
