,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,1.6,-8.7,12.2,1945,1903-2001,-26.1,1910,1903-2001
78,3,19,1.8,-8.4,12.2,1945,1903-2001,-29.5,1993,1903-2001
79,3,20,2.1,-8.2,13.3,1948,1903-2001,-26.1,1934,1903-2001
80,3,21,2.3,-7.9,12.8,1979,1903-2001,-25.0,1986,1903-2001
81,3,22,2.6,-7.6,14.0,1987,1903-2001,-26.1,1906,1903-2001
82,3,23,2.8,-7.3,13.5,1987,1903-2001,-26.7,1906,1903-2001
83,3,24,3.1,-7.0,17.2,1979,1903-2001,-27.8,1934,1903-2001
84,3,25,3.3,-6.8,16.0,1987,1903-2001,-24.4,1911,1903-2001
85,3,26,3.6,-6.5,16.7,1920,1903-2001,-25.6,1912,1903-2001
86,3,27,3.8,-6.2,13.3,1976,1903-2001,-21.7,1923,1903-2001
87,3,28,4.1,-5.9,17.0,1993,1903-2001,-22.8,1923,1903-2001
88,3,29,4.3,-5.6,17.8,1945,1903-2001,-24.4,1923,1903-2001
89,3,30,4.6,-5.3,17.0,1986,1903-2001,-16.1,1912,1903-2001
90,3,31,4.8,-5.0,15.0,1986,1903-2004,-16.7,1904,1903-2004
91,4,1,5.1,-4.7,15.0,1948,1903-2004,-19.4,1923,1903-2004
92,4,2,5.4,-4.4,14.4,1945,1903-2004,-24.4,1911,1903-2004
93,4,3,5.6,-4.2,15.0,1910,1903-2004,-24.4,1911,1903-2004
94,4,4,5.9,-3.9,18.9,1981,1903-2004,-22.8,1911,1903-2004
95,4,5,6.2,-3.6,17.2,1981,1903-2004,-17.5,1995,1903-2004
96,4,6,6.4,-3.3,16.7,1948,1903-2004,-15.6,1914,1903-2004
97,4,7,6.7,-3.0,15.0,1980,1903-2004,-14.0,1982,1903-2004
98,4,8,7.0,-2.8,17.8,1981,1903-2004,-14.0,1982,1903-2004
99,4,9,7.3,-2.5,21.1,1945,1903-2004,-15.0,1912,1903-2004
100,4,10,7.5,-2.2,24.4,1945,1903-2004,-15.0,1985,1903-2004
101,4,11,7.8,-2.0,25.6,1945,1903-2004,-16.1,1938,1903-2004
102,4,12,8.1,-1.7,24.4,1945,1903-2004,-12.8,1926,1903-2004
103,4,13,8.4,-1.4,25.6,1945,1903-2004,-18.3,1914,1903-2004
104,4,14,8.7,-1.2,20.0,1941,1903-2004,-13.3,1914,1903-2004
105,4,15,9.0,-0.9,22.2,1941,1903-2004,-11.1,1917,1903-2004
106,4,16,9.3,-0.7,21.1,1973,1903-2004,-13.9,1908,1903-2004
107,4,17,9.6,-0.4,21.7,1927,1903-2004,-12.8,1908,1903-2004
108,4,18,9.9,-0.2,23.5,1987,1903-2004,-12.0,1985,1903-2004
109,4,19,10.2,0.1,26.0,1987,1903-2004,-8.3,1947,1903-2004
110,4,20,10.5,0.3,27.0,1987,1903-2004,-13.9,1913,1903-2004
111,4,21,10.8,0.5,29.5,1987,1903-2004,-13.3,1908,1903-2004
112,4,22,11.2,0.8,25.6,1931,1903-2004,-11.1,1908,1903-2004
113,4,23,11.5,1.0,22.2,1957,1903-2004,-10.0,1914,1903-2004
114,4,24,11.8,1.2,22.8,1942,1903-2004,-8.9,1914,1903-2004
115,4,25,12.1,1.4,26.7,1942,1903-2004,-7.2,1914,1903-2004
116,4,26,12.4,1.7,25.6,1913,1903-2004,-6.7,1966,1903-2004
117,4,27,12.8,1.9,31.0,1990,1903-2004,-8.3,1966,1903-2004
118,4,28,13.1,2.1,27.8,1918,1903-2004,-12.8,1947,1903-2004
119,4,29,13.4,2.3,26.0,1984,1903-2004,-10.0,1947,1903-2004
120,4,30,13.8,2.5,27.8,1911,1903-2004,-8.9,1947,1903-2004
121,5,1,14.1,2.7,27.8,1942,1903-2001,-6.7,1914,1903-2001
122,5,2,14.4,2.9,28.0,2001,1903-2001,-6.7,1974,1903-2001
123,5,3,14.8,3.1,30.0,2001,1903-2001,-5.0,1946,1903-2001
124,5,4,15.1,3.3,29.4,1913,1903-2001,-7.2,1911,1903-2001
125,5,5,15.4,3.5,26.1,1913,1903-2001,-4.4,1911,1903-2001
126,5,6,15.7,3.7,28.9,1930,1903-2001,-3.9,1910,1903-2001
127,5,7,16.0,3.9,28.9,1964,1903-2001,-7.2,1966,1903-2001
128,5,8,16.3,4.1,27.2,1939,1903-2001,-6.1,1950,1903-2001
129,5,9,16.6,4.3,31.1,1979,1903-2001,-4.0,1985,1903-2001
130,5,10,16.9,4.6,29.4,1953,1903-2001,-6.1,1913,1903-2001
131,5,11,17.1,4.8,27.8,1903,1903-2001,-2.8,1956,1903-2001
132,5,12,17.4,5.0,26.5,1992,1903-2001,-2.2,1910,1903-2001
133,5,13,17.6,5.2,27.0,1991,1903-2001,-3.3,1910,1903-2001
134,5,14,17.9,5.4,26.7,1904,1903-2001,-3.0,1996,1903-2001
135,5,15,18.1,5.6,26.7,1968,1903-2001,-7.2,1913,1903-2001
136,5,16,18.4,5.8,31.1,1932,1903-2001,-5.6,1936,1903-2001
137,5,17,18.6,6.0,31.1,1977,1903-2001,-3.9,1957,1903-2001
138,5,18,18.8,6.2,30.0,1989,1903-2001,-2.2,1944,1903-2001
139,5,19,19.0,6.4,30.6,1962,1903-2001,-2.8,1948,1903-2001
140,5,20,19.2,6.6,30.6,1975,1903-2001,-3.3,1912,1903-2001
141,5,21,19.4,6.8,33.3,1911,1903-2001,-2.8,1936,1903-2001
142,5,22,19.6,7.0,33.9,1977,1903-2001,-1.1,1936,1903-2001
143,5,23,19.8,7.2,31.1,1977,1903-2001,-1.1,1925,1903-2001
144,5,24,20.0,7.4,30.0,1977,1903-2001,-3.3,1956,1903-2001
145,5,25,20.2,7.6,28.9,1932,1903-2001,-2.8,1956,1903-2001
146,5,26,20.3,7.8,28.9,1950,1903-2001,-1.1,1969,1903-2001
147,5,27,20.5,8.0,30.6,1920,1903-2001,-1.1,1915,1903-2001
148,5,28,20.6,8.2,33.9,1911,1903-2001,-1.1,1915,1903-2001
149,5,29,20.8,8.4,31.7,1978,1903-2001,-0.5,1996,1903-2001
150,5,30,20.9,8.6,31.1,1929,1903-2001,-0.6,1961,1903-2001
151,5,31,21.0,8.8,33.9,1937,1903-2001,0.0,1990,1903-2001
152,6,1,21.2,9.0,30.6,1920,1903-2001,-0.6,1946,1903-2001
153,6,2,21.3,9.2,30.6,1941,1903-2001,-2.8,1914,1903-2001
154,6,3,21.4,9.4,34.4,1919,1903-2001,-1.0,1986,1903-2001
155,6,4,21.5,9.6,34.4,1919,1903-2001,-1.1,1910,1903-2001
156,6,5,21.7,9.7,33.3,1919,1903-2001,1.1,1910,1903-2001
157,6,6,21.8,9.9,31.1,1925,1903-2001,0.0,1990,1903-2001
158,6,7,21.9,10.1,31.1,1908,1903-2001,0.0,1912,1903-2001
159,6,8,22.0,10.3,31.7,1922,1903-2001,-0.6,1912,1903-2001
160,6,9,22.1,10.4,32.8,1933,1903-2001,0.0,1912,1903-2001
161,6,10,22.2,10.6,33.0,1997,1903-2001,-2.8,1912,1903-2001
162,6,11,22.3,10.8,32.2,1942,1903-2001,0.6,1912,1903-2001
163,6,12,22.5,10.9,33.9,1942,1903-2001,4.4,1913,1903-2001
164,6,13,22.6,11.1,32.2,1949,1903-2001,1.7,1912,1903-2001
165,6,14,22.7,11.2,32.2,1908,1903-2001,0.6,1914,1903-2001
166,6,15,22.8,11.4,34.5,1988,1903-2001,1.1,1913,1903-2001
167,6,16,22.9,11.5,33.3,1949,1903-2001,3.3,1964,1903-2001
168,6,17,23.0,11.7,34.0,1994,1903-2001,3.9,1908,1903-2001
169,6,18,23.1,11.8,33.3,1955,1903-2001,3.3,1908,1903-2001
170,6,19,23.2,11.9,34.5,1995,1903-2001,1.1,1909,1903-2001
171,6,20,23.3,12.1,34.4,1923,1903-2001,0.6,1914,1903-2001
172,6,21,23.4,12.2,33.9,1938,1903-2001,1.1,1908,1903-2001
173,6,22,23.5,12.3,33.3,1947,1903-2001,1.1,1913,1903-2001
174,6,23,23.6,12.5,33.0,1989,1903-2001,2.8,1908,1903-2001
175,6,24,23.7,12.6,32.2,1919,1903-2001,1.7,1908,1903-2001
176,6,25,23.8,12.7,33.3,1943,1903-2001,1.7,1908,1903-2001
177,6,26,23.9,12.8,32.2,1944,1903-2001,1.7,1908,1903-2001
178,6,27,24.0,12.9,34.4,1941,1903-2001,2.2,1908,1903-2001
179,6,28,24.1,13.0,35.6,1944,1903-2001,2.2,1908,1903-2001
180,6,29,24.2,13.1,32.8,1959,1903-2001,2.8,1908,1903-2001
181,6,30,24.3,13.2,34.4,1931,1903-2001,3.3,1908,1903-2001
182,7,1,24.4,13.3,35.6,1945,1903-2001,3.3,1908,1903-2001
183,7,2,24.5,13.4,35.0,1911,1903-2001,3.3,1908,1903-2001
184,7,3,24.6,13.5,34.4,1919,1903-2001,4.4,1908,1903-2001
185,7,4,24.7,13.5,33.3,1919,1903-2001,4.4,1906,1903-2001
186,7,5,24.7,13.6,32.2,1912,1903-2001,5.0,1969,1903-2001
187,7,6,24.8,13.7,33.3,1944,1903-2001,5.0,1909,1903-2001
188,7,7,24.9,13.8,36.7,1912,1903-2001,5.6,1908,1903-2001
189,7,8,24.9,13.8,34.4,1944,1903-2001,4.4,1913,1903-2001
190,7,9,25.0,13.9,36.7,1911,1903-2001,6.1,1909,1903-2001
191,7,10,25.1,13.9,36.1,1911,1902-2001,7.8,1908,1902-2001
192,7,11,25.1,14.0,34.4,1948,1902-2001,4.0,1983,1902-2001
193,7,12,25.1,14.1,33.3,1948,1902-2001,3.9,1913,1902-2001
194,7,13,25.2,14.1,32.5,1987,1902-2001,6.1,1908,1902-2001
195,7,14,25.2,14.1,33.3,1943,1902-2001,7.8,1923,1902-2001
196,7,15,25.3,14.2,32.2,1906,1902-2001,7.2,1905,1902-2001
197,7,16,25.3,14.2,33.9,1968,1902-2001,5.6,1908,1902-2001
198,7,17,25.3,14.2,36.7,1953,1902-2001,6.1,1912,1902-2001
199,7,18,25.3,14.3,34.4,1975,1902-2001,5.6,1909,1902-2001
200,7,19,25.4,14.3,33.9,1977,1902-2001,4.4,1909,1902-2001
201,7,20,25.4,14.3,34.0,1991,1902-2001,5.0,1912,1902-2001
202,7,21,25.4,14.3,31.1,1919,1902-2001,7.2,1909,1902-2001
203,7,22,25.4,14.3,32.2,1918,1902-2001,3.9,1914,1902-2001
204,7,23,25.4,14.4,35.0,1916,1902-2001,6.7,1912,1902-2001
205,7,24,25.4,14.4,35.6,1941,1902-2001,7.0,1985,1902-2001
206,7,25,25.4,14.4,35.6,1963,1902-2001,7.8,1920,1902-2001
207,7,26,25.4,14.4,36.0,1997,1902-2001,4.4,1909,1902-2001
208,7,27,25.3,14.3,34.4,1963,1902-2001,6.0,2001,1902-2001
209,7,28,25.3,14.3,33.9,1949,1902-2001,7.0,1981,1902-2001
210,7,29,25.3,14.3,32.8,1959,1902-2001,7.2,1912,1902-2001
211,7,30,25.3,14.3,32.8,1916,1902-2001,5.0,1914,1902-2001
212,7,31,25.2,14.3,32.2,1941,1902-2001,-0.6,1925,1902-2001
213,8,1,25.2,14.3,35.0,1975,1902-2001,4.4,1908,1902-2001
214,8,2,25.2,14.2,32.8,1975,1902-2001,5.6,1908,1902-2001
215,8,3,25.1,14.2,32.2,1944,1902-2001,5.0,1908,1902-2001
216,8,4,25.0,14.1,33.9,1944,1902-2001,3.3,1914,1902-2001
217,8,5,25.0,14.1,31.0,1988,1902-2001,4.4,1908,1902-2001
218,8,6,24.9,14.0,34.4,1911,1902-2001,4.4,1908,1902-2001
219,8,7,24.8,14.0,33.9,1946,1902-2001,5.0,1908,1902-2001
220,8,8,24.8,13.9,37.2,1949,1902-2001,2.8,1913,1902-2001
221,8,9,24.7,13.8,34.4,1946,1902-2001,5.0,1908,1902-2001
222,8,10,24.6,13.8,31.7,1970,1902-2001,5.0,1908,1902-2001
223,8,11,24.5,13.7,32.2,1944,1902-2001,5.0,1908,1902-2001
224,8,12,24.4,13.6,32.2,1947,1902-2001,4.4,1913,1902-2001
225,8,13,24.3,13.5,35.0,1947,1902-2001,4.4,1905,1902-2001
226,8,14,24.1,13.4,36.1,1944,1902-2001,4.4,1916,1902-2001
227,8,15,24.0,13.3,33.9,1944,1902-2001,5.0,1908,1902-2001
228,8,16,23.9,13.2,34.4,1944,1902-2001,3.3,1927,1902-2001
229,8,17,23.8,13.1,34.4,1913,1902-2001,6.1,1912,1902-2001
230,8,18,23.6,13.0,32.8,1940,1902-2001,3.9,1912,1902-2001
231,8,19,23.5,12.8,31.7,1906,1902-2001,3.9,1912,1902-2001
232,8,20,23.3,12.7,34.4,1916,1902-2001,4.4,1910,1902-2001
233,8,21,23.1,12.6,31.1,1916,1902-2001,5.0,1913,1902-2001
234,8,22,23.0,12.4,31.1,1947,1902-2001,2.8,1909,1902-2001
235,8,23,22.8,12.3,33.3,1947,1902-2001,4.4,1914,1902-2001
236,8,24,22.6,12.1,32.2,1947,1902-2001,4.4,1911,1902-2001
237,8,25,22.4,12.0,35.6,1947,1902-2001,1.1,1913,1902-2001
238,8,26,22.2,11.8,34.4,1948,1902-2001,1.1,1914,1902-2001
239,8,27,22.0,11.7,34.4,1948,1902-2001,1.7,1915,1902-2001
240,8,28,21.8,11.5,33.3,1949,1902-2001,1.7,1915,1902-2001
241,8,29,21.6,11.3,31.1,1948,1902-2001,1.0,1985,1902-2001
242,8,30,21.4,11.1,30.0,1953,1902-2001,2.8,1911,1902-2001
243,8,31,21.2,10.9,30.0,1969,1902-2001,3.3,1946,1902-2001
244,9,1,21.0,10.7,30.0,1942,1902-2001,4.4,1967,1902-2001
245,9,2,20.7,10.5,32.8,1921,1902-2001,4.4,1910,1902-2001
246,9,3,20.5,10.3,28.9,1937,1902-2001,2.0,1994,1902-2001
247,9,4,20.3,10.2,28.9,1971,1902-2001,3.0,1987,1902-2001
248,9,5,20.1,10.0,29.4,1948,1902-2001,1.7,1914,1902-2001
249,9,6,19.8,9.8,31.1,1948,1902-2001,1.1,1913,1902-2001
250,9,7,19.6,9.6,32.2,1948,1902-2001,2.5,1984,1902-2001
251,9,8,19.4,9.4,31.7,1948,1902-2001,-0.6,1911,1902-2001
252,9,9,19.2,9.2,29.5,2001,1902-2001,1.0,1995,1902-2001
253,9,10,18.9,9.0,30.0,1922,1902-2001,1.1,1956,1902-2001
254,9,11,18.7,8.8,29.4,1931,1902-2001,-1.5,1995,1902-2001
255,9,12,18.5,8.6,28.9,1947,1902-2001,-1.0,1993,1902-2001
256,9,13,18.3,8.4,30.0,1948,1902-2001,-1.1,1911,1902-2001
257,9,14,18.1,8.3,27.8,1947,1902-2001,-2.8,1911,1902-2001
258,9,15,17.9,8.1,28.9,1947,1902-2001,-3.3,1913,1902-2001
259,9,16,17.6,7.9,30.0,1939,1902-2001,-3.3,1913,1902-2001
260,9,17,17.4,7.7,32.2,1946,1902-2001,1.0,1984,1902-2001
261,9,18,17.2,7.5,30.0,1946,1902-2001,-0.6,1974,1902-2001
262,9,19,17.0,7.3,32.8,1946,1902-2001,-1.1,1910,1902-2001
263,9,20,16.8,7.2,32.2,1946,1902-2001,0.0,1950,1902-2001
264,9,21,16.6,7.0,30.0,1919,1902-2001,-2.2,1956,1902-2001
265,9,22,16.4,6.8,28.9,1965,1902-2001,-1.7,1950,1902-2001
266,9,23,16.2,6.6,30.0,1914,1902-2001,-1.7,1915,1902-2001
267,9,24,16.0,6.4,25.6,1908,1902-2001,-2.2,1974,1902-2001
268,9,25,15.7,6.2,26.7,1920,1902-2001,-0.6,1906,1902-2001
269,9,26,15.5,6.1,29.4,1920,1902-2001,-1.1,1947,1902-2001
270,9,27,15.3,5.9,27.8,1948,1902-2001,-2.0,1984,1902-2001
271,9,28,15.1,5.7,26.7,1946,1902-2001,-2.8,1907,1902-2001
272,9,29,14.9,5.5,26.7,1946,1902-2001,-6.7,1914,1902-2001
273,9,30,14.7,5.3,29.4,1948,1902-2001,-5.0,1913,1902-2001
274,10,1,14.5,5.2,23.9,1950,1902-2001,-3.3,1913,1902-2001
275,10,2,14.3,5.0,25.0,1968,1902-2001,-2.8,1911,1902-2001
276,10,3,14.1,4.8,23.9,1927,1902-2001,-5.0,1910,1902-2001
277,10,4,13.9,4.6,23.9,1931,1902-2001,-4.0,1996,1902-2001
278,10,5,13.7,4.5,27.2,1946,1902-2001,-4.0,1984,1902-2001
279,10,6,13.5,4.3,30.0,1946,1902-2001,-3.9,1911,1902-2001
280,10,7,13.2,4.1,27.2,1946,1902-2001,-6.7,1914,1902-2001
281,10,8,13.0,3.9,25.6,1947,1902-2001,-4.4,1911,1902-2001
282,10,9,12.8,3.7,25.6,1970,1902-2001,-4.0,2001,1902-2001
283,10,10,12.6,3.6,26.1,1909,1902-2001,-3.3,1902,1902-2001
284,10,11,12.4,3.4,26.7,1949,1902-2001,-5.0,1987,1902-2001
285,10,12,12.1,3.2,23.3,1930,1902-2001,-5.0,1987,1902-2001
286,10,13,11.9,3.0,24.0,1995,1902-2001,-4.4,1906,1902-2001
287,10,14,11.7,2.8,24.4,1947,1902-2001,-6.7,1914,1902-2001
288,10,15,11.4,2.7,23.3,1947,1902-2001,-6.1,1910,1902-2001
289,10,16,11.2,2.5,25.6,1947,1902-2001,-5.6,1902,1902-2001
290,10,17,11.0,2.3,26.7,1947,1902-2001,-5.0,1902,1902-2001
291,10,18,10.7,2.1,26.1,1947,1902-2001,-6.1,1939,1902-2001
292,10,19,10.5,1.9,23.9,1947,1902-2001,-6.7,1974,1902-2001
293,10,20,10.2,1.7,20.0,1984,1902-2001,-7.2,1972,1902-2001
294,10,21,10.0,1.6,22.2,1979,1902-2001,-7.2,1907,1902-2001
295,10,22,9.7,1.4,24.4,1979,1902-2001,-6.7,1905,1902-2001
296,10,23,9.5,1.2,25.0,1979,1902-2001,-6.7,1933,1902-2001
297,10,24,9.2,1.0,20.0,1995,1902-2001,-6.1,1969,1902-2001
298,10,25,8.9,0.8,22.2,1946,1902-2001,-7.2,1949,1902-2001
299,10,26,8.7,0.6,21.7,1963,1902-2001,-8.9,1933,1902-2001
300,10,27,8.4,0.4,20.0,1946,1902-2001,-8.3,1914,1902-2001
301,10,28,8.2,0.3,23.0,1984,1902-2001,-9.4,1914,1902-2001
302,10,29,7.9,0.1,17.8,1971,1902-2001,-8.9,1905,1902-2001
303,10,30,7.6,-0.1,17.2,1921,1902-2001,-7.8,1904,1902-2001
304,10,31,7.3,-0.3,17.0,1989,1902-2001,-11.1,1909,1902-2001
305,11,1,7.1,-0.5,18.3,1956,1902-2001,-11.1,1909,1902-2001
306,11,2,6.8,-0.7,18.3,1947,1902-2001,-11.7,1913,1902-2001
307,11,3,6.5,-0.9,19.0,1990,1902-2001,-9.4,1911,1902-2001
308,11,4,6.2,-1.1,16.7,1977,1902-2001,-10.0,1925,1902-2001
309,11,5,6.0,-1.3,19.4,1938,1902-2001,-10.0,1986,1902-2001
310,11,6,5.7,-1.5,16.1,1959,1902-2001,-10.0,1951,1902-2001
311,11,7,5.4,-1.7,17.5,1996,1902-2001,-10.6,1914,1902-2001
312,11,8,5.1,-1.9,18.9,1938,1902-2001,-10.6,1921,1902-2001
313,11,9,4.9,-2.2,16.7,1948,1902-2001,-12.0,1991,1902-2001
314,11,10,4.6,-2.4,18.9,1948,1902-2001,-13.0,1995,1902-2001
315,11,11,4.3,-2.7,14.0,1995,1902-2001,-13.3,1936,1902-2001
316,11,12,4.1,-2.9,15.6,1911,1902-2001,-15.6,1933,1902-2001
317,11,13,3.8,-3.2,14.4,1945,1902-2001,-14.0,1986,1902-2001
318,11,14,3.5,-3.4,15.6,1959,1902-2001,-14.0,1986,1902-2001
319,11,15,3.3,-3.7,12.8,1958,1902-2001,-16.1,1914,1902-2001
320,11,16,3.0,-3.9,16.7,1926,1902-2001,-17.2,1933,1902-2001
321,11,17,2.7,-4.2,13.3,1953,1902-2001,-21.1,1933,1902-2001
322,11,18,2.5,-4.5,14.4,1953,1902-2001,-22.8,1914,1902-2001
323,11,19,2.2,-4.8,12.8,1953,1902-2001,-20.0,1936,1902-2001
324,11,20,1.9,-5.1,13.3,1953,1902-2001,-20.0,1933,1902-2001
325,11,21,1.7,-5.4,15.6,1931,1902-2001,-21.1,1933,1902-2001
326,11,22,1.4,-5.7,15.6,1953,1902-2001,-17.8,1929,1902-2001
327,11,23,1.1,-6.0,17.2,1963,1902-2001,-20.6,1929,1902-2001
328,11,24,0.9,-6.3,17.2,1963,1902-2001,-22.8,1914,1902-2001
329,11,25,0.6,-6.6,15.0,2001,1902-2001,-22.2,1933,1902-2001
330,11,26,0.3,-6.9,11.0,2001,1902-2001,-21.1,1932,1902-2001
331,11,27,0.1,-7.3,10.0,1908,1902-2001,-22.8,1932,1902-2001
332,11,28,-0.2,-7.6,12.0,1990,1902-2001,-25.0,1936,1902-2001
333,11,29,-0.5,-7.9,11.0,1984,1902-2001,-22.2,1925,1902-2001
334,11,30,-0.8,-8.3,9.0,1991,1902-2001,-24.4,1925,1902-2001
335,12,1,-1.0,-8.6,11.1,1962,1902-2001,-28.0,1978,1902-2001
