,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.9,-13.0,7.8,1975,1918-2001,-28.3,1925,1918-2001
334,11,30,-5.2,-13.4,8.9,1975,1918-2001,-36.1,1936,1918-2001
335,12,1,-5.5,-13.8,15.6,1921,1918-2001,-35.0,1989,1918-2001
336,12,2,-5.8,-14.2,13.0,1982,1918-2001,-41.7,1919,1918-2001
337,12,3,-6.1,-14.7,13.0,1982,1918-2001,-41.1,1964,1918-2001
338,12,4,-6.4,-15.1,10.0,1941,1918-2001,-41.7,1964,1918-2001
339,12,5,-6.7,-15.5,10.0,2001,1918-2001,-38.9,1964,1918-2001
340,12,6,-6.9,-15.9,5.0,1948,1918-2001,-32.8,1940,1918-2001
341,12,7,-7.2,-16.3,6.7,1951,1918-2001,-33.9,1929,1918-2001
342,12,8,-7.5,-16.7,5.6,1946,1918-2001,-40.0,1976,1918-2001
343,12,9,-7.8,-17.0,7.2,1946,1918-2001,-38.9,1976,1918-2001
344,12,10,-8.0,-17.4,3.5,2001,1918-2001,-36.5,1983,1918-2001
345,12,11,-8.3,-17.8,7.8,1949,1918-2001,-38.9,1919,1918-2001
346,12,12,-8.5,-18.1,5.0,1928,1918-2001,-36.5,1989,1918-2001
347,12,13,-8.8,-18.5,3.9,1928,1918-2001,-38.0,1989,1918-2001
348,12,14,-9.0,-18.8,5.5,1998,1918-2001,-40.6,1933,1918-2001
349,12,15,-9.2,-19.1,5.0,1984,1918-2001,-35.0,1927,1918-2001
350,12,16,-9.5,-19.5,8.0,1984,1918-2001,-39.4,1919,1918-2001
351,12,17,-9.7,-19.8,3.3,1928,1918-2001,-40.0,1919,1918-2001
352,12,18,-9.9,-20.1,2.5,1986,1918-2001,-41.1,1922,1918-2001
353,12,19,-10.1,-20.4,5.0,1957,1918-2001,-47.2,1975,1918-2001
354,12,20,-10.3,-20.7,4.4,1923,1918-2001,-36.7,1964,1918-2001
355,12,21,-10.5,-21.0,7.5,1994,1918-2001,-37.8,1970,1918-2001
356,12,22,-10.7,-21.2,4.4,1918,1918-2001,-38.9,1970,1918-2001
357,12,23,-10.9,-21.5,5.0,1957,1918-2001,-36.1,1921,1918-2001
358,12,24,-11.1,-21.8,4.0,1994,1918-2001,-38.0,1984,1918-2001
359,12,25,-11.2,-22.0,3.9,1940,1918-2001,-38.5,1993,1918-2001
360,12,26,-11.4,-22.3,4.4,1940,1918-2001,-45.0,1933,1918-2001
361,12,27,-11.6,-22.5,6.0,1994,1918-2001,-42.2,1933,1918-2001
362,12,28,-11.7,-22.7,4.0,1986,1918-2001,-42.2,1933,1918-2001
363,12,29,-11.9,-23.0,1.7,1927,1918-2001,-40.6,1933,1918-2001
364,12,30,-12.0,-23.2,2.2,1965,1918-2001,-42.8,1953,1918-2001
365,12,31,-12.2,-23.4,7.2,1936,1918-2001,-38.3,1962,1918-2001
