,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.7,-15.5,8.3,1934,1923-1993,-33.5,1985,1923-1993
335,12,1,-7.0,-15.8,6.7,1925,1923-1993,-32.0,1985,1923-1993
336,12,2,-7.2,-16.1,6.0,1988,1923-1993,-34.4,1940,1923-1993
337,12,3,-7.5,-16.5,7.8,1941,1923-1993,-34.0,1991,1923-1993
338,12,4,-7.7,-16.8,7.2,1939,1923-1993,-31.1,1972,1923-1993
339,12,5,-7.9,-17.1,12.8,1939,1923-1993,-37.2,1936,1923-1993
340,12,6,-8.1,-17.4,13.3,1939,1923-1993,-37.2,1956,1923-1993
341,12,7,-8.4,-17.7,10.0,1939,1923-1993,-35.6,1956,1923-1993
342,12,8,-8.6,-17.9,7.8,1939,1923-1993,-36.1,1972,1923-1993
343,12,9,-8.8,-18.2,8.9,1939,1923-1993,-38.9,1977,1923-1993
344,12,10,-9.0,-18.5,5.6,1928,1923-1993,-36.7,1948,1923-1993
345,12,11,-9.1,-18.7,5.0,1980,1923-1993,-32.2,1961,1923-1993
346,12,12,-9.3,-18.9,4.0,1988,1923-1993,-38.3,1940,1923-1993
347,12,13,-9.5,-19.2,3.9,1944,1923-1993,-37.2,1946,1923-1993
348,12,14,-9.7,-19.4,3.3,1944,1923-1993,-34.5,1989,1923-1993
349,12,15,-9.8,-19.6,5.6,1954,1923-1993,-33.9,1926,1923-1993
350,12,16,-10.0,-19.8,3.9,1939,1923-1993,-35.0,1924,1923-1993
351,12,17,-10.1,-20.0,5.6,1943,1923-1993,-38.9,1956,1923-1993
352,12,18,-10.3,-20.2,6.7,1923,1923-1993,-38.0,1989,1923-1993
353,12,19,-10.4,-20.4,3.3,1923,1923-1993,-38.5,1989,1923-1993
354,12,20,-10.5,-20.6,2.8,1954,1923-1993,-41.5,1989,1923-1993
355,12,21,-10.6,-20.7,6.7,1954,1923-1993,-40.5,1989,1923-1993
356,12,22,-10.7,-20.9,6.7,1954,1923-1993,-39.0,1989,1923-1993
357,12,23,-10.9,-21.0,3.0,1986,1923-1993,-43.5,1983,1923-1993
358,12,24,-11.0,-21.2,4.5,1989,1923-1993,-37.8,1933,1923-1993
359,12,25,-11.0,-21.3,3.3,1974,1923-1993,-39.4,1934,1923-1993
360,12,26,-11.1,-21.4,5.5,1980,1923-1993,-38.9,1934,1923-1993
361,12,27,-11.2,-21.5,7.5,1980,1923-1993,-37.2,1933,1923-1993
362,12,28,-11.3,-21.7,4.4,1943,1923-1993,-37.5,1992,1923-1993
363,12,29,-11.4,-21.7,5.0,1943,1923-1993,-40.6,1968,1923-1993
364,12,30,-11.4,-21.8,7.2,1943,1923-1993,-40.6,1968,1923-1993
365,12,31,-11.5,-21.9,2.2,1931,1923-1993,-41.0,1992,1923-1993
