,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
324,11,20,-14.3,-19.6,-1.2,2010,1957-2014,-27.8,1958,1957-2014
325,11,21,-14.6,-19.8,0.1,2010,1957-2014,-27.8,1975,1957-2014
326,11,22,-14.8,-20.1,-1.4,2010,1957-2014,-28.1,1986,1957-2014
327,11,23,-15.0,-20.4,-1.4,1989,1959-2014,-30.0,1958,1958-2014
328,11,24,-15.3,-20.6,-0.2,1979,1957-2014,-28.7,1986,1957-2014
329,11,25,-15.5,-20.9,-0.2,2010,1957-2014,-30.0,1963,1957-2014
330,11,26,-15.8,-21.1,-0.4,1989,1957-2014,-31.1,1963,1957-2014
331,11,27,-16.0,-21.4,-0.2,2010,1957-2014,-31.1,1967,1958-2014
332,11,28,-16.2,-21.7,0.7,2010,1959-2014,-28.9,1963,1958-2014
333,11,29,-16.4,-21.9,-1.4,2010,1957-2014,-30.9,1983,1957-2014
334,11,30,-16.7,-22.2,-1.5,2010,1957-2014,-30.2,1983,1957-2014
335,12,1,-16.9,-22.4,-2.9,2010,1957-2014,-28.3,1971,1957-2014
336,12,2,-17.1,-22.7,-5.2,1998,1957-2014,-29.1,1979,1957-2014
337,12,3,-17.3,-22.9,0.5,2010,1957-2014,-32.2,1970,1957-2014
338,12,4,-17.6,-23.1,-2.2,2010,1957-2014,-33.8,1977,1957-2014
339,12,5,-17.8,-23.4,-1.4,1997,1957-2014,-33.9,1988,1957-2014
340,12,6,-18.0,-23.6,-6.1,1971,1957-2014,-34.4,1970,1957-2014
341,12,7,-18.2,-23.8,-1.6,1990,1957-2014,-37.2,1968,1957-2014
342,12,8,-18.3,-24.0,-7.0,1990,1957-2014,-36.1,1968,1957-2014
343,12,9,-18.5,-24.2,-7.8,1969,1957-2014,-30.6,1970,1957-2014
344,12,10,-18.7,-24.4,-5.6,1996,1957-2014,-31.1,1974,1957-2014
345,12,11,-18.9,-24.6,-6.5,1989,1957-2014,-30.6,1961,1957-2014
346,12,12,-19.0,-24.8,-5.4,1989,1957-2014,-32.2,1971,1957-2014
347,12,13,-19.2,-24.9,-4.4,2009,1957-2014,-33.9,1971,1957-2014
348,12,14,-19.3,-25.1,-5.1,1996,1957-2014,-35.7,1984,1957-2014
349,12,15,-19.5,-25.3,-3.9,1967,1957-2014,-35.0,1971,1957-2014
350,12,16,-19.6,-25.4,-0.6,1967,1957-2014,-35.6,1971,1958-2014
351,12,17,-19.8,-25.6,5.0,1967,1957-2014,-33.9,1971,1958-2014
352,12,18,-19.9,-25.7,0.0,1967,1959-2014,-34.4,1990,1958-2014
353,12,19,-20.0,-25.8,-0.3,2009,1957-2014,-35.5,1984,1958-2014
354,12,20,-20.1,-25.9,-1.7,1967,1957-2014,-34.3,1984,1958-2014
355,12,21,-20.2,-26.1,-1.1,1967,1957-2014,-32.9,1986,1958-2014
356,12,22,-20.4,-26.2,-0.9,2001,1957-2014,-33.0,1986,1958-2014
357,12,23,-20.5,-26.3,1.1,1976,1957-2014,-36.2,1982,1958-2014
358,12,24,-20.6,-26.4,-1.1,1976,1957-2014,-34.2,1982,1958-2014
359,12,25,-20.6,-26.5,-5.4,2010,1957-2014,-36.0,1982,1958-2014
360,12,26,-20.7,-26.5,-4.4,1968,1957-2014,-37.0,1982,1959-2014
361,12,27,-20.8,-26.6,-3.3,1968,1957-2014,-36.7,1982,1958-2014
362,12,28,-20.9,-26.7,-3.9,1976,1957-2014,-36.7,1972,1958-2014
363,12,29,-20.9,-26.7,-1.7,1970,1957-2014,-36.1,1972,1958-2014
364,12,30,-21.0,-26.8,1.7,1976,1957-2014,-37.5,1982,1958-2014
365,12,31,-21.1,-26.9,-4.3,2009,1957-2013,-39.2,1982,1958-2014
