,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,-4.4,-14.7,7.0,1985,1970-2013,-27.5,1980,1970-2013
59,2,29,-4.4,-14.7,3.0,1992,1972-2012,-30.5,1980,1972-2012
60,3,1,-4.1,-14.4,12.0,1993,1970-2013,-31.0,1989,1970-2013
61,3,2,-3.9,-14.2,8.5,1993,1970-2013,-35.5,2003,1970-2013
62,3,3,-3.6,-14.0,10.0,1994,1970-2013,-31.0,2002,1970-2013
63,3,4,-3.4,-13.7,11.5,1994,1970-2013,-30.0,1995,1970-2013
64,3,5,-3.2,-13.5,15.5,2000,1970-2013,-30.5,2003,1970-2013
65,3,6,-2.9,-13.3,16.0,2000,1970-2013,-29.0,1984,1970-2013
66,3,7,-2.7,-13.0,16.0,2000,1970-2013,-31.5,2008,1970-2013
67,3,8,-2.4,-12.8,13.9,1977,1970-2013,-31.5,2003,1970-2013
68,3,9,-2.2,-12.5,10.0,1977,1970-2013,-26.5,2003,1970-2013
69,3,10,-1.9,-12.3,10.5,2012,1970-2013,-26.5,1998,1970-2013
70,3,11,-1.6,-12.0,16.5,2012,1970-2013,-29.5,1984,1970-2013
71,3,12,-1.4,-11.8,11.0,1995,1970-2013,-29.0,2009,1970-2013
72,3,13,-1.1,-11.5,11.5,1996,1970-2013,-26.0,1993,1970-2013
73,3,14,-0.8,-11.3,14.0,2010,1970-2013,-24.5,1993,1970-2013
74,3,15,-0.6,-11.0,12.5,2012,1970-2013,-26.0,1989,1970-2013
75,3,16,-0.3,-10.7,17.5,2012,1970-2013,-28.5,1984,1970-2013
76,3,17,0.0,-10.5,22.0,2012,1970-2013,-27.5,1993,1970-2013
77,3,18,0.3,-10.2,23.0,2012,1970-2013,-26.0,1989,1970-2013
78,3,19,0.5,-9.9,22.5,2012,1970-2013,-21.7,1974,1970-2013
79,3,20,0.8,-9.7,17.0,2012,1970-2013,-24.4,1974,1970-2013
80,3,21,1.1,-9.4,17.0,2012,1970-2013,-23.9,1976,1970-2013
81,3,22,1.4,-9.1,21.5,2012,1970-2013,-25.0,1974,1970-2013
82,3,23,1.7,-8.8,15.5,2000,1970-2013,-32.8,1974,1970-2013
83,3,24,2.0,-8.6,12.5,2004,1970-2013,-32.8,1974,1970-2013
84,3,25,2.3,-8.3,14.0,2004,1970-2013,-23.9,1974,1970-2013
85,3,26,2.6,-8.0,12.5,1997,1970-2013,-30.5,1996,1970-2013
86,3,27,2.9,-7.7,13.5,1998,1970-2013,-20.6,1970,1970-2013
87,3,28,3.2,-7.4,14.5,1998,1970-2013,-26.1,1970,1970-2013
88,3,29,3.5,-7.1,15.5,1986,1970-2013,-21.1,1970,1970-2013
89,3,30,3.8,-6.8,16.5,2010,1970-2013,-24.4,1975,1970-2013
90,3,31,4.1,-6.6,16.5,2010,1970-2013,-23.3,1975,1970-2013
91,4,1,4.4,-6.3,14.5,1997,1970-2013,-20.6,1975,1970-2013
92,4,2,4.7,-6.0,14.0,1988,1970-2013,-20.0,1975,1970-2013
93,4,3,5.0,-5.7,19.0,1991,1970-2013,-20.0,1995,1970-2013
94,4,4,5.3,-5.4,16.5,1991,1970-2013,-22.0,1995,1970-2013
95,4,5,5.6,-5.1,21.0,1991,1970-2013,-19.4,1972,1970-2013
96,4,6,5.9,-4.8,24.5,1991,1970-2013,-20.5,1979,1970-2013
97,4,7,6.2,-4.5,21.0,1987,1970-2013,-16.1,1974,1970-2013
98,4,8,6.5,-4.2,23.0,1987,1970-2013,-18.5,1997,1970-2013
99,4,9,6.8,-3.9,23.0,1987,1970-2013,-18.5,1997,1970-2013
100,4,10,7.1,-3.6,20.6,1977,1970-2013,-17.0,1997,1970-2013
101,4,11,7.4,-3.4,19.0,2006,1970-2013,-14.0,1997,1970-2013
102,4,12,7.7,-3.1,17.0,1994,1970-2013,-16.0,1992,1970-2013
103,4,13,8.0,-2.8,19.4,1976,1970-2013,-11.1,1978,1970-2013
104,4,14,8.3,-2.5,20.0,1973,1970-2013,-11.5,1981,1970-2013
105,4,15,8.6,-2.2,22.5,2006,1970-2013,-11.0,2000,1970-2013
106,4,16,9.0,-2.0,21.1,1977,1970-2013,-10.5,1997,1970-2013
107,4,17,9.3,-1.7,21.5,1987,1970-2013,-13.0,1989,1970-2013
108,4,18,9.6,-1.4,27.5,1987,1970-2013,-9.5,1988,1970-2013
109,4,19,9.9,-1.1,25.5,1987,1970-2013,-7.5,1988,1970-2013
110,4,20,10.2,-0.8,23.0,1980,1970-2013,-13.5,2013,1970-2013
111,4,21,10.5,-0.6,29.5,1980,1970-2013,-9.0,1986,1970-2013
112,4,22,10.8,-0.3,26.0,1990,1970-2013,-7.0,2004,1970-2013
113,4,23,11.1,0.0,25.0,1990,1970-2013,-8.5,2013,1970-2013
114,4,24,11.4,0.3,26.5,1990,1970-2013,-7.0,2013,1970-2013
115,4,25,11.7,0.5,27.5,1990,1970-2013,-9.5,2002,1970-2013
116,4,26,12.0,0.8,23.3,1974,1970-2013,-12.0,1996,1970-2013
117,4,27,12.3,1.1,22.0,1980,1970-2013,-7.5,1996,1970-2013
118,4,28,12.6,1.3,25.0,1985,1970-2013,-9.0,2008,1970-2013
119,4,29,12.9,1.6,27.5,2001,1970-2013,-6.0,2003,1970-2013
120,4,30,13.2,1.9,25.6,1977,1970-2013,-5.5,1990,1970-2013
121,5,1,13.5,2.1,28.5,1980,1970-2013,-5.6,1974,1970-2013
122,5,2,13.8,2.4,29.0,1980,1970-2013,-7.2,1970,1970-2013
123,5,3,14.1,2.7,29.5,1980,1970-2013,-5.5,2013,1970-2013
124,5,4,14.4,2.9,30.5,1980,1970-2013,-7.2,1974,1970-2013
125,5,5,14.6,3.2,25.0,2000,1970-2013,-10.5,1989,1970-2013
126,5,6,14.9,3.4,27.5,1993,1970-2013,-7.5,1989,1970-2013
127,5,7,15.2,3.7,25.0,1992,1970-2013,-5.0,1976,1970-2013
128,5,8,15.4,3.9,29.0,1987,1970-2013,-3.5,2008,1970-2013
129,5,9,15.7,4.1,29.0,2007,1970-2013,-6.5,1981,1970-2013
130,5,10,15.9,4.4,28.0,1991,1970-2013,-4.0,1996,1970-2013
131,5,11,16.2,4.6,28.0,1993,1970-2013,-5.5,2005,1970-2013
132,5,12,16.4,4.8,29.0,1991,1970-2013,-5.0,2013,1970-2013
133,5,13,16.6,5.1,29.4,1977,1970-2013,-4.0,1997,1970-2013
134,5,14,16.9,5.3,29.5,1991,1970-2013,-4.5,1983,1970-2013
135,5,15,17.1,5.5,28.0,1989,1970-2014,-6.5,1983,1970-2014
136,5,16,17.3,5.7,29.4,1972,1970-2013,-4.0,1983,1970-2014
137,5,17,17.5,6.0,28.3,1972,1970-2014,-4.5,2002,1970-2013
138,5,18,17.7,6.2,31.1,1972,1970-2014,-3.0,2002,1971-2014
139,5,19,17.9,6.4,28.9,1972,1970-2014,-2.5,2002,1970-2014
140,5,20,18.1,6.6,30.5,1992,1970-2014,0.0,2002,1970-2014
141,5,21,18.2,6.8,30.0,1992,1970-2014,-0.5,1997,1970-2014
142,5,22,18.4,7.0,32.0,1980,1970-2014,-1.5,1987,1970-2014
143,5,23,18.6,7.2,30.0,1980,1970-2014,-1.0,1992,1970-2014
144,5,24,18.8,7.4,30.0,1980,1970-2014,-2.0,2002,1970-2014
145,5,25,18.9,7.6,31.5,1980,1970-2014,0.0,1970,1970-2014
146,5,26,19.1,7.8,30.0,1986,1970-2014,-1.1,1970,1970-2014
147,5,27,19.2,8.0,30.5,1986,1970-2014,-0.5,2008,1970-2014
148,5,28,19.4,8.2,32.0,1986,1970-2014,1.5,2004,1970-2014
149,5,29,19.5,8.3,33.0,1986,1970-2014,0.0,1998,1970-2014
150,5,30,19.6,8.5,32.5,1986,1970-2014,0.5,2009,1970-2014
151,5,31,19.7,8.7,31.5,1988,1970-2014,2.0,1998,1970-2014
152,6,1,19.9,8.9,31.0,1988,1970-2014,1.0,1998,1970-2014
153,6,2,20.0,9.0,29.4,1972,1970-2014,0.0,1978,1970-2014
154,6,3,20.1,9.2,29.5,1988,1970-2014,1.0,1990,1970-2014
155,6,4,20.2,9.4,31.5,1988,1970-2014,0.5,1998,1970-2014
156,6,5,20.3,9.6,32.5,1988,1970-2014,3.0,1992,1970-2014
157,6,6,20.4,9.7,31.7,1970,1970-2014,1.0,2009,1970-2014
158,6,7,20.6,9.9,33.0,1988,1970-2014,2.8,1978,1970-2014
159,6,8,20.7,10.0,32.2,1970,1970-2014,1.1,1978,1970-2014
160,6,9,20.8,10.2,28.9,1976,1970-2014,0.6,1978,1970-2014
161,6,10,20.9,10.3,29.0,1996,1970-2014,4.0,1980,1970-2014
162,6,11,21.0,10.5,32.0,1988,1970-2014,3.5,2008,1970-2014
163,6,12,21.1,10.6,32.5,2007,1970-2014,3.0,2012,1970-2014
164,6,13,21.2,10.8,31.5,1987,1970-2014,4.0,2014,1970-2014
165,6,14,21.3,10.9,29.0,1996,1970-2013,0.5,1984,1970-2014
166,6,15,21.5,11.1,31.0,1995,1970-2013,3.5,1993,1970-2013
167,6,16,21.6,11.2,32.5,1995,1970-2013,2.8,1972,1970-2013
168,6,17,21.7,11.4,37.0,1995,1970-2014,4.5,2001,1970-2013
169,6,18,21.8,11.5,36.5,1995,1970-2014,3.5,2004,1970-2013
170,6,19,21.9,11.6,33.5,1995,1970-2014,5.0,2004,1970-2013
171,6,20,22.0,11.8,34.0,1995,1970-2014,3.3,1972,1970-2014
172,6,21,22.1,11.9,33.5,1995,1970-2014,6.1,1978,1970-2014
173,6,22,22.2,12.0,33.0,1995,1970-2014,4.5,1979,1970-2014
174,6,23,22.3,12.2,32.5,2005,1970-2014,2.0,2004,1970-2014
175,6,24,22.4,12.3,30.0,1994,1970-2014,4.5,2004,1970-2014
176,6,25,22.5,12.4,31.0,2001,1970-2014,5.5,2004,1970-2014
177,6,26,22.7,12.6,29.0,1998,1969-2014,7.0,1992,1970-2014
178,6,27,22.8,12.7,32.5,1996,1969-2014,6.5,1983,1969-2014
179,6,28,22.9,12.8,31.0,2001,1969-2014,1.0,2012,1969-2014
180,6,29,23.0,12.9,31.5,2002,1969-2014,4.0,1992,1969-2014
181,6,30,23.1,13.0,32.0,2002,1969-2014,5.5,1992,1969-2014
182,7,1,23.2,13.1,31.5,2012,1969-2014,5.0,1969,1969-2014
183,7,2,23.3,13.2,33.0,2012,1969-2014,3.9,1972,1969-2015
184,7,3,23.4,13.3,30.5,2013,1969-2014,5.0,1972,1969-2014
185,7,4,23.5,13.4,31.5,1988,1969-2014,8.0,1983,1969-2014
186,7,5,23.6,13.5,31.0,1981,1969-2014,4.5,2001,1969-2014
187,7,6,23.7,13.6,34.0,1981,1969-2014,5.5,1997,1969-2014
188,7,7,23.7,13.7,33.0,1981,1969-2014,6.5,1997,1969-2014
189,7,8,23.8,13.8,30.0,2001,1969-2014,8.5,1997,1969-2014
190,7,9,23.9,13.9,32.0,1979,1969-2014,7.8,1975,1969-2014
191,7,10,24.0,14.0,33.5,2005,1969-2014,8.3,1978,1969-2014
192,7,11,24.0,14.0,32.5,2012,1969-2014,5.6,1976,1969-2014
193,7,12,24.1,14.1,35.0,2006,1969-2014,8.5,2009,1969-2013
194,7,13,24.2,14.1,33.0,1983,1969-2014,7.0,1987,1969-2014
195,7,14,24.2,14.2,32.5,1983,1969-2014,9.0,1987,1969-2014
196,7,15,24.3,14.2,33.5,1983,1969-2014,9.0,2014,1969-2014
197,7,16,24.3,14.3,35.0,2006,1969-2014,8.5,2009,1969-2014
198,7,17,24.3,14.3,33.3,1975,1969-2014,4.5,2000,1969-2013
199,7,18,24.4,14.4,32.5,2011,1969-2014,6.5,2000,1969-2014
200,7,19,24.4,14.4,32.0,2011,1969-2014,8.5,2005,1969-2014
201,7,20,24.4,14.4,31.0,1989,1969-2014,8.0,1992,1969-2014
202,7,21,24.5,14.5,31.5,1979,1969-2014,8.0,1992,1969-2014
203,7,22,24.5,14.5,30.0,1976,1969-2014,9.5,1992,1969-2014
204,7,23,24.5,14.5,33.0,2007,1969-2014,7.0,2004,1969-2014
205,7,24,24.5,14.5,34.0,2007,1969-2014,9.0,2004,1969-2014
206,7,25,24.5,14.5,33.0,2007,1969-2014,8.9,1972,1969-2014
207,7,26,24.5,14.5,31.5,2002,1969-2014,8.5,1981,1969-2014
208,7,27,24.6,14.5,32.0,1988,1969-2014,6.0,1992,1969-2014
209,7,28,24.5,14.5,31.7,1975,1969-2014,7.8,1971,1969-2014
210,7,29,24.5,14.5,33.9,1975,1969-2014,7.2,1971,1969-2014
211,7,30,24.5,14.5,35.6,1975,1969-2014,7.8,1971,1969-2014
212,7,31,24.5,14.5,33.3,1975,1969-2014,10.0,1973,1969-2014
213,8,1,24.5,14.4,33.5,1989,1969-2014,7.2,1972,1969-2014
214,8,2,24.5,14.4,33.5,1989,1969-2014,7.2,1971,1969-2014
215,8,3,24.4,14.4,30.6,1976,1969-2014,5.0,1972,1969-2014
216,8,4,24.4,14.3,32.0,1983,1969-2014,5.5,1994,1969-2014
217,8,5,24.4,14.3,30.5,1983,1969-2014,8.3,1976,1969-2014
218,8,6,24.3,14.2,34.0,1988,1969-2014,7.5,1989,1969-2014
219,8,7,24.2,14.1,33.0,2001,1969-2014,6.7,1972,1969-2014
220,8,8,24.1,14.1,32.0,2002,1969-2014,6.0,1994,1969-2014
221,8,9,24.1,14.0,30.5,1991,1969-2014,6.5,1994,1969-2014
222,8,10,24.0,13.9,32.5,1988,1969-2014,6.0,1997,1969-2014
223,8,11,23.9,13.8,33.0,1991,1969-2014,6.5,1990,1969-2014
224,8,12,23.8,13.7,34.0,1991,1969-2014,7.0,1992,1969-2014
225,8,13,23.6,13.6,33.5,1991,1969-2014,5.5,1997,1969-2014
226,8,14,23.5,13.5,33.5,1991,1969-2014,6.0,1979,1969-2014
227,8,15,23.4,13.4,33.0,2003,1969-2014,5.0,1976,1969-2014
228,8,16,23.2,13.2,31.5,2003,1969-2014,8.0,2007,1969-2014
229,8,17,23.1,13.1,32.0,2003,1969-2014,6.0,2010,1969-2014
230,8,18,22.9,13.0,35.5,2003,1969-2014,5.0,2004,1969-2014
231,8,19,22.7,12.8,30.0,1980,1969-2014,4.5,2004,1969-2014
232,8,20,22.6,12.7,33.5,2013,1969-2014,3.0,2004,1969-2014
233,8,21,22.4,12.5,28.5,2008,1969-2013,4.5,2004,1969-2013
234,8,22,22.2,12.3,29.0,2011,1969-2014,6.0,1997,1969-2014
235,8,23,22.0,12.2,32.0,2011,1969-2014,3.5,2004,1969-2014
236,8,24,21.8,12.0,31.1,1976,1969-2013,3.3,1977,1969-2014
237,8,25,21.5,11.8,30.6,1976,1969-2013,7.5,2008,1969-2013
238,8,26,21.3,11.6,30.5,2013,1969-2013,4.5,1982,1969-2013
239,8,27,21.1,11.4,33.5,1984,1969-2013,3.5,1982,1969-2013
240,8,28,20.8,11.2,35.5,1984,1969-2013,3.3,1976,1969-2013
241,8,29,20.6,11.0,32.0,1991,1969-2013,2.8,1976,1969-2013
242,8,30,20.3,10.7,28.5,1990,1969-2013,4.5,1978,1969-2013
243,8,31,20.0,10.5,32.0,2008,1969-2013,5.0,1970,1969-2013
244,9,1,19.8,10.3,31.5,2008,1969-2013,1.7,1976,1969-2013
245,9,2,19.5,10.1,33.5,1983,1969-2013,1.7,1974,1969-2013
246,9,3,19.2,9.8,29.0,2012,1969-2013,4.5,1993,1969-2013
247,9,4,18.9,9.6,29.5,1995,1969-2013,5.0,1974,1969-2013
248,9,5,18.7,9.4,29.5,1978,1969-2013,4.0,1986,1969-2013
249,9,6,18.4,9.1,31.1,1976,1969-2013,3.0,1986,1969-2013
250,9,7,18.1,8.9,34.4,1976,1969-2013,2.5,1995,1969-2013
251,9,8,17.9,8.7,31.0,2011,1969-2013,3.3,1975,1969-2013
252,9,9,17.6,8.5,32.0,2011,1969-2013,2.0,1995,1969-2013
253,9,10,17.4,8.3,30.5,2011,1969-2013,3.0,1993,1969-2013
254,9,11,17.1,8.1,28.5,2011,1969-2013,2.2,1975,1969-2013
255,9,12,16.8,7.9,27.8,1976,1969-2013,-1.1,1975,1969-2013
256,9,13,16.6,7.7,26.5,1998,1969-2013,-1.1,1975,1969-2013
257,9,14,16.3,7.4,27.0,1998,1969-2013,0.0,1970,1969-2013
258,9,15,16.1,7.2,27.5,2006,1969-2013,-0.5,2011,1969-2013
259,9,16,15.9,7.0,27.0,1998,1969-2013,-1.1,1973,1969-2013
260,9,17,15.6,6.9,28.0,1998,1969-2013,1.5,1980,1969-2013
261,9,18,15.4,6.7,29.0,1989,1969-2013,-1.0,2012,1969-2013
262,9,19,15.1,6.5,27.5,2009,1969-2013,-0.6,1973,1969-2013
263,9,20,14.9,6.3,26.0,1994,1969-2013,-1.7,1973,1969-2013
264,9,21,14.7,6.1,24.5,2009,1969-2013,-2.2,1974,1969-2013
265,9,22,14.5,5.9,22.5,2008,1969-2013,-2.2,1974,1969-2013
266,9,23,14.2,5.7,27.0,2007,1969-2013,-2.2,1976,1969-2013
267,9,24,14.0,5.5,25.0,1997,1969-2013,-1.0,2001,1969-2013
268,9,25,13.8,5.4,28.0,1992,1969-2013,-3.3,1976,1970-2013
269,9,26,13.6,5.2,24.5,1983,1969-2013,-1.5,1991,1969-2013
270,9,27,13.3,5.0,24.0,1983,1969-2013,-2.5,2000,1969-2013
271,9,28,13.1,4.8,22.8,1973,1969-2013,-1.7,1974,1969-2013
272,9,29,12.9,4.7,23.5,2012,1969-2013,-2.0,1993,1969-2013
273,9,30,12.7,4.5,26.0,1989,1969-2013,-3.9,1974,1969-2013
274,10,1,12.5,4.4,24.5,1992,1969-2013,-3.9,1974,1969-2013
275,10,2,12.3,4.2,24.5,2005,1969-2013,-5.0,1974,1969-2013
276,10,3,12.1,4.0,25.0,2011,1969-2013,-3.5,1989,1969-2013
277,10,4,11.8,3.8,24.0,2011,1969-2013,-1.0,1988,1969-2013
278,10,5,11.6,3.7,24.0,2011,1969-2013,-2.5,1988,1969-2013
279,10,6,11.4,3.5,26.0,2011,1969-2013,-4.5,1999,1969-2013
280,10,7,11.2,3.3,23.5,1980,1969-2013,-4.5,1989,1969-2013
281,10,8,10.9,3.1,24.0,2003,1969-2013,-4.0,1993,1969-2013
282,10,9,10.7,2.9,23.0,2010,1969-2013,-4.5,1993,1969-2013
283,10,10,10.4,2.7,25.0,2003,1969-2013,-4.0,1985,1969-2013
284,10,11,10.1,2.5,21.0,1995,1969-2013,-6.1,1970,1969-2013
285,10,12,9.9,2.3,24.0,1995,1969-2013,-6.5,2006,1969-2013
286,10,13,9.6,2.0,20.0,1977,1969-2013,-6.0,1978,1969-2013
287,10,14,9.3,1.8,20.0,1988,1969-2014,-5.0,1970,1969-2013
288,10,15,9.1,1.6,19.5,1988,1969-2013,-7.5,1991,1969-2013
289,10,16,8.8,1.4,18.0,2012,1969-2013,-8.0,2002,1969-2013
290,10,17,8.5,1.1,17.0,1997,1969-2013,-10.6,1972,1969-2013
291,10,18,8.2,0.9,18.5,1994,1969-2013,-8.3,1972,1969-2013
292,10,19,7.9,0.7,19.0,2000,1969-2013,-9.4,1972,1969-2013
293,10,20,7.6,0.4,18.0,1978,1969-2013,-7.5,1991,1969-2013
294,10,21,7.2,0.2,19.0,1986,1969-2013,-8.0,1981,1969-2013
295,10,22,6.9,-0.1,19.4,1973,1969-2013,-6.7,1969,1969-2013
296,10,23,6.6,-0.4,19.0,1998,1969-2013,-8.9,1969,1969-2013
297,10,24,6.3,-0.7,20.0,1989,1969-2013,-7.8,1976,1969-2013
298,10,25,5.9,-0.9,22.5,2011,1969-2013,-10.0,1981,1969-2013
299,10,26,5.6,-1.2,23.0,1989,1969-2013,-10.0,1981,1969-2013
300,10,27,5.3,-1.5,17.2,1974,1969-2013,-11.0,1988,1969-2013
301,10,28,4.9,-1.8,16.0,2005,1969-2013,-10.0,1988,1969-2013
302,10,29,4.5,-2.1,13.9,1977,1969-2013,-10.0,2013,1969-2013
303,10,30,4.2,-2.3,17.0,2008,1969-2013,-13.0,1996,1969-2013
304,10,31,3.8,-2.6,16.5,1999,1969-2013,-12.0,1996,1969-2013
305,11,1,3.4,-2.9,15.0,1981,1969-2013,-15.0,1984,1969-2013
306,11,2,3.1,-3.2,16.5,1978,1969-2013,-16.0,1984,1969-2013
307,11,3,2.7,-3.5,16.5,2008,1969-2013,-16.0,1991,1969-2013
308,11,4,2.3,-3.8,16.7,1975,1969-2013,-16.0,1991,1969-2013
309,11,5,2.0,-4.2,20.6,1975,1969-2013,-15.5,1991,1969-2013
310,11,6,1.6,-4.5,17.2,1975,1969-2013,-21.0,1991,1969-2013
311,11,7,1.3,-4.8,14.4,1969,1969-2013,-16.5,1991,1969-2013
312,11,8,0.9,-5.1,17.5,1999,1969-2013,-14.5,1979,1969-2013
313,11,9,0.6,-5.5,15.0,2010,1969-2013,-14.5,1979,1969-2013
314,11,10,0.2,-5.8,14.5,2010,1969-2013,-16.0,1991,1969-2013
315,11,11,-0.2,-6.1,12.5,2010,1969-2012,-19.0,1986,1969-2012
316,11,12,-0.5,-6.5,12.5,1981,1969-2013,-21.0,1986,1969-2013
317,11,13,-0.8,-6.8,11.5,1999,1969-2013,-20.5,1986,1969-2013
318,11,14,-1.2,-7.1,10.0,1981,1969-2013,-17.0,1996,1969-2013
319,11,15,-1.5,-7.5,10.6,1975,1969-2013,-18.0,2002,1969-2013
320,11,16,-1.8,-7.8,11.0,2004,1969-2013,-16.5,2005,1969-2013
321,11,17,-2.2,-8.2,13.5,2001,1969-2013,-20.0,2005,1969-2013
322,11,18,-2.5,-8.5,9.5,1979,1969-2013,-22.0,1986,1969-2013
323,11,19,-2.8,-8.9,8.5,2012,1969-2013,-20.5,1978,1969-2013
324,11,20,-3.2,-9.3,8.0,1982,1969-2013,-23.0,1978,1969-2013
325,11,21,-3.5,-9.6,11.5,1990,1969-2013,-23.5,1996,1969-2013
326,11,22,-3.8,-10.0,10.5,2006,1969-2013,-22.5,1996,1969-2013
327,11,23,-4.1,-10.4,6.0,2009,1969-2013,-23.0,1989,1969-2013
328,11,24,-4.4,-10.8,6.5,2011,1969-2013,-26.5,1985,1969-2013
329,11,25,-4.7,-11.1,9.5,1984,1969-2013,-26.0,1985,1969-2013
330,11,26,-5.0,-11.5,4.0,1984,1969-2013,-25.0,1996,1969-2013
331,11,27,-5.3,-11.9,9.5,1998,1969-2013,-28.0,1985,1969-2013
332,11,28,-5.6,-12.3,5.0,1998,1969-2013,-32.0,1985,1969-2013
333,11,29,-5.9,-12.7,4.0,1998,1969-2013,-31.5,1985,1969-2013
334,11,30,-6.2,-13.1,5.0,1969,1969-2013,-30.0,1978,1969-2013
