,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
159,6,8,,,24.4,1931,1929-1945,-0.6,1936,1929-1945
160,6,9,,,21.7,1929,1929-1945,0.6,1938,1929-1945
161,6,10,,,25.0,1944,1929-1945,1.1,1938,1929-1945
162,6,11,,,25.6,1944,1929-1945,-1.7,1933,1929-1945
163,6,12,,,27.2,1941,1929-1945,0.6,1937,1929-1945
164,6,13,,,28.9,1933,1929-1945,0.0,1945,1929-1945
165,6,14,,,29.4,1933,1929-1945,-1.1,1939,1929-1945
166,6,15,,,28.9,1933,1929-1945,1.7,1945,1929-1945
167,6,16,,,26.1,1933,1929-1945,0.6,1939,1929-1945
168,6,17,,,23.3,1940,1929-1945,0.6,1939,1929-1945
169,6,18,,,23.9,1938,1929-1945,2.8,1932,1929-1945
170,6,19,,,27.2,1940,1929-1945,2.2,1931,1929-1945
171,6,20,,,28.9,1938,1929-1945,1.1,1943,1929-1945
172,6,21,,,25.6,1945,1929-1945,1.7,1942,1929-1945
173,6,22,,,29.4,1936,1929-1945,2.2,1942,1929-1945
174,6,23,,,32.2,1936,1929-1945,2.8,1945,1929-1945
175,6,24,,,29.4,1936,1929-1945,1.7,1934,1929-1945
176,6,25,,,27.2,1945,1929-1945,2.8,1939,1929-1945
177,6,26,,,25.6,1936,1929-1945,3.3,1935,1929-1945
178,6,27,,,29.4,1936,1929-1945,3.9,1929,1929-1945
179,6,28,,,31.1,1937,1929-1945,3.3,1940,1929-1945
180,6,29,,,33.9,1937,1929-1945,3.9,1931,1929-1945
181,6,30,,,27.2,1944,1929-1945,5.0,1931,1929-1945
182,7,1,,,29.4,1942,1929-1945,3.9,1935,1929-1945
183,7,2,,,30.0,1942,1929-1945,2.8,1944,1929-1945
184,7,3,,,29.4,1942,1929-1945,3.9,1934,1929-1945
185,7,4,,,30.6,1942,1929-1945,3.9,1935,1929-1945
186,7,5,,,27.2,1942,1929-1945,3.3,1933,1929-1945
187,7,6,,,28.9,1942,1929-1945,3.3,1931,1929-1945
188,7,7,,,28.3,1943,1929-1945,1.7,1944,1929-1945
189,7,8,,,28.9,1930,1929-1945,2.2,1944,1929-1945
190,7,9,,,28.9,1939,1929-1945,-0.6,1932,1929-1945
191,7,10,,,30.0,1939,1929-1945,2.2,1943,1929-1945
192,7,11,,,28.9,1939,1929-1945,1.1,1943,1929-1945
193,7,12,,,30.0,1940,1929-1945,0.6,1929,1929-1945
194,7,13,,,31.1,1935,1929-1945,3.9,1929,1929-1945
195,7,14,,,32.2,1935,1929-1945,4.4,1933,1929-1945
196,7,15,,,32.8,1941,1929-1945,3.9,1943,1929-1945
197,7,16,,,35.0,1941,1929-1945,5.0,1929,1929-1945
198,7,17,,,35.0,1941,1929-1945,4.4,1929,1929-1945
199,7,18,,,32.8,1941,1929-1945,3.3,1945,1929-1945
200,7,19,,,29.4,1929,1929-1945,5.0,1934,1929-1945
201,7,20,,,33.9,1936,1929-1945,2.8,1933,1929-1945
202,7,21,,,32.2,1936,1929-1945,2.8,1933,1929-1945
203,7,22,,,33.9,1936,1929-1945,2.2,1933,1929-1945
204,7,23,,,32.2,1936,1929-1945,3.9,1941,1929-1945
205,7,24,,,31.1,1933,1929-1945,5.6,1941,1929-1945
206,7,25,,,33.9,1933,1929-1945,5.6,1941,1929-1945
207,7,26,,,32.2,1933,1929-1945,4.4,1942,1929-1945
208,7,27,,,32.8,1939,1929-1945,3.9,1930,1929-1945
209,7,28,,,32.2,1939,1929-1945,4.4,1940,1929-1945
210,7,29,,,33.9,1934,1929-1945,5.0,1931,1929-1945
211,7,30,,,31.1,1929,1929-1945,5.6,1942,1929-1945
212,7,31,,,31.7,1929,1929-1945,2.2,1933,1929-1945
213,8,1,,,26.7,1931,1929-1945,3.3,1937,1929-1945
214,8,2,,,28.3,1931,1929-1945,2.8,1937,1929-1945
215,8,3,,,30.6,1939,1929-1945,3.9,1937,1929-1945
216,8,4,,,31.1,1939,1929-1945,3.3,1931,1929-1945
217,8,5,,,29.4,1936,1929-1945,4.4,1934,1929-1945
218,8,6,,,30.0,1930,1929-1945,2.8,1932,1929-1945
219,8,7,,,30.6,1930,1929-1945,5.0,1932,1929-1945
220,8,8,,,29.4,1940,1929-1945,3.9,1931,1929-1945
221,8,9,,,31.1,1941,1929-1945,5.0,1931,1929-1945
222,8,10,,,30.6,1931,1929-1945,5.0,1931,1929-1945
223,8,11,,,30.6,1939,1929-1945,3.9,1929,1929-1945
224,8,12,,,32.8,1940,1929-1945,5.6,1934,1929-1945
225,8,13,,,30.6,1930,1929-1945,5.6,1934,1929-1945
226,8,14,,,29.4,1933,1929-1945,1.1,1944,1929-1945
227,8,15,,,30.0,1933,1929-1945,0.0,1935,1929-1945
228,8,16,,,29.4,1934,1929-1945,0.0,1935,1929-1945
229,8,17,,,32.2,1933,1929-1945,2.2,1935,1929-1945
230,8,18,,,29.4,1932,1929-1945,2.2,1944,1929-1945
231,8,19,,,30.6,1942,1929-1945,0.6,1945,1929-1945
232,8,20,,,28.9,1940,1929-1945,0.6,1945,1929-1945
233,8,21,,,28.3,1931,1929-1945,2.2,1933,1929-1945
234,8,22,,,30.6,1939,1929-1945,0.6,1938,1929-1945
235,8,23,,,29.4,1930,1929-1945,2.2,1934,1929-1945
236,8,24,,,28.9,1930,1929-1945,0.6,1933,1929-1945
237,8,25,,,27.8,1929,1929-1945,0.6,1929,1929-1945
238,8,26,,,27.2,1934,1929-1945,2.8,1933,1929-1945
239,8,27,,,29.4,1934,1929-1945,2.8,1942,1929-1945
240,8,28,,,32.2,1929,1929-1945,1.1,1937,1929-1945
241,8,29,,,30.6,1929,1929-1945,3.3,1942,1929-1945
242,8,30,,,30.6,1929,1929-1945,0.0,1932,1929-1945
243,8,31,,,27.8,1929,1929-1945,-0.6,1930,1929-1945
244,9,1,,,30.0,1938,1929-1945,-1.1,1930,1929-1945
245,9,2,,,27.2,1938,1929-1945,0.0,1942,1929-1945
246,9,3,,,29.4,1938,1929-1945,-2.8,1929,1929-1945
247,9,4,,,27.8,1938,1929-1945,0.0,1929,1929-1945
248,9,5,,,28.9,1934,1929-1945,-0.6,1929,1929-1945
249,9,6,,,28.3,1934,1929-1945,-0.6,1929,1929-1945
250,9,7,,,27.8,1944,1929-1945,-2.8,1943,1929-1945
251,9,8,,,26.7,1944,1929-1945,-0.6,1943,1929-1945
252,9,9,,,25.6,1943,1929-1945,0.0,1943,1929-1945
253,9,10,,,28.9,1944,1929-1945,-1.1,1936,1929-1945
254,9,11,,,27.2,1937,1929-1945,0.0,1936,1929-1945
255,9,12,,,28.3,1944,1929-1945,-0.6,1932,1929-1945
256,9,13,,,26.7,1937,1929-1945,-1.7,1934,1929-1945
257,9,14,,,26.1,1938,1929-1945,-2.2,1934,1929-1945
258,9,15,,,28.3,1938,1929-1945,-3.9,1936,1929-1945
259,9,16,,,31.1,1938,1929-1945,-1.7,1931,1929-1945
260,9,17,,,29.4,1938,1929-1945,-3.3,1931,1929-1945
261,9,18,,,30.0,1938,1929-1945,-3.3,1942,1929-1945
262,9,19,,,26.7,1938,1929-1945,-4.4,1934,1929-1945
263,9,20,,,26.7,1939,1929-1945,-5.0,1934,1929-1945
264,9,21,,,26.1,1938,1929-1945,-1.7,1932,1929-1945
265,9,22,,,20.6,1935,1929-1945,-5.6,1934,1929-1945
266,9,23,,,26.1,1938,1929-1945,-7.8,1934,1929-1945
267,9,24,,,26.1,1943,1929-1945,-11.7,1934,1929-1945
268,9,25,,,26.7,1943,1929-1945,-10.6,1934,1929-1945
269,9,26,,,26.7,1943,1929-1945,-3.3,1941,1929-1945
270,9,27,,,25.0,1938,1929-1945,-6.1,1941,1929-1945
271,9,28,,,25.0,1935,1929-1945,-3.9,1929,1929-1945
272,9,29,,,23.9,1935,1929-1945,-2.2,1937,1929-1945
273,9,30,,,23.9,1935,1929-1945,-3.9,1944,1929-1945
274,10,1,,,23.9,1935,1929-1944,-2.8,1944,1929-1944
275,10,2,,,25.0,1943,1929-1944,-1.7,1929,1929-1944
276,10,3,,,26.1,1943,1929-1944,-1.1,1932,1929-1944
277,10,4,,,27.2,1943,1929-1944,-1.1,1937,1929-1944
278,10,5,,,23.3,1935,1929-1944,-2.8,1941,1929-1944
279,10,6,,,23.9,1933,1929-1944,-6.7,1939,1929-1944
280,10,7,,,26.1,1943,1929-1944,-4.4,1929,1929-1944
281,10,8,,,25.6,1943,1929-1944,-9.4,1932,1929-1944
282,10,9,,,21.1,1934,1929-1944,-11.1,1932,1929-1944
283,10,10,,,25.6,1934,1929-1944,-6.7,1930,1929-1944
284,10,11,,,26.1,1934,1929-1944,-6.7,1930,1929-1944
285,10,12,,,21.1,1944,1929-1944,-5.6,1930,1929-1944
286,10,13,,,26.1,1929,1929-1944,-3.9,1942,1929-1944
287,10,14,,,20.6,1929,1929-1944,-2.8,1943,1929-1944
288,10,15,,,20.0,1929,1929-1944,-11.7,1930,1929-1944
289,10,16,,,20.6,1929,1929-1944,-17.8,1930,1929-1944
290,10,17,,,20.6,1936,1929-1944,-15.0,1930,1929-1944
291,10,18,,,20.0,1942,1929-1944,-12.8,1930,1929-1944
292,10,19,,,20.0,1940,1929-1944,-9.4,1930,1929-1944
293,10,20,,,20.0,1938,1929-1944,-8.3,1930,1929-1944
294,10,21,,,18.3,1941,1928-1944,-11.1,1936,1928-1944
295,10,22,,,16.7,1937,1928-1944,-13.3,1933,1928-1944
296,10,23,,,20.6,1937,1928-1944,-15.6,1933,1928-1944
297,10,24,,,18.3,1941,1928-1944,-13.9,1933,1928-1944
298,10,25,,,17.8,1944,1928-1944,-18.3,1939,1928-1944
299,10,26,,,21.1,1944,1928-1944,-7.8,1939,1928-1944
300,10,27,,,18.9,1944,1928-1944,-6.7,1928,1928-1944
301,10,28,,,17.8,1944,1928-1944,-13.3,1935,1928-1944
302,10,29,,,16.7,1944,1928-1944,-19.4,1935,1928-1944
303,10,30,,,18.3,1944,1928-1944,-20.0,1935,1928-1944
304,10,31,,,13.9,1931,1928-1944,-19.4,1935,1928-1944
305,11,1,,,13.3,1931,1928-1944,-25.0,1935,1928-1944
306,11,2,,,14.4,1930,1928-1944,-24.4,1935,1928-1944
307,11,3,,,13.3,1930,1928-1944,-18.9,1935,1928-1944
308,11,4,,,9.4,1928,1928-1944,-12.8,1942,1928-1944
309,11,5,,,15.6,1931,1928-1944,-15.0,1936,1928-1944
310,11,6,,,10.6,1930,1928-1944,-21.7,1936,1928-1944
311,11,7,,,12.8,1930,1928-1944,-15.0,1940,1928-1944
312,11,8,,,15.0,1930,1928-1944,-20.6,1940,1928-1944
313,11,9,,,11.1,1941,1928-1944,-21.7,1940,1928-1944
314,11,10,,,13.3,1941,1928-1944,-23.9,1940,1928-1944
315,11,11,,,13.3,1933,1928-1944,-26.7,1940,1928-1944
316,11,12,,,13.9,1933,1928-1944,-21.1,1940,1928-1944
317,11,13,,,16.1,1933,1928-1944,-20.0,1932,1928-1944
318,11,14,,,12.8,1929,1928-1944,-23.3,1932,1928-1944
319,11,15,,,15.0,1934,1928-1944,-22.8,1932,1928-1944
320,11,16,,,13.3,1939,1928-1944,-24.4,1931,1928-1944
321,11,17,,,12.8,1939,1928-1944,-25.6,1931,1928-1944
322,11,18,,,15.6,1936,1928-1944,-18.9,1931,1928-1944
323,11,19,,,16.7,1936,1928-1944,-23.3,1937,1928-1944
324,11,20,,,11.1,1928,1928-1944,-13.9,1929,1928-1944
325,11,21,,,13.3,1928,1928-1944,-22.8,1929,1928-1944
326,11,22,,,11.7,1930,1928-1944,-17.8,1941,1928-1944
327,11,23,,,12.8,1933,1928-1944,-15.6,1938,1928-1944
328,11,24,,,11.1,1933,1928-1944,-10.0,1941,1928-1944
329,11,25,,,10.6,1933,1928-1944,-17.2,1944,1928-1944
330,11,26,,,11.1,1932,1928-1944,-17.2,1944,1928-1944
331,11,27,,,10.6,1932,1928-1944,-21.7,1937,1928-1944
332,11,28,,,10.6,1935,1928-1944,-16.7,1942,1928-1944
333,11,29,,,12.8,1941,1928-1944,-16.7,1944,1928-1944
334,11,30,,,8.9,1939,1928-1944,-20.6,1942,1928-1944
335,12,1,,,11.1,1933,1928-1944,-17.2,1929,1928-1944
336,12,2,,,13.3,1941,1928-1944,-17.8,1940,1928-1944
337,12,3,,,10.0,1939,1928-1944,-26.1,1928,1928-1944
338,12,4,,,11.7,1939,1928-1944,-23.3,1936,1928-1944
339,12,5,,,13.9,1939,1928-1944,-27.2,1936,1928-1944
340,12,6,,,7.2,1928,1928-1944,-29.4,1936,1928-1944
341,12,7,,,10.0,1939,1928-1944,-30.0,1932,1928-1944
342,12,8,,,10.0,1938,1928-1944,-27.8,1932,1928-1944
343,12,9,,,7.2,1939,1928-1944,-26.7,1937,1928-1944
344,12,10,,,10.0,1939,1928-1944,-23.9,1929,1928-1944
345,12,11,,,6.1,1934,1928-1944,-27.2,1929,1928-1944
346,12,12,,,7.2,1942,1928-1944,-27.8,1929,1928-1944
347,12,13,,,7.8,1942,1928-1944,-30.0,1929,1928-1944
348,12,14,,,7.2,1942,1928-1944,-26.1,1933,1928-1944
349,12,15,,,7.2,1942,1928-1944,-27.8,1933,1928-1944
350,12,16,,,8.9,1942,1928-1944,-28.9,1933,1928-1944
351,12,17,,,10.0,1943,1928-1944,-21.1,1929,1928-1944
352,12,18,,,9.4,1936,1928-1944,-23.9,1933,1928-1944
353,12,19,,,6.1,1931,1928-1944,-24.4,1933,1928-1944
354,12,20,,,7.8,1937,1928-1944,-27.2,1933,1928-1944
355,12,21,,,8.9,1940,1928-1944,-16.7,1933,1928-1944
356,12,22,,,9.4,1940,1928-1944,-23.3,1933,1928-1944
357,12,23,,,10.6,1928,1928-1944,-25.6,1933,1928-1944
358,12,24,,,6.7,1929,1928-1944,-33.9,1933,1928-1944
359,12,25,,,6.1,1929,1928-1944,-36.7,1933,1928-1944
360,12,26,,,3.3,1935,1928-1944,-32.8,1933,1928-1944
361,12,27,,,3.3,1929,1928-1944,-31.7,1934,1928-1944
362,12,28,,,6.7,1929,1928-1944,-29.4,1938,1928-1944
363,12,29,,,7.8,1933,1928-1944,-32.2,1938,1928-1944
364,12,30,,,3.9,1939,1928-1944,-26.1,1933,1928-1944
365,12,31,,,4.4,1938,1928-1944,-32.2,1941,1928-1944
