,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,2.8,1968.0,1968-1969,-5.0,1968.0,1968-1969
39,2,9,,,6.1,1968.0,1968-1969,-4.4,1968.0,1968-1969
40,2,10,,,8.3,1968.0,1968-1969,-5.6,1969.0,1968-1969
41,2,11,,,7.8,1968.0,1968-1969,-4.4,1969.0,1968-1969
42,2,12,,,8.3,1968.0,1968-1969,-6.7,1969.0,1968-1969
43,2,13,,,9.5,1968.0,1968-1969,-7.8,1969.0,1968-1969
44,2,14,,,8.9,1968.0,1968-1969,-9.5,1969.0,1968-1969
45,2,15,,,9.5,1968.0,1968-1969,-7.2,1969.0,1968-1969
46,2,16,,,1.1,1969.0,1968-1969,-7.2,1968.0,1968-1969
47,2,17,,,2.8,1969.0,1968-1969,-6.7,1968.0,1968-1969
48,2,18,,,1.7,1969.0,1968-1969,-6.1,1968.0,1968-1969
49,2,19,,,1.7,1969.0,1968-1969,-7.8,1968.0,1968-1969
50,2,20,,,2.2,1968.0,1968-1969,-7.8,1969.0,1968-1969
51,2,21,,,5.0,1968.0,1968-1969,-7.8,1969.0,1968-1969
52,2,22,,,2.8,1968.0,1968-1969,-5.6,1969.0,1968-1969
53,2,23,,,4.4,1968.0,1968-1969,-1.7,1969.0,1968-1969
54,2,24,,,3.3,1968.0,1968-1969,-11.1,1969.0,1968-1969
55,2,25,,,5.0,1968.0,1968-1969,-10.0,1969.0,1968-1969
56,2,26,,,8.3,1968.0,1968-1969,-9.5,1969.0,1968-1969
57,2,27,,,9.5,1968.0,1968-1969,-9.5,1969.0,1968-1969
58,2,28,,,11.1,1968.0,1968-1969,-7.8,1969.0,1968-1969
59,2,29,,,10.0,1968.0,1968-1968,1.7,1968.0,1968-1968
60,3,1,,,6.1,1968.0,1968-1969,-8.9,1969.0,1968-1969
61,3,2,,,5.6,1968.0,1968-1969,-6.7,1969.0,1968-1969
62,3,3,,,7.8,1968.0,1968-1969,-3.9,1969.0,1968-1969
63,3,4,,,5.6,1968.0,1968-1969,-5.0,1969.0,1968-1969
64,3,5,,,4.4,1968.0,1968-1969,-1.7,1969.0,1968-1969
65,3,6,,,5.0,1968.0,1968-1969,-7.2,1969.0,1968-1969
66,3,7,,,5.0,1968.0,1968-1969,-6.7,1969.0,1968-1969
67,3,8,,,6.1,1968.0,1968-1969,-7.2,1969.0,1968-1969
68,3,9,,,6.1,1968.0,1968-1969,-8.9,1969.0,1968-1969
69,3,10,,,6.1,1969.0,1968-1969,-7.8,1969.0,1968-1969
70,3,11,,,6.7,1968.0,1968-1969,-6.1,1969.0,1968-1969
71,3,12,,,3.9,1968.0,1968-1969,-3.9,1969.0,1968-1969
72,3,13,,,6.1,1968.0,1968-1969,-6.1,1969.0,1968-1969
73,3,14,,,4.4,1968.0,1968-1969,-2.8,1969.0,1968-1969
74,3,15,,,1.7,1968.0,1968-1969,-5.6,1969.0,1968-1969
75,3,16,,,2.2,1968.0,1968-1969,-7.2,1969.0,1968-1969
76,3,17,,,2.8,1968.0,1968-1969,-8.3,1969.0,1968-1969
77,3,18,,,1.1,1969.0,1968-1969,-7.2,1969.0,1968-1969
78,3,19,,,4.4,1968.0,1968-1969,-5.0,1969.0,1968-1969
79,3,20,,,8.9,1968.0,1968-1968,-2.8,1969.0,1968-1969
80,3,21,,,7.8,1968.0,1968-1968,3.9,1968.0,1968-1968
81,3,22,,,5.6,1968.0,1968-1968,1.7,1968.0,1968-1968
82,3,23,,,3.9,1968.0,1968-1968,-1.7,1968.0,1968-1968
83,3,24,,,3.3,1968.0,1968-1968,0.0,1968.0,1968-1968
84,3,25,,,2.2,1968.0,1968-1968,-3.3,1968.0,1968-1968
85,3,26,,,1.1,1968.0,1968-1968,-2.2,1968.0,1968-1968
86,3,27,,,1.1,1968.0,1968-1968,-5.0,1968.0,1968-1968
87,3,28,,,2.2,1968.0,1968-1968,-3.3,1968.0,1968-1968
88,3,29,,,1.1,1968.0,1968-1968,-3.3,1968.0,1968-1968
89,3,30,,,2.2,1968.0,1968-1968,-2.2,1968.0,1968-1968
90,3,31,,,2.8,1968.0,1968-1968,-1.7,1968.0,1968-1968
91,4,1,,,6.7,1968.0,1968-1968,-6.7,1968.0,1968-1968
92,4,2,,,4.4,1968.0,1968-1968,-4.4,1968.0,1968-1968
93,4,3,,,6.1,1968.0,1968-1968,-0.6,1968.0,1968-1968
94,4,4,,,6.1,1968.0,1968-1968,0.0,1968.0,1968-1968
95,4,5,,,2.8,1968.0,1968-1968,0.0,1968.0,1968-1968
96,4,6,,,3.9,1968.0,1968-1968,-1.1,1968.0,1968-1968
97,4,7,,,3.9,1968.0,1968-1968,-0.6,1968.0,1968-1968
98,4,8,,,2.2,1968.0,1968-1968,-1.7,1968.0,1968-1968
99,4,9,,,2.2,1968.0,1968-1968,-0.6,1968.0,1968-1968
100,4,10,,,0.0,1968.0,1968-1968,-5.0,1968.0,1968-1968
101,4,11,,,0.0,1968.0,1968-1968,-11.7,1968.0,1968-1968
102,4,12,,,0.0,1968.0,1968-1968,-11.1,1968.0,1968-1968
103,4,13,,,2.2,1968.0,1968-1968,-4.4,1968.0,1968-1968
104,4,14,,,1.7,1968.0,1968-1968,-3.3,1968.0,1968-1968
105,4,15,,,2.2,1968.0,1968-1968,-3.9,1968.0,1968-1968
106,4,16,,,2.8,1968.0,1968-1968,-3.9,1968.0,1968-1968
107,4,17,,,0.6,1968.0,1968-1968,-1.7,1968.0,1968-1968
108,4,18,,,1.7,1968.0,1968-1968,-2.2,1968.0,1968-1968
109,4,19,,,3.3,1968.0,1968-1968,-1.7,1968.0,1968-1968
110,4,20,,,5.0,1968.0,1968-1968,-3.3,1968.0,1968-1968
111,4,21,,,7.8,1969.0,1968-1969,-1.7,1968.0,1968-1968
112,4,22,,,10.0,1969.0,1968-1969,-4.4,1968.0,1968-1969
113,4,23,,,4.4,1968.0,1968-1969,-1.7,1968.0,1968-1969
114,4,24,,,5.6,1969.0,1968-1969,-0.6,1968.0,1968-1969
115,4,25,,,8.3,1969.0,1968-1969,-1.1,1968.0,1968-1969
116,4,26,,,10.0,1969.0,1968-1969,0.0,1968.0,1968-1969
117,4,27,,,10.6,1969.0,1968-1969,0.6,1968.0,1968-1969
118,4,28,,,8.9,1969.0,1968-1969,0.6,1968.0,1968-1969
119,4,29,,,7.2,1968.0,1968-1969,0.6,1969.0,1968-1969
120,4,30,,,6.7,1968.0,1968-1969,0.0,1968.0,1968-1969
121,5,1,,,8.3,1969.0,1968-1969,-0.6,1969.0,1968-1969
122,5,2,,,7.8,1969.0,1968-1969,-1.1,1968.0,1968-1969
123,5,3,,,9.5,1969.0,1968-1969,-0.6,1968.0,1968-1969
124,5,4,,,8.9,1969.0,1968-1969,0.6,1968.0,1968-1969
125,5,5,,,10.6,1968.0,1968-1969,-0.6,1968.0,1968-1969
126,5,6,,,13.3,1969.0,1968-1969,-2.2,1969.0,1968-1969
127,5,7,,,16.7,1969.0,1968-1969,0.6,1968.0,1968-1969
128,5,8,,,18.3,1969.0,1968-1969,0.6,1968.0,1968-1969
129,5,9,,,22.8,1969.0,1968-1969,1.1,1968.0,1968-1969
130,5,10,,,18.3,1968.0,1968-1969,4.4,1968.0,1968-1969
131,5,11,,,15.6,1969.0,1968-1969,1.1,1969.0,1968-1969
132,5,12,,,14.5,1968.0,1968-1969,1.1,1968.0,1968-1969
133,5,13,,,15.6,1968.0,1968-1969,1.1,1968.0,1968-1969
134,5,14,,,16.7,1968.0,1968-1969,2.2,1968.0,1968-1969
135,5,15,,,15.6,1969.0,1968-1969,1.1,1968.0,1968-1969
136,5,16,,,18.9,1969.0,1968-1969,1.7,1968.0,1968-1969
137,5,17,,,21.7,1968.0,1968-1969,3.9,1968.0,1968-1969
138,5,18,,,22.8,1968.0,1968-1969,5.6,1968.0,1968-1969
139,5,19,,,22.2,1968.0,1968-1969,8.3,1968.0,1968-1969
140,5,20,,,17.2,1969.0,1968-1969,8.3,1968.0,1968-1969
141,5,21,,,22.8,1969.0,1968-1969,5.6,1968.0,1968-1969
142,5,22,,,23.9,1969.0,1968-1969,3.3,1968.0,1968-1969
143,5,23,,,27.2,1969.0,1968-1969,3.3,1968.0,1968-1969
144,5,24,,,21.1,1969.0,1968-1969,3.3,1968.0,1968-1969
145,5,25,,,21.1,1969.0,1968-1969,1.7,1968.0,1968-1969
146,5,26,,,18.3,1969.0,1968-1969,3.3,1968.0,1968-1969
147,5,27,,,22.2,1969.0,1968-1969,1.7,1968.0,1968-1969
148,5,28,,,17.8,1969.0,1968-1969,4.4,1968.0,1968-1969
149,5,29,,,14.5,1969.0,1968-1969,1.1,1968.0,1968-1969
150,5,30,,,13.9,1969.0,1968-1969,3.9,1968.0,1968-1969
151,5,31,,,14.5,1968.0,1968-1969,1.7,1968.0,1968-1969
152,6,1,,,11.7,1968.0,1968-1969,3.3,1969.0,1968-1969
153,6,2,,,10.6,1968.0,1968-1969,6.1,1968.0,1968-1969
154,6,3,,,10.6,1969.0,1968-1969,2.8,1968.0,1968-1969
155,6,4,,,13.9,1968.0,1968-1969,2.2,1968.0,1968-1969
156,6,5,,,17.2,1969.0,1968-1969,2.2,1968.0,1968-1969
157,6,6,,,26.1,1969.0,1968-1969,3.3,1968.0,1968-1969
158,6,7,,,26.7,1969.0,1968-1969,3.9,1968.0,1968-1969
159,6,8,,,27.8,1969.0,1968-1969,3.3,1968.0,1968-1969
160,6,9,,,29.5,1969.0,1968-1969,3.9,1968.0,1968-1969
161,6,10,,,28.4,1969.0,1968-1969,5.6,1968.0,1968-1969
162,6,11,,,30.0,1969.0,1968-1969,4.4,1968.0,1968-1969
163,6,12,,,30.0,1969.0,1968-1969,4.4,1968.0,1968-1969
164,6,13,,,29.5,1969.0,1968-1969,2.8,1968.0,1968-1969
165,6,14,,,28.4,1969.0,1968-1969,4.4,1968.0,1968-1969
166,6,15,,,30.0,1969.0,1968-1969,4.4,1968.0,1968-1969
167,6,16,,,28.9,1969.0,1968-1969,4.4,1968.0,1968-1969
168,6,17,,,27.8,1969.0,1968-1969,5.6,1968.0,1968-1969
169,6,18,,,25.6,1969.0,1968-1969,6.7,1968.0,1968-1969
170,6,19,,,23.9,1969.0,1968-1969,3.3,1968.0,1968-1969
171,6,20,,,12.8,1969.0,1968-1969,3.3,1968.0,1968-1969
172,6,21,,,13.9,1968.0,1968-1969,3.3,1968.0,1968-1969
173,6,22,,,15.0,1968.0,1968-1969,2.2,1968.0,1968-1969
174,6,23,,,18.9,1968.0,1968-1969,3.3,1968.0,1968-1969
175,6,24,,,13.3,1969.0,1968-1969,3.9,1968.0,1968-1969
176,6,25,,,12.8,1968.0,1968-1969,7.2,1969.0,1968-1969
177,6,26,,,14.5,1969.0,1968-1969,7.8,1968.0,1968-1969
178,6,27,,,20.0,1969.0,1968-1969,7.8,1968.0,1968-1969
179,6,28,,,21.7,1969.0,1968-1969,5.6,1968.0,1968-1969
180,6,29,,,22.2,1969.0,1968-1969,7.2,1968.0,1968-1969
181,6,30,,,20.0,1968.0,1968-1969,7.8,1968.0,1968-1969
182,7,1,,,21.7,1968.0,1968-1969,7.8,1968.0,1968-1969
183,7,2,,,25.6,1968.0,1968-1969,8.3,1968.0,1968-1969
184,7,3,,,26.7,1968.0,1968-1969,6.7,1969.0,1968-1969
185,7,4,,,21.1,1968.0,1968-1969,8.3,1969.0,1968-1969
186,7,5,,,16.7,1969.0,1968-1969,7.8,1968.0,1968-1969
187,7,6,,,20.6,1968.0,1968-1969,5.6,1968.0,1968-1969
188,7,7,,,17.2,1968.0,1968-1969,7.2,1968.0,1968-1969
189,7,8,,,21.7,1968.0,1968-1969,9.5,1968.0,1968-1969
190,7,9,,,15.6,1969.0,1968-1969,10.0,1969.0,1968-1969
191,7,10,,,15.0,1968.0,1968-1969,10.0,1969.0,1968-1969
192,7,11,,,13.9,1968.0,1968-1969,7.2,1969.0,1968-1969
193,7,12,,,11.7,1968.0,1968-1969,5.6,1969.0,1968-1969
194,7,13,,,12.8,1968.0,1968-1969,6.7,1968.0,1968-1969
195,7,14,,,18.3,1968.0,1968-1969,6.7,1969.0,1968-1969
196,7,15,,,12.8,1969.0,1968-1969,6.7,1968.0,1968-1969
197,7,16,,,17.8,1969.0,1968-1969,7.2,1968.0,1968-1969
198,7,17,,,20.0,1969.0,1968-1969,6.7,1968.0,1968-1969
199,7,18,,,20.0,1968.0,1968-1969,5.0,1968.0,1968-1969
200,7,19,,,21.7,1968.0,1968-1969,7.2,1968.0,1968-1969
201,7,20,,,17.8,1969.0,1968-1969,9.5,1969.0,1968-1969
202,7,21,,,13.3,1968.0,1968-1969,7.8,1969.0,1968-1969
203,7,22,,,18.3,1968.0,1968-1969,7.2,1968.0,1968-1969
204,7,23,,,21.1,1968.0,1968-1969,6.7,1969.0,1968-1969
205,7,24,,,22.2,1968.0,1968-1969,7.8,1969.0,1968-1969
206,7,25,,,20.0,1968.0,1968-1969,7.8,1969.0,1968-1969
207,7,26,,,15.6,1968.0,1968-1969,7.8,1969.0,1968-1969
208,7,27,,,15.6,1969.0,1968-1969,4.4,1969.0,1968-1969
209,7,28,,,17.8,1969.0,1968-1969,7.8,1969.0,1968-1969
210,7,29,,,19.5,1968.0,1968-1969,7.8,1968.0,1968-1969
211,7,30,,,23.9,1968.0,1968-1969,7.8,1969.0,1968-1969
212,7,31,,,17.8,1968.0,1968-1969,7.8,1969.0,1968-1969
213,8,1,,,20.6,1968.0,1968-1969,7.8,1969.0,1968-1969
214,8,2,,,23.4,1968.0,1968-1969,7.8,1969.0,1968-1969
215,8,3,,,20.0,1968.0,1968-1969,7.8,1969.0,1968-1969
216,8,4,,,20.6,1969.0,1968-1969,7.8,1969.0,1968-1969
217,8,5,,,18.3,1969.0,1968-1969,8.9,1968.0,1968-1969
218,8,6,,,16.7,1968.0,1968-1969,5.6,1968.0,1968-1969
219,8,7,,,18.3,1968.0,1968-1969,5.6,1968.0,1968-1969
220,8,8,,,17.2,1968.0,1968-1969,7.2,1968.0,1968-1969
221,8,9,,,23.4,1968.0,1968-1969,8.3,1968.0,1968-1969
222,8,10,,,23.9,1968.0,1968-1969,7.2,1969.0,1968-1969
223,8,11,,,13.9,1968.0,1968-1969,4.4,1969.0,1968-1969
224,8,12,,,17.8,1968.0,1968-1969,5.0,1969.0,1968-1969
225,8,13,,,18.3,1968.0,1968-1969,7.8,1969.0,1968-1969
226,8,14,,,15.0,1968.0,1968-1969,8.9,1969.0,1968-1969
227,8,15,,,13.9,1968.0,1968-1969,5.0,1969.0,1968-1969
228,8,16,,,15.6,1968.0,1968-1969,3.9,1969.0,1968-1969
229,8,17,,,16.1,1968.0,1968-1969,3.3,1969.0,1968-1969
230,8,18,,,21.1,1968.0,1968-1969,3.9,1969.0,1968-1969
231,8,19,,,23.4,1968.0,1968-1969,3.3,1969.0,1968-1969
232,8,20,,,13.9,1968.0,1968-1969,3.3,1969.0,1968-1969
233,8,21,,,15.0,1968.0,1968-1969,6.7,1969.0,1968-1969
234,8,22,,,13.9,1969.0,1968-1969,2.8,1969.0,1968-1969
235,8,23,,,18.9,1969.0,1968-1969,5.0,1969.0,1968-1969
236,8,24,,,15.6,1969.0,1968-1969,7.2,1968.0,1968-1969
237,8,25,,,13.9,1968.0,1968-1969,7.2,1968.0,1968-1969
238,8,26,,,13.9,1969.0,1968-1969,6.7,1968.0,1968-1969
239,8,27,,,11.7,1968.0,1968-1969,5.0,1969.0,1968-1969
240,8,28,,,11.7,1968.0,1968-1969,3.9,1969.0,1968-1969
241,8,29,,,13.9,1968.0,1968-1969,6.1,1969.0,1968-1969
242,8,30,,,11.7,1968.0,1968-1969,6.7,1968.0,1968-1969
243,8,31,,,13.3,1968.0,1968-1969,6.1,1969.0,1968-1969
244,9,1,,,13.3,1968.0,1968-1969,6.7,1968.0,1968-1969
245,9,2,,,13.3,1968.0,1968-1969,6.7,1969.0,1968-1969
246,9,3,,,11.1,1968.0,1968-1969,5.0,1969.0,1968-1969
247,9,4,,,13.3,1968.0,1968-1969,4.4,1969.0,1968-1969
248,9,5,,,12.8,1968.0,1968-1969,5.0,1969.0,1968-1969
249,9,6,,,11.7,1968.0,1968-1969,5.0,1969.0,1968-1969
250,9,7,,,14.5,1968.0,1968-1969,5.0,1969.0,1968-1969
251,9,8,,,14.5,1969.0,1968-1969,3.3,1968.0,1968-1969
252,9,9,,,17.2,1968.0,1968-1969,1.7,1968.0,1968-1969
253,9,10,,,13.9,1968.0,1968-1969,6.7,1968.0,1968-1969
254,9,11,,,13.3,1969.0,1968-1969,1.7,1968.0,1968-1969
255,9,12,,,12.8,1969.0,1968-1969,2.8,1968.0,1968-1969
256,9,13,,,9.5,1968.0,1968-1969,1.7,1968.0,1968-1969
257,9,14,,,10.0,1968.0,1968-1969,2.8,1969.0,1968-1969
258,9,15,,,12.8,1969.0,1968-1969,1.7,1969.0,1969-1969
259,9,16,,,8.9,1969.0,1968-1969,3.3,1968.0,1968-1969
260,9,17,,,12.8,1969.0,1968-1969,5.0,1968.0,1968-1969
261,9,18,,,15.0,1969.0,1968-1969,2.8,1968.0,1968-1969
262,9,19,,,13.3,1969.0,1968-1969,2.8,1968.0,1968-1969
263,9,20,,,12.8,1968.0,1968-1969,2.8,1968.0,1968-1969
264,9,21,,,13.3,1968.0,1968-1969,3.3,1968.0,1968-1969
265,9,22,,,12.8,1969.0,1968-1969,8.3,1969.0,1969-1969
266,9,23,,,10.0,1968.0,1968-1969,2.8,1968.0,1968-1969
267,9,24,,,13.3,1968.0,1968-1969,6.7,1968.0,1968-1969
268,9,25,,,11.1,1968.0,1968-1969,0.6,1968.0,1968-1969
269,9,26,,,11.1,1969.0,1968-1969,2.8,1968.0,1968-1969
270,9,27,,,9.5,1969.0,1968-1969,2.8,1968.0,1968-1969
271,9,28,,,11.7,1969.0,1968-1969,3.9,1969.0,1968-1969
272,9,29,,,13.9,1969.0,1968-1969,2.8,1969.0,1969-1969
273,9,30,,,10.0,1968.0,1968-1969,1.7,1968.0,1968-1969
274,10,1,,,8.3,1969.0,1968-1969,0.6,1968.0,1968-1969
275,10,2,,,9.5,1969.0,1968-1969,-0.6,1968.0,1968-1969
276,10,3,,,9.5,1969.0,1968-1969,2.2,1968.0,1968-1969
277,10,4,,,10.0,1969.0,1968-1969,3.3,1968.0,1968-1969
278,10,5,,,13.3,1969.0,1968-1969,1.7,1968.0,1968-1969
279,10,6,,,15.6,1969.0,1968-1969,7.8,1969.0,1969-1969
280,10,7,,,13.3,1969.0,1968-1969,1.1,1968.0,1968-1969
281,10,8,,,8.9,1969.0,1968-1969,0.6,1968.0,1968-1969
282,10,9,,,7.2,1969.0,1968-1969,0.0,1968.0,1968-1969
283,10,10,,,10.0,1969.0,1968-1969,-0.6,1968.0,1968-1969
284,10,11,,,9.5,1969.0,1968-1969,0.6,1968.0,1968-1969
285,10,12,,,9.5,1969.0,1968-1969,0.6,1969.0,1968-1969
286,10,13,,,16.1,1969.0,1969-1969,1.7,1969.0,1969-1969
287,10,14,,,18.3,1969.0,1968-1969,0.6,1969.0,1969-1969
288,10,15,,,17.2,1969.0,1968-1969,-1.7,1968.0,1968-1969
289,10,16,,,16.7,1969.0,1968-1969,0.6,1968.0,1968-1969
290,10,17,,,11.1,1969.0,1968-1969,0.0,1968.0,1968-1969
291,10,18,,,6.7,1969.0,1968-1969,-1.7,1968.0,1968-1969
292,10,19,,,7.2,1969.0,1968-1969,0.0,1968.0,1968-1969
293,10,20,,,7.2,1969.0,1968-1969,2.8,1969.0,1969-1969
294,10,21,,,6.7,1968.0,1968-1969,-1.1,1969.0,1968-1969
295,10,22,,,7.8,1968.0,1968-1969,-2.2,1969.0,1968-1969
296,10,23,,,7.2,1968.0,1968-1969,-1.7,1969.0,1968-1969
297,10,24,,,9.5,1968.0,1968-1969,-2.8,1969.0,1968-1969
298,10,25,,,6.7,1968.0,1968-1969,-4.4,1969.0,1968-1969
299,10,26,,,5.6,1969.0,1968-1969,-3.9,1969.0,1968-1969
300,10,27,,,6.7,1968.0,1968-1969,-3.3,1969.0,1969-1969
301,10,28,,,6.1,1968.0,1968-1968,-0.6,1968.0,1968-1968
302,10,29,,,6.7,1968.0,1968-1968,0.0,1968.0,1968-1968
303,10,30,,,3.9,1968.0,1968-1968,-2.2,1968.0,1968-1968
304,10,31,,,2.8,1968.0,1968-1968,-0.6,1968.0,1968-1968
305,11,1,,,5.0,1968.0,1968-1968,0.0,1968.0,1968-1968
306,11,2,,,,,-,,,-
307,11,3,,,3.9,1968.0,1968-1968,,,-
308,11,4,,,4.4,1968.0,1968-1968,-2.2,1968.0,1968-1968
309,11,5,,,2.2,1968.0,1968-1968,-2.2,1968.0,1968-1968
310,11,6,,,3.9,1968.0,1968-1968,-1.7,1968.0,1968-1968
311,11,7,,,4.4,1968.0,1968-1968,-0.6,1968.0,1968-1968
312,11,8,,,5.6,1968.0,1968-1968,-1.1,1968.0,1968-1968
313,11,9,,,5.6,1968.0,1968-1968,-1.1,1968.0,1968-1968
314,11,10,,,4.4,1968.0,1968-1968,,,-
315,11,11,,,3.9,1968.0,1968-1968,0.6,1968.0,1968-1968
316,11,12,,,5.0,1968.0,1968-1968,-3.3,1968.0,1968-1968
317,11,13,,,-1.1,1968.0,1968-1968,-2.8,1968.0,1968-1968
318,11,14,,,-1.7,1968.0,1968-1968,,,-
319,11,15,,,-2.8,1968.0,1968-1968,-6.7,1968.0,1968-1968
320,11,16,,,-3.9,1968.0,1968-1968,-13.3,1968.0,1968-1968
321,11,17,,,-1.7,1968.0,1968-1968,,,-
322,11,18,,,5.0,1968.0,1968-1968,-7.2,1968.0,1968-1968
323,11,19,,,6.1,1968.0,1968-1968,-5.6,1968.0,1968-1968
324,11,20,,,6.1,1968.0,1968-1968,0.0,1968.0,1968-1968
325,11,21,,,5.0,1968.0,1968-1968,-0.6,1968.0,1968-1968
326,11,22,,,3.3,1968.0,1968-1968,,,-
327,11,23,,,-1.1,1968.0,1968-1968,-5.6,1968.0,1968-1968
328,11,24,,,1.1,1968.0,1968-1968,,,-
329,11,25,,,0.6,1968.0,1968-1968,-5.6,1968.0,1968-1968
330,11,26,,,3.9,1968.0,1968-1968,-2.2,1968.0,1968-1968
331,11,27,,,4.4,1968.0,1968-1968,-1.1,1968.0,1968-1968
332,11,28,,,3.9,1968.0,1968-1968,-0.6,1968.0,1968-1968
333,11,29,,,-1.1,1968.0,1968-1968,-5.6,1968.0,1968-1968
334,11,30,,,,,-,,,-
335,12,1,,,-5.0,1968.0,1968-1968,,,-
336,12,2,,,-1.1,1968.0,1968-1968,-6.7,1968.0,1968-1968
337,12,3,,,-2.2,1968.0,1968-1968,-6.7,1968.0,1968-1968
338,12,4,,,0.0,1968.0,1968-1968,-6.1,1968.0,1968-1968
339,12,5,,,-3.3,1968.0,1968-1968,-3.9,1968.0,1968-1968
340,12,6,,,,,-,-7.2,1968.0,1968-1968
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,-1.1,1968.0,1968-1968,,,-
345,12,11,,,-1.1,1968.0,1968-1968,-17.8,1968.0,1968-1968
346,12,12,,,-2.2,1968.0,1968-1968,-13.9,1968.0,1968-1968
347,12,13,,,,,-,-15.0,1968.0,1968-1968
348,12,14,,,,,-,,,-
349,12,15,,,0.0,1968.0,1968-1968,,,-
350,12,16,,,0.6,1968.0,1968-1968,-11.1,1968.0,1968-1968
351,12,17,,,-3.3,1968.0,1968-1968,-12.2,1968.0,1968-1968
352,12,18,,,-10.0,1968.0,1968-1968,-14.5,1968.0,1968-1968
353,12,19,,,-10.0,1968.0,1968-1968,-20.6,1968.0,1968-1968
354,12,20,,,,,-,-20.6,1968.0,1968-1968
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
