,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
187,7,11,,,25.0,1989.0,1987-1989,4.5,1987.0,1987-1989
188,7,12,,,31.0,1989.0,1987-1989,7.0,1989.0,1987-1989
189,7,13,,,30.5,1987.0,1987-1989,9.0,1987.0,1987-1989
190,7,14,,,32.0,1987.0,1987-1989,9.0,1987.0,1987-1989
191,7,15,,,30.0,1989.0,1987-1989,5.0,1988.0,1987-1989
192,7,16,,,26.0,1989.0,1987-1989,9.0,1987.0,1987-1989
193,7,17,,,21.0,1987.0,1987-1989,10.0,1987.0,1987-1989
194,7,18,,,29.0,1989.0,1987-1989,6.5,1988.0,1987-1989
195,7,19,,,32.0,1989.0,1987-1989,7.0,1988.0,1987-1989
196,7,20,,,34.0,1989.0,1987-1989,8.0,1988.0,1987-1989
197,7,21,,,34.0,1988.0,1987-1989,7.0,1987.0,1987-1989
198,7,22,,,31.0,1988.0,1987-1989,8.0,1989.0,1987-1989
199,7,23,,,32.0,1989.0,1987-1989,7.0,1989.0,1987-1989
200,7,24,,,29.0,1989.0,1987-1989,10.0,1987.0,1987-1989
201,7,25,,,32.0,1989.0,1987-1989,8.0,1987.0,1987-1989
202,7,26,,,33.0,1988.0,1987-1989,9.0,1987.0,1987-1989
203,7,27,,,35.0,1987.0,1987-1989,10.0,1987.0,1987-1989
204,7,28,,,35.0,1987.0,1987-1989,10.0,1987.0,1987-1989
205,7,29,,,36.0,1987.0,1987-1989,9.0,1988.0,1987-1989
206,7,30,,,31.5,1989.0,1987-1989,12.0,1989.0,1987-1989
207,7,31,,,30.5,1989.0,1987-1989,10.0,1988.0,1987-1989
208,8,1,,,30.5,1989.0,1987-1989,11.0,1987.0,1987-1989
209,8,2,,,19.0,1987.0,1987-1989,10.0,1987.0,1987-1989
210,8,3,,,26.0,1987.0,1987-1989,7.0,1987.0,1987-1989
211,8,4,,,26.0,1989.0,1987-1989,9.0,1987.0,1987-1989
212,8,5,,,31.0,1989.0,1987-1989,6.0,1987.0,1987-1989
213,8,6,,,31.0,1989.0,1987-1989,8.0,1987.0,1987-1989
214,8,7,,,30.0,1987.0,1987-1989,9.0,1987.0,1987-1989
215,8,8,,,31.0,1987.0,1987-1989,7.0,1987.0,1987-1989
216,8,9,,,29.0,1987.0,1987-1989,12.5,1987.0,1987-1989
217,8,10,,,27.0,1989.0,1987-1989,12.0,1989.0,1987-1989
218,8,11,,,30.0,1989.0,1987-1989,8.0,1987.0,1987-1989
219,8,12,,,31.5,1989.0,1987-1989,3.0,1987.0,1987-1989
220,8,13,,,27.0,1989.0,1987-1989,9.5,1987.0,1987-1989
221,8,14,,,27.0,1989.0,1987-1989,9.0,1989.0,1987-1989
222,8,15,,,23.0,1989.0,1987-1989,8.0,1989.0,1987-1989
223,8,16,,,20.5,1987.0,1987-1989,9.0,1987.0,1987-1989
224,8,17,,,20.0,1989.0,1987-1989,8.0,1987.0,1987-1989
225,8,18,,,25.0,1989.0,1987-1989,2.0,1987.0,1987-1989
226,8,19,,,22.5,1987.0,1987-1989,6.5,1987.0,1987-1989
227,8,20,,,20.5,1987.0,1987-1987,7.5,1987.0,1987-1987
228,8,21,,,23.0,1987.0,1987-1987,2.0,1987.0,1987-1989
229,8,22,,,26.0,1987.0,1987-1989,2.0,1987.0,1987-1989
230,8,23,,,25.0,1987.0,1987-1989,3.0,1987.0,1987-1989
231,8,24,,,26.0,1987.0,1987-1989,4.0,1987.0,1987-1989
232,8,25,,,26.0,1987.0,1987-1989,9.5,1989.0,1987-1989
233,8,26,,,24.0,1987.0,1987-1989,7.0,1987.0,1987-1989
234,8,27,,,26.0,1987.0,1987-1989,5.0,1987.0,1987-1989
235,8,28,,,24.0,1987.0,1987-1989,6.0,1987.0,1987-1989
236,8,29,,,22.0,1987.0,1987-1989,5.0,1987.0,1987-1989
237,8,30,,,23.0,1987.0,1987-1989,4.0,1987.0,1987-1989
238,8,31,,,29.0,1987.0,1987-1989,3.0,1987.0,1987-1989
239,9,1,,,27.0,1987.0,1987-1989,4.0,1987.0,1987-1989
240,9,2,,,24.0,1987.0,1987-1989,4.0,1987.0,1987-1989
241,9,3,,,20.0,1987.0,1987-1989,5.0,1987.0,1987-1989
242,9,4,,,24.0,1987.0,1987-1989,4.5,1989.0,1987-1989
243,9,5,,,25.0,1987.0,1987-1989,4.0,1989.0,1987-1989
244,9,6,,,24.0,1987.0,1987-1989,4.0,1989.0,1987-1989
245,9,7,,,25.0,1987.0,1987-1989,6.0,1987.0,1987-1989
246,9,8,,,25.0,1987.0,1987-1989,3.0,1987.0,1987-1989
247,9,9,,,26.0,1987.0,1987-1989,1.5,1989.0,1987-1989
248,9,10,,,26.5,1987.0,1987-1989,2.0,1989.0,1987-1989
249,9,11,,,27.0,1987.0,1987-1989,0.0,1989.0,1987-1989
250,9,12,,,28.0,1987.0,1987-1987,0.5,1989.0,1987-1989
251,9,13,,,25.0,1987.0,1987-1989,2.0,1989.0,1987-1989
252,9,14,,,25.0,1989.0,1987-1989,4.0,1987.0,1987-1989
253,9,15,,,22.0,1989.0,1987-1989,3.0,1989.0,1987-1989
254,9,16,,,18.0,1987.0,1987-1989,0.0,1987.0,1987-1989
255,9,17,,,20.0,1987.0,1987-1989,-2.0,1987.0,1987-1989
256,9,18,,,23.0,1987.0,1987-1989,-2.0,1987.0,1987-1989
257,9,19,,,24.0,1987.0,1987-1989,-3.0,1987.0,1987-1989
258,9,20,,,25.0,1987.0,1987-1989,-1.0,1987.0,1987-1989
259,9,21,,,25.0,1987.0,1987-1989,1.0,1987.0,1987-1989
260,9,22,,,25.0,1987.0,1987-1989,3.0,1987.0,1987-1989
261,9,23,,,25.0,1987.0,1987-1989,2.0,1987.0,1987-1989
262,9,24,,,24.0,1987.0,1987-1989,2.0,1987.0,1987-1989
263,9,25,,,25.0,1987.0,1987-1989,1.0,1987.0,1987-1989
264,9,26,,,24.0,1989.0,1987-1989,4.5,1989.0,1987-1989
265,9,27,,,20.5,1989.0,1987-1989,3.0,1987.0,1987-1989
266,9,28,,,20.5,1989.0,1987-1989,1.0,1987.0,1987-1989
267,9,29,,,20.0,1989.0,1987-1989,2.0,1987.0,1987-1989
268,9,30,,,17.0,1987.0,1987-1989,0.0,1987.0,1987-1989
269,10,1,,,20.0,1988.0,1987-1989,1.0,1987.0,1987-1989
270,10,2,,,19.0,1987.0,1987-1989,-3.0,1989.0,1987-1989
271,10,3,,,17.0,1988.0,1987-1989,-4.0,1989.0,1987-1989
272,10,4,,,17.5,1988.0,1987-1989,-4.0,1989.0,1987-1989
273,10,5,,,17.0,1987.0,1987-1989,-1.5,1989.0,1987-1989
274,10,6,,,16.5,1987.0,1987-1989,2.0,1987.0,1987-1989
275,10,7,,,17.0,1987.0,1987-1989,0.0,1987.0,1987-1989
276,10,8,,,18.0,1988.0,1987-1989,0.0,1987.0,1987-1989
277,10,9,,,19.0,1989.0,1987-1989,-1.0,1987.0,1987-1989
278,10,10,,,18.0,1988.0,1987-1989,-3.0,1987.0,1987-1989
279,10,11,,,17.0,1988.0,1987-1989,-6.0,1987.0,1987-1989
280,10,12,,,16.5,1988.0,1987-1989,-5.0,1987.0,1987-1989
281,10,13,,,15.0,1988.0,1987-1988,-5.0,1987.0,1987-1988
282,10,14,,,16.0,1988.0,1987-1989,-6.0,1987.0,1987-1989
283,10,15,,,12.0,1988.0,1987-1989,-3.0,1987.0,1987-1989
284,10,16,,,11.0,1988.0,1987-1989,-5.0,1989.0,1987-1989
285,10,17,,,10.5,1988.0,1987-1989,-5.5,1989.0,1987-1989
286,10,18,,,14.5,1989.0,1987-1989,-5.0,1987.0,1987-1989
287,10,19,,,15.0,1989.0,1987-1989,-5.0,1987.0,1987-1989
288,10,20,,,14.0,1988.0,1987-1989,-7.0,1987.0,1987-1989
289,10,21,,,16.0,1988.0,1987-1989,-6.0,1987.0,1987-1988
290,10,22,,,14.0,1989.0,1987-1989,-5.0,1987.0,1987-1989
291,10,23,,,12.0,1988.0,1987-1989,-6.0,1987.0,1987-1989
292,10,24,,,12.0,1987.0,1987-1989,-6.0,1987.0,1987-1989
293,10,25,,,13.0,1987.0,1987-1989,-4.0,1987.0,1987-1989
294,10,26,,,9.0,1989.0,1987-1989,-7.0,1987.0,1987-1989
295,10,27,,,10.0,1987.0,1987-1989,-6.0,1988.0,1987-1989
296,10,28,,,13.0,1987.0,1987-1989,-8.0,1988.0,1987-1989
297,10,29,,,11.0,1987.0,1987-1989,-8.0,1988.0,1987-1989
298,10,30,,,13.0,1987.0,1987-1989,-6.0,1987.0,1987-1988
299,10,31,,,14.0,1987.0,1987-1989,-5.0,1987.0,1987-1989
300,11,1,,,15.5,1988.0,1988-1989,-6.0,1989.0,1988-1989
301,11,2,,,10.5,1988.0,1988-1988,-5.0,1989.0,1988-1989
302,11,3,,,11.0,1988.0,1988-1989,3.5,1988.0,1988-1988
303,11,4,,,9.0,1988.0,1988-1989,-1.0,1989.0,1988-1989
304,11,5,,,7.0,1988.0,1988-1988,-1.0,1989.0,1988-1989
305,11,6,,,8.0,1989.0,1988-1989,-3.0,1989.0,1988-1989
306,11,7,,,4.5,1988.0,1988-1989,-3.0,1988.0,1988-1989
307,11,8,,,4.0,1989.0,1988-1989,-5.5,1988.0,1988-1989
308,11,9,,,10.5,1989.0,1988-1989,-2.0,1988.0,1988-1989
309,11,10,,,11.0,1989.0,1988-1989,-4.0,1988.0,1988-1989
310,11,11,,,8.0,1989.0,1988-1989,-1.0,1989.0,1988-1989
311,11,12,,,5.0,1988.0,1988-1989,-1.5,1989.0,1988-1989
312,11,13,,,4.0,1988.0,1988-1988,-8.0,1989.0,1988-1989
313,11,14,,,1.5,1989.0,1988-1989,-4.0,1988.0,1988-1988
314,11,15,,,3.5,1988.0,1988-1989,-11.5,1989.0,1988-1989
315,11,16,,,2.5,1988.0,1988-1988,-6.0,1989.0,1989-1989
316,11,17,,,3.0,1988.0,1988-1989,-3.5,1988.0,1988-1988
317,11,18,,,6.5,1989.0,1989-1989,-2.0,1989.0,1989-1989
318,11,19,,,11.0,1989.0,1988-1989,-6.0,1988.0,1988-1989
319,11,20,,,6.0,1989.0,1988-1989,-2.0,1988.0,1988-1989
320,11,21,,,4.0,1988.0,1988-1989,-5.5,1988.0,1988-1989
321,11,22,,,6.0,1988.0,1988-1988,3.0,1988.0,1988-1988
322,11,23,,,6.0,1988.0,1988-1989,-7.0,1989.0,1988-1989
323,11,24,,,0.0,1988.0,1988-1988,-6.5,1988.0,1988-1988
324,11,25,,,3.0,1989.0,1988-1989,-6.0,1988.0,1988-1989
325,11,26,,,-0.5,1989.0,1988-1989,-10.0,1989.0,1988-1989
326,11,27,,,-1.0,1989.0,1988-1989,-13.0,1988.0,1988-1989
327,11,28,,,-1.0,1988.0,1988-1989,-7.0,1989.0,1988-1989
328,11,29,,,2.0,1989.0,1988-1989,-9.0,1988.0,1988-1989
329,11,30,,,-2.0,1988.0,1988-1989,-11.0,1988.0,1988-1989
330,12,1,,,0.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
331,12,2,,,,,-,-9.0,1988.0,1988-1988
332,12,3,,,2.0,1988.0,1988-1988,-5.0,1988.0,1988-1988
333,12,4,,,-1.0,1988.0,1988-1988,-6.0,1988.0,1988-1988
334,12,5,,,-3.0,1988.0,1988-1988,-5.0,1988.0,1988-1988
335,12,6,,,-1.5,1988.0,1988-1988,-5.0,1988.0,1988-1988
336,12,7,,,-1.0,1988.0,1988-1988,-2.0,1988.0,1988-1988
337,12,8,,,-3.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
338,12,9,,,-1.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
339,12,10,,,-1.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
340,12,11,,,-1.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
341,12,12,,,3.0,1988.0,1988-1988,-3.0,1988.0,1988-1988
342,12,13,,,1.0,1988.0,1988-1988,-3.0,1988.0,1988-1988
343,12,14,,,0.0,1988.0,1988-1988,-5.0,1988.0,1988-1988
344,12,15,,,-4.0,1988.0,1988-1988,-12.0,1988.0,1988-1988
345,12,16,,,-8.0,1988.0,1988-1988,-13.0,1988.0,1988-1988
346,12,17,,,,,-,-9.0,1988.0,1988-1988
347,12,18,,,-6.0,1988.0,1988-1988,-8.0,1988.0,1988-1988
348,12,19,,,,,-,-8.0,1988.0,1988-1988
349,12,20,,,-8.0,1988.0,1988-1988,-15.0,1988.0,1988-1988
350,12,21,,,-8.0,1988.0,1988-1988,-11.0,1988.0,1988-1988
351,12,22,,,-3.0,1988.0,1988-1988,-13.0,1988.0,1988-1988
352,12,23,,,-7.0,1988.0,1988-1988,,,-
353,12,24,,,-8.0,1988.0,1988-1988,-11.0,1988.0,1988-1988
354,12,25,,,-12.0,1988.0,1988-1988,-23.0,1988.0,1988-1988
355,12,26,,,-14.0,1988.0,1988-1988,-24.0,1988.0,1988-1988
356,12,27,,,,,-,-18.0,1988.0,1988-1988
357,12,28,,,-10.0,1988.0,1988-1988,-23.0,1988.0,1988-1988
358,12,30,,,-5.0,1988.0,1988-1988,-9.0,1988.0,1988-1988
359,12,31,,,-3.0,1988.0,1988-1988,-10.0,1988.0,1988-1988
