,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
108,4,19,,,11.1,1957,1957-1957,-5.6,1957,1957-1957
109,4,20,,,6.1,1957,1957-1957,-4.4,1957,1957-1957
110,4,21,,,8.9,1957,1957-1957,-3.3,1957,1957-1957
111,4,22,,,2.2,1957,1957-1957,-0.6,1957,1957-1957
112,4,23,,,5.6,1957,1957-1957,-2.2,1957,1957-1957
113,4,24,,,10.6,1957,1957-1957,-1.1,1957,1957-1957
114,4,25,,,10.0,1957,1957-1957,0.0,1957,1957-1957
115,4,26,,,13.3,1957,1957-1957,0.6,1957,1957-1957
116,4,27,,,12.8,1957,1957-1957,2.2,1957,1957-1957
117,4,28,,,12.2,1957,1957-1957,1.1,1957,1957-1957
118,4,29,,,12.8,1957,1957-1957,0.6,1957,1957-1957
119,4,30,,,13.3,1957,1957-1957,1.7,1957,1957-1957
120,5,1,,,7.8,1957,1957-1957,1.1,1957,1957-1957
121,5,2,,,3.9,1957,1957-1957,1.7,1957,1957-1957
122,5,3,,,5.0,1957,1957-1957,-0.6,1957,1957-1957
123,5,4,,,5.6,1957,1957-1957,-0.6,1957,1957-1957
124,5,5,,,10.0,1957,1957-1957,-1.1,1957,1957-1957
125,5,6,,,18.9,1957,1957-1957,-0.6,1957,1957-1957
126,5,7,,,21.1,1957,1957-1957,1.7,1957,1957-1957
127,5,8,,,23.4,1957,1957-1957,1.7,1957,1957-1957
128,5,9,,,24.5,1957,1957-1957,0.0,1957,1957-1957
129,5,10,,,18.3,1957,1957-1957,-1.1,1957,1957-1957
130,5,11,,,15.6,1957,1957-1957,-0.6,1957,1957-1957
131,5,12,,,25.6,1957,1957-1957,0.0,1957,1957-1957
132,5,13,,,10.6,1957,1957-1957,1.7,1957,1957-1957
133,5,14,,,10.0,1957,1957-1957,-0.6,1957,1957-1957
134,5,15,,,11.1,1957,1957-1957,3.3,1957,1957-1957
135,5,16,,,8.9,1957,1957-1957,-1.7,1957,1957-1957
136,5,17,,,10.0,1957,1957-1957,-5.0,1957,1957-1957
137,5,18,,,11.1,1957,1957-1957,-6.7,1957,1957-1957
138,5,19,,,10.6,1957,1957-1957,-1.1,1957,1957-1957
139,5,20,,,14.5,1957,1957-1957,-0.6,1957,1957-1957
140,5,21,,,15.6,1957,1957-1957,4.4,1957,1957-1957
141,5,22,,,15.6,1957,1957-1957,7.2,1957,1957-1957
142,5,23,,,14.5,1957,1957-1957,6.7,1957,1957-1957
143,5,24,,,13.3,1957,1957-1957,6.1,1957,1957-1957
144,5,25,,,14.5,1957,1957-1957,5.6,1957,1957-1957
145,5,26,,,12.2,1957,1957-1957,6.7,1957,1957-1957
146,5,27,,,12.8,1957,1957-1957,5.6,1957,1957-1957
147,5,28,,,15.6,1957,1957-1957,6.1,1957,1957-1957
148,5,29,,,15.0,1957,1957-1957,7.8,1957,1957-1957
149,5,30,,,16.7,1957,1957-1957,8.3,1957,1957-1957
150,5,31,,,18.9,1957,1957-1957,10.0,1957,1957-1957
151,7,1,,,26.7,1957,1957-1957,10.0,1957,1957-1957
152,7,2,,,26.1,1957,1957-1957,8.9,1957,1957-1957
153,7,3,,,25.6,1957,1957-1957,8.3,1957,1957-1957
154,7,4,,,26.7,1957,1957-1957,6.1,1957,1957-1957
155,7,5,,,23.9,1957,1957-1957,4.4,1957,1957-1957
156,7,6,,,22.2,1957,1957-1957,7.2,1957,1957-1957
157,7,7,,,24.5,1957,1957-1957,11.7,1957,1957-1957
158,7,8,,,26.1,1957,1957-1957,12.8,1957,1957-1957
159,7,9,,,26.7,1957,1957-1957,12.2,1957,1957-1957
160,7,10,,,18.3,1957,1957-1957,12.2,1957,1957-1957
161,7,11,,,20.0,1957,1957-1957,11.7,1957,1957-1957
162,7,12,,,21.1,1957,1957-1957,10.0,1957,1957-1957
163,7,13,,,21.7,1957,1957-1957,10.6,1957,1957-1957
164,7,14,,,22.2,1957,1957-1957,14.5,1957,1957-1957
165,7,15,,,21.7,1957,1957-1957,15.6,1957,1957-1957
166,7,16,,,15.6,1957,1957-1957,12.8,1957,1957-1957
167,7,17,,,18.9,1957,1957-1957,5.6,1957,1957-1957
168,7,18,,,21.1,1957,1957-1957,7.2,1957,1957-1957
169,7,19,,,22.2,1957,1957-1957,8.3,1957,1957-1957
170,7,20,,,21.1,1957,1957-1957,15.0,1957,1957-1957
171,7,21,,,20.0,1957,1957-1957,11.7,1957,1957-1957
172,7,22,,,18.9,1957,1957-1957,8.9,1957,1957-1957
173,7,23,,,17.8,1957,1957-1957,6.7,1957,1957-1957
174,7,24,,,16.7,1957,1957-1957,7.2,1957,1957-1957
175,7,25,,,18.3,1957,1957-1957,6.1,1957,1957-1957
176,7,26,,,23.9,1957,1957-1957,7.2,1957,1957-1957
177,7,27,,,28.4,1957,1957-1957,10.0,1957,1957-1957
178,7,28,,,29.5,1957,1957-1957,12.8,1957,1957-1957
179,7,29,,,31.1,1957,1957-1957,12.2,1957,1957-1957
180,7,30,,,29.5,1957,1957-1957,13.3,1957,1957-1957
181,7,31,,,26.7,1957,1957-1957,12.2,1957,1957-1957
182,8,1,,,24.5,1957,1957-1957,11.1,1957,1957-1957
183,8,2,,,31.1,1957,1957-1957,10.0,1957,1957-1957
184,8,3,,,26.1,1957,1957-1957,10.6,1957,1957-1957
185,8,4,,,25.6,1957,1957-1957,11.7,1957,1957-1957
186,8,5,,,22.2,1957,1957-1957,13.3,1957,1957-1957
187,8,6,,,21.1,1957,1957-1957,12.8,1957,1957-1957
188,8,7,,,25.6,1957,1957-1957,10.0,1957,1957-1957
189,8,8,,,26.7,1957,1957-1957,12.8,1957,1957-1957
190,8,9,,,28.4,1957,1957-1957,14.5,1957,1957-1957
191,8,10,,,26.7,1957,1957-1957,15.6,1957,1957-1957
192,8,11,,,31.1,1957,1957-1957,12.8,1957,1957-1957
193,8,12,,,24.5,1957,1957-1957,11.7,1957,1957-1957
194,8,13,,,26.1,1957,1957-1957,12.2,1957,1957-1957
195,8,14,,,23.9,1957,1957-1957,12.8,1957,1957-1957
196,8,15,,,25.6,1957,1957-1957,12.2,1957,1957-1957
197,8,16,,,22.8,1957,1957-1957,11.1,1957,1957-1957
198,8,17,,,23.9,1957,1957-1957,11.7,1957,1957-1957
199,8,18,,,22.2,1957,1957-1957,10.0,1957,1957-1957
200,8,19,,,23.4,1957,1957-1957,11.1,1957,1957-1957
201,8,20,,,24.5,1957,1957-1957,10.0,1957,1957-1957
202,8,21,,,23.9,1957,1957-1957,9.5,1957,1957-1957
203,8,22,,,25.6,1957,1957-1957,6.7,1957,1957-1957
204,8,23,,,24.5,1957,1957-1957,7.2,1957,1957-1957
205,8,24,,,27.2,1957,1957-1957,8.9,1957,1957-1957
206,8,25,,,25.6,1957,1957-1957,11.1,1957,1957-1957
207,8,26,,,23.9,1957,1957-1957,10.0,1957,1957-1957
208,8,27,,,24.5,1957,1957-1957,6.1,1957,1957-1957
209,8,28,,,21.1,1957,1957-1957,3.9,1957,1957-1957
210,8,29,,,22.2,1957,1957-1957,3.3,1957,1957-1957
211,8,30,,,22.8,1957,1957-1957,5.0,1957,1957-1957
212,8,31,,,22.2,1957,1957-1957,3.3,1957,1957-1957
213,10,1,,,18.3,1957,1957-1957,8.9,1957,1957-1957
214,10,2,,,20.0,1957,1957-1957,7.2,1957,1957-1957
215,10,3,,,21.7,1957,1957-1957,6.1,1957,1957-1957
216,10,4,,,21.1,1957,1957-1957,5.0,1957,1957-1957
217,10,5,,,21.1,1957,1957-1957,3.9,1957,1957-1957
218,10,6,,,20.0,1957,1957-1957,4.4,1957,1957-1957
219,10,7,,,19.5,1957,1957-1957,3.9,1957,1957-1957
220,10,8,,,20.0,1957,1957-1957,2.2,1957,1957-1957
221,10,9,,,18.9,1957,1957-1957,1.1,1957,1957-1957
222,10,10,,,20.6,1957,1957-1957,0.6,1957,1957-1957
223,10,11,,,20.0,1957,1957-1957,2.8,1957,1957-1957
224,10,12,,,21.1,1957,1957-1957,3.9,1957,1957-1957
225,10,13,,,18.9,1957,1957-1957,1.7,1957,1957-1957
226,10,14,,,15.6,1957,1957-1957,0.6,1957,1957-1957
227,10,15,,,18.9,1957,1957-1957,3.3,1957,1957-1957
228,10,16,,,18.3,1957,1957-1957,3.9,1957,1957-1957
229,10,17,,,20.0,1957,1957-1957,4.4,1957,1957-1957
230,10,18,,,21.1,1957,1957-1957,3.3,1957,1957-1957
231,10,19,,,21.1,1957,1957-1957,3.9,1957,1957-1957
232,10,20,,,15.6,1957,1957-1957,3.3,1957,1957-1957
233,10,21,,,10.6,1957,1957-1957,-1.1,1957,1957-1957
234,10,22,,,12.8,1957,1957-1957,-2.8,1957,1957-1957
235,10,23,,,14.5,1957,1957-1957,-1.1,1957,1957-1957
236,10,24,,,15.6,1957,1957-1957,1.1,1957,1957-1957
237,10,25,,,16.1,1957,1957-1957,1.7,1957,1957-1957
238,10,26,,,15.6,1957,1957-1957,8.9,1957,1957-1957
239,10,27,,,10.6,1957,1957-1957,-2.2,1957,1957-1957
240,10,28,,,4.4,1957,1957-1957,-1.7,1957,1957-1957
241,10,29,,,9.5,1957,1957-1957,-5.0,1957,1957-1957
242,10,30,,,14.5,1957,1957-1957,0.6,1957,1957-1957
243,10,31,,,13.3,1957,1957-1957,3.3,1957,1957-1957
244,11,1,,,17.2,1956,1956-1956,-5.0,1956,1956-1956
245,11,2,,,6.1,1956,1956-1956,-0.6,1956,1956-1956
246,11,3,,,5.6,1956,1956-1956,-3.3,1956,1956-1956
247,11,4,,,6.1,1956,1956-1956,-5.6,1956,1956-1956
248,11,5,,,13.9,1956,1956-1956,-0.6,1956,1956-1956
249,11,6,,,15.6,1956,1956-1956,3.3,1956,1956-1956
250,11,7,,,17.2,1956,1956-1956,3.3,1956,1956-1956
251,11,8,,,12.8,1956,1956-1956,2.8,1956,1956-1956
252,11,9,,,5.6,1956,1956-1956,5.0,1956,1956-1956
253,11,10,,,-1.1,1956,1956-1956,-3.3,1956,1956-1956
254,11,11,,,2.2,1956,1956-1956,-7.2,1956,1956-1956
255,11,12,,,10.0,1956,1956-1956,-6.7,1956,1956-1956
256,11,13,,,4.4,1956,1956-1956,-0.6,1956,1956-1956
257,11,14,,,-1.1,1956,1956-1956,-9.5,1956,1956-1956
258,11,15,,,2.8,1956,1956-1956,-9.5,1956,1956-1956
259,11,16,,,3.3,1956,1956-1956,-6.1,1956,1956-1956
260,11,17,,,4.4,1956,1956-1956,-6.1,1956,1956-1956
261,11,18,,,-1.1,1956,1956-1956,-5.6,1956,1956-1956
262,11,19,,,-2.8,1956,1956-1956,-3.9,1956,1956-1956
263,11,20,,,0.0,1956,1956-1956,-11.1,1956,1956-1956
264,11,21,,,12.2,1956,1956-1956,-11.1,1956,1956-1956
265,11,22,,,6.1,1956,1956-1956,-11.1,1956,1956-1956
266,11,23,,,1.7,1956,1956-1956,-4.4,1956,1956-1956
267,11,24,,,-2.8,1956,1956-1956,-5.6,1956,1956-1956
268,11,25,,,-2.2,1956,1956-1956,-10.0,1956,1956-1956
269,11,26,,,2.8,1956,1956-1956,-16.1,1956,1956-1956
270,11,27,,,2.8,1956,1956-1956,-11.1,1956,1956-1956
271,11,28,,,-0.6,1956,1956-1956,-0.6,1956,1956-1956
272,11,29,,,1.7,1956,1956-1956,-11.1,1956,1956-1956
273,11,30,,,0.6,1956,1956-1956,-6.7,1956,1956-1956
274,12,1,,,-2.8,1956,1956-1956,-5.6,1956,1956-1956
275,12,2,,,-6.7,1956,1956-1956,-15.0,1956,1956-1956
276,12,3,,,-6.7,1956,1956-1956,-13.9,1956,1956-1956
277,12,4,,,-5.0,1956,1956-1956,-16.1,1956,1956-1956
278,12,5,,,-6.7,1956,1956-1956,-16.1,1956,1956-1956
279,12,6,,,2.2,1956,1956-1956,-12.2,1956,1956-1956
280,12,7,,,2.8,1956,1956-1956,-7.8,1956,1956-1956
281,12,8,,,0.0,1956,1956-1956,-6.7,1956,1956-1956
282,12,9,,,-2.8,1956,1956-1956,-15.0,1956,1956-1956
283,12,10,,,-10.6,1956,1956-1956,-16.1,1956,1956-1956
284,12,11,,,8.3,1956,1956-1956,-17.2,1956,1956-1956
285,12,12,,,6.7,1956,1956-1956,-12.8,1956,1956-1956
286,12,13,,,-9.5,1956,1956-1956,-10.6,1956,1956-1956
287,12,14,,,-11.1,1956,1956-1956,-11.1,1956,1956-1956
288,12,15,,,-0.6,1956,1956-1956,-15.6,1956,1956-1956
289,12,16,,,0.0,1956,1956-1956,-15.0,1956,1956-1956
290,12,17,,,-1.1,1956,1956-1956,-5.0,1956,1956-1956
291,12,18,,,-7.8,1956,1956-1956,-11.1,1956,1956-1956
292,12,19,,,-6.7,1956,1956-1956,-20.6,1956,1956-1956
293,12,20,,,-4.4,1956,1956-1956,-18.9,1956,1956-1956
294,12,21,,,-0.6,1956,1956-1956,-21.7,1956,1956-1956
295,12,22,,,-9.5,1956,1956-1956,-14.5,1956,1956-1956
296,12,23,,,-6.1,1956,1956-1956,-21.7,1956,1956-1956
297,12,24,,,-0.6,1956,1956-1956,-13.9,1956,1956-1956
298,12,25,,,0.6,1956,1956-1956,-4.4,1956,1956-1956
299,12,26,,,-8.9,1956,1956-1956,-13.3,1956,1956-1956
300,12,27,,,-7.8,1956,1956-1956,-10.0,1956,1956-1956
301,12,28,,,-0.6,1956,1956-1956,-10.0,1956,1956-1956
302,12,29,,,3.3,1956,1956-1956,-10.0,1956,1956-1956
303,12,30,,,-6.1,1956,1956-1956,-6.1,1956,1956-1956
304,12,31,,,-12.2,1956,1956-1956,-12.8,1956,1956-1956
