,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,3.0,1983,1970-1984,-41.1,1974,1970-1984
45,2,15,,,7.5,1981,1970-1984,-35.6,1974,1970-1984
46,2,16,,,12.0,1981,1970-1984,-43.3,1973,1970-1984
47,2,17,,,10.0,1981,1970-1983,-46.0,1979,1970-1984
48,2,18,,,9.0,1981,1970-1983,-40.5,1979,1970-1983
49,2,19,,,6.0,1981,1970-1984,-32.8,1978,1970-1982
50,2,20,,,6.0,1981,1970-1984,-36.1,1973,1970-1984
51,2,21,,,7.8,1975,1970-1984,-32.8,1978,1970-1984
52,2,22,,,11.0,1984,1970-1984,-30.6,1972,1970-1984
53,2,23,,,7.2,1970,1970-1984,-28.9,1976,1970-1984
54,2,24,,,11.1,1976,1970-1984,-40.0,1973,1970-1984
55,2,25,,,10.6,1976,1970-1983,-37.0,1982,1970-1983
56,2,26,,,9.4,1976,1970-1984,-35.6,1972,1970-1983
57,2,27,,,5.0,1974,1970-1984,-37.2,1970,1970-1984
58,2,28,,,-1.0,1979,1970-1984,-40.0,1980,1970-1984
59,2,29,,,-9.5,1984,1972-1984,-30.5,1980,1972-1984
60,3,1,,,0.0,1977,1970-1984,-38.0,1980,1970-1984
61,3,2,,,2.2,1973,1970-1983,-34.0,1980,1970-1983
62,3,3,,,4.4,1973,1970-1983,-40.6,1972,1970-1983
63,3,4,,,2.8,1973,1970-1984,-32.2,1971,1970-1983
64,3,5,,,5.0,1974,1970-1984,-32.5,1980,1970-1984
65,3,6,,,9.4,1974,1970-1984,-35.6,1972,1970-1984
66,3,7,,,8.3,1977,1970-1984,-40.0,1984,1970-1984
67,3,8,,,14.4,1977,1970-1984,-39.5,1982,1970-1984
68,3,9,,,11.7,1977,1970-1984,-38.3,1972,1970-1984
69,3,10,,,11.7,1977,1970-1983,-37.8,1972,1970-1983
70,3,11,,,10.6,1977,1970-1984,-32.8,1976,1970-1983
71,3,12,,,10.5,1983,1970-1984,-39.5,1984,1970-1984
72,3,13,,,4.4,1972,1970-1982,-36.7,1976,1970-1982
73,3,14,,,9.5,1981,1970-1984,-31.1,1975,1970-1983
74,3,15,,,5.6,1977,1970-1983,-35.0,1976,1970-1984
75,3,16,,,7.2,1975,1970-1983,-27.8,1970,1970-1983
76,3,17,,,8.9,1975,1970-1983,-38.3,1976,1970-1983
77,3,18,,,10.0,1975,1970-1984,-30.5,1980,1970-1983
78,3,19,,,16.1,1976,1970-1984,-32.2,1974,1970-1984
79,3,20,,,9.4,1976,1970-1984,-35.0,1974,1970-1984
80,3,21,,,7.8,1970,1970-1984,-31.1,1974,1970-1984
81,3,22,,,8.3,1970,1970-1984,-36.1,1974,1970-1984
82,3,23,,,8.3,1976,1970-1984,-29.4,1974,1970-1984
83,3,24,,,12.8,1973,1970-1983,-33.9,1972,1970-1983
84,3,25,,,11.1,1973,1970-1984,-37.8,1974,1970-1983
85,3,26,,,10.0,1981,1970-1984,-32.2,1975,1970-1984
86,3,27,,,11.7,1973,1970-1984,-35.0,1982,1970-1984
87,3,28,,,12.8,1977,1970-1984,-32.2,1970,1970-1984
88,3,29,,,7.5,1980,1970-1984,-33.3,1970,1970-1984
89,3,30,,,9.4,1978,1970-1983,-23.9,1971,1970-1984
90,3,31,,,12.0,1980,1970-1983,-34.4,1975,1970-1983
91,4,1,,,10.5,1980,1970-1984,-26.1,1975,1970-1981
92,4,2,,,10.0,1976,1970-1984,-27.2,1970,1970-1984
93,4,3,,,8.3,1973,1970-1981,-25.6,1975,1970-1984
94,4,4,,,10.0,1980,1970-1983,-28.9,1972,1970-1983
95,4,5,,,11.0,1984,1970-1984,-26.1,1971,1970-1983
96,4,6,,,10.0,1971,1970-1984,-29.4,1972,1970-1984
97,4,7,,,14.4,1970,1970-1983,-28.0,1979,1970-1984
98,4,8,,,10.6,1976,1970-1984,-28.9,1972,1970-1983
99,4,9,,,15.6,1976,1970-1984,-26.0,1979,1970-1984
100,4,10,,,22.2,1977,1970-1984,-22.5,1979,1970-1984
101,4,11,,,13.3,1971,1970-1984,-18.3,1975,1970-1984
102,4,12,,,12.2,1976,1970-1984,-17.8,1975,1970-1984
103,4,13,,,17.8,1976,1970-1983,-15.0,1975,1970-1983
104,4,14,,,17.8,1976,1970-1983,-14.5,1980,1970-1983
105,4,15,,,16.1,1976,1970-1984,-13.5,1981,1970-1983
106,4,16,,,23.3,1977,1970-1984,-16.0,1980,1970-1984
107,4,17,,,15.5,1980,1970-1984,-29.5,1983,1970-1984
108,4,18,,,16.1,1976,1970-1984,-12.8,1974,1970-1983
109,4,19,,,18.0,1980,1970-1984,-21.0,1983,1970-1984
110,4,20,,,20.0,1980,1970-1983,-13.5,1981,1970-1983
111,4,21,,,22.0,1980,1970-1983,-12.2,1975,1970-1983
112,4,22,,,30.0,1980,1970-1984,-12.8,1978,1970-1983
113,4,23,,,21.0,1984,1970-1984,-12.0,1984,1970-1984
114,4,24,,,21.5,1984,1970-1984,-11.1,1974,1970-1984
115,4,25,,,21.1,1970,1970-1984,-12.8,1972,1970-1984
116,4,26,,,22.2,1977,1970-1984,-11.7,1972,1970-1984
117,4,27,,,18.9,1978,1970-1984,-8.0,1980,1970-1984
118,4,28,,,20.0,1978,1970-1983,-12.2,1977,1970-1983
119,4,29,,,22.0,1980,1970-1984,-11.1,1973,1970-1983
120,4,30,,,26.7,1977,1970-1984,-11.7,1974,1970-1984
121,5,1,,,26.0,1980,1970-1984,-12.2,1978,1970-1984
122,5,2,,,29.0,1980,1970-1984,-8.9,1977,1970-1984
123,5,3,,,28.0,1980,1970-1984,-9.4,1971,1970-1984
124,5,4,,,30.5,1980,1970-1984,-11.7,1974,1970-1984
125,5,5,,,18.5,1982,1970-1983,-10.0,1983,1970-1983
126,5,6,,,18.3,1971,1970-1984,-11.1,1974,1970-1983
127,5,7,,,20.6,1971,1970-1984,-11.1,1974,1970-1984
128,5,8,,,21.1,1975,1970-1984,-10.0,1976,1970-1984
129,5,9,,,25.6,1976,1970-1984,-9.4,1977,1970-1983
130,5,10,,,25.0,1971,1970-1984,-6.7,1972,1970-1984
131,5,11,,,26.7,1977,1970-1984,-9.0,1981,1970-1984
132,5,12,,,30.6,1977,1970-1983,-10.0,1976,1970-1983
133,5,13,,,28.9,1977,1970-1983,-6.1,1974,1970-1983
134,5,14,,,26.1,1977,1970-1984,-7.2,1971,1970-1984
135,5,15,,,28.3,1976,1970-1984,-7.5,1984,1970-1984
136,5,16,,,29.4,1977,1970-1984,-8.0,1979,1970-1984
137,5,17,,,30.6,1972,1970-1984,-11.5,1981,1970-1984
138,5,18,,,30.0,1978,1970-1983,-9.5,1981,1970-1984
139,5,19,,,32.2,1972,1970-1983,-7.8,1976,1970-1983
140,5,20,,,29.0,1980,1970-1983,-3.9,1976,1970-1983
141,5,21,,,30.5,1980,1970-1982,-7.2,1978,1970-1982
142,5,22,,,33.5,1980,1970-1984,-6.7,1976,1970-1984
143,5,23,,,30.6,1972,1970-1984,-6.0,1979,1970-1984
144,5,24,,,31.0,1980,1970-1984,-7.2,1976,1970-1984
145,5,25,,,29.4,1972,1970-1984,-6.7,1976,1970-1984
146,5,26,,,28.9,1977,1970-1983,-8.0,1983,1970-1984
147,5,27,,,29.4,1977,1970-1984,-5.5,1983,1970-1983
148,5,28,,,29.4,1977,1970-1984,-7.0,1984,1970-1984
149,5,29,,,26.7,1976,1970-1984,-6.7,1973,1970-1984
150,5,30,,,25.0,1982,1970-1984,-2.2,1973,1970-1983
151,5,31,,,23.9,1972,1970-1984,-5.0,1971,1970-1984
152,6,1,,,24.5,1984,1970-1984,-6.7,1971,1970-1984
153,6,2,,,28.3,1972,1970-1983,-3.9,1971,1970-1983
154,6,3,,,30.6,1976,1970-1984,-5.5,1982,1970-1983
155,6,4,,,30.0,1976,1970-1984,-3.9,1975,1970-1984
156,6,5,,,30.0,1976,1970-1984,-4.0,1979,1970-1984
157,6,6,,,32.8,1970,1970-1984,-1.0,1982,1970-1984
158,6,7,,,30.0,1972,1970-1984,-3.0,1983,1970-1984
159,6,8,,,27.8,1970,1970-1984,-6.0,1983,1970-1984
160,6,9,,,30.6,1970,1970-1983,-7.0,1978,1970-1983
161,6,10,,,30.0,1978,1970-1984,-8.0,1980,1970-1983
162,6,11,,,26.0,1980,1970-1984,-3.0,1979,1970-1984
163,6,12,,,30.0,1983,1970-1984,-3.5,1979,1970-1984
164,6,13,,,28.0,1983,1970-1984,-4.0,1978,1970-1984
165,6,14,,,30.0,1979,1970-1984,-1.7,1974,1970-1984
166,6,15,,,28.3,1971,1970-1983,-2.5,1980,1970-1984
167,6,16,,,27.8,1971,1970-1983,-5.0,1980,1970-1983
168,6,17,,,30.0,1970,1970-1984,-2.8,1972,1970-1983
169,6,18,,,27.2,1971,1970-1984,-3.0,1980,1970-1984
170,6,19,,,29.5,1978,1970-1984,-4.0,1980,1970-1984
171,6,20,,,27.2,1976,1970-1984,-2.0,1980,1970-1983
172,6,21,,,31.1,1976,1970-1984,-1.7,1972,1970-1984
173,6,22,,,30.0,1976,1970-1984,-4.0,1978,1970-1984
174,6,23,,,31.5,1980,1970-1983,-4.0,1979,1970-1983
175,6,24,,,31.0,1980,1970-1984,-4.0,1979,1970-1983
176,6,25,,,31.0,1980,1970-1984,-2.2,1971,1970-1984
177,6,26,,,28.9,1977,1970-1984,-1.5,1982,1970-1984
178,6,27,,,28.9,1974,1970-1984,-1.5,1980,1970-1984
179,6,28,,,30.0,1974,1970-1984,-1.0,1983,1970-1984
180,6,29,,,30.0,1970,1970-1984,-1.0,1983,1970-1984
181,6,30,,,28.9,1975,1970-1983,-1.1,1976,1970-1983
182,7,1,,,28.9,1970,1970-1984,-0.5,1982,1970-1982
183,7,2,,,29.4,1974,1970-1984,-1.5,1980,1970-1984
184,7,3,,,29.4,1976,1970-1983,-2.8,1972,1970-1984
185,7,4,,,30.6,1976,1970-1984,-2.8,1972,1970-1983
186,7,5,,,31.5,1981,1970-1984,-1.5,1983,1970-1984
187,7,6,,,34.0,1981,1970-1984,0.0,1983,1970-1984
188,7,7,,,33.0,1981,1970-1983,3.3,1972,1970-1983
189,7,8,,,33.9,1974,1970-1983,2.0,1978,1970-1983
190,7,9,,,30.0,1980,1970-1982,-0.6,1975,1970-1982
191,7,10,,,30.6,1970,1970-1983,0.5,1978,1970-1982
192,7,11,,,31.0,1983,1970-1983,-1.0,1978,1970-1983
193,7,12,,,31.0,1981,1970-1983,-1.7,1975,1970-1983
194,7,13,,,33.3,1974,1970-1983,6.0,1982,1970-1983
195,7,14,,,34.5,1983,1970-1983,4.5,1981,1970-1983
196,7,15,,,34.0,1983,1970-1983,0.0,1973,1970-1983
197,7,16,,,33.3,1975,1970-1982,0.6,1973,1970-1982
198,7,17,,,33.9,1975,1970-1983,4.4,1976,1970-1982
199,7,18,,,33.9,1977,1970-1983,0.6,1970,1970-1983
200,7,19,,,33.3,1977,1970-1983,2.5,1982,1970-1983
201,7,20,,,28.5,1983,1970-1983,-0.6,1974,1970-1983
202,7,21,,,27.0,1983,1970-1983,-2.0,1981,1970-1983
203,7,22,,,29.0,1983,1970-1983,-2.2,1976,1970-1983
204,7,23,,,31.1,1977,1970-1982,-1.0,1981,1970-1982
205,7,24,,,29.0,1983,1970-1983,2.8,1970,1970-1982
206,7,25,,,29.4,1970,1970-1983,-1.1,1975,1970-1983
207,7,26,,,32.8,1970,1970-1983,-1.1,1977,1970-1983
208,7,27,,,29.0,1983,1970-1983,1.0,1980,1970-1983
209,7,28,,,30.6,1970,1970-1983,0.0,1978,1970-1983
210,7,29,,,35.0,1975,1970-1982,2.0,1981,1970-1982
211,7,30,,,36.7,1975,1970-1982,-1.1,1977,1970-1982
212,7,31,,,32.8,1975,1970-1982,0.6,1976,1970-1982
213,8,1,,,31.7,1975,1970-1983,-1.1,1972,1970-1982
214,8,2,,,30.0,1975,1970-1983,0.0,1973,1970-1983
215,8,3,,,31.1,1973,1970-1983,-0.6,1972,1970-1983
216,8,4,,,28.0,1983,1970-1983,-2.2,1970,1970-1983
217,8,5,,,29.5,1983,1970-1983,0.0,1975,1970-1983
218,8,6,,,30.0,1970,1970-1982,-1.7,1976,1970-1982
219,8,7,,,34.0,1983,1970-1983,-1.1,1972,1970-1982
220,8,8,,,30.0,1971,1970-1983,1.5,1979,1970-1983
221,8,9,,,33.9,1971,1970-1983,-0.5,1979,1970-1983
222,8,10,,,31.1,1970,1970-1983,-1.7,1972,1970-1983
223,8,11,,,29.4,1976,1970-1983,-2.0,1982,1970-1983
224,8,12,,,30.0,1975,1970-1983,-1.0,1979,1970-1983
225,8,13,,,33.9,1970,1970-1982,-1.1,1977,1970-1982
226,8,14,,,33.3,1970,1970-1983,-3.9,1976,1970-1982
227,8,15,,,29.0,1982,1970-1983,-4.4,1976,1970-1983
228,8,16,,,32.2,1971,1970-1983,-3.0,1980,1970-1983
229,8,17,,,28.0,1983,1970-1983,-2.2,1976,1970-1983
230,8,18,,,31.5,1983,1970-1983,-3.9,1975,1970-1983
231,8,19,,,35.0,1976,1970-1982,-1.1,1977,1970-1983
232,8,20,,,33.9,1976,1970-1982,-1.0,1978,1970-1982
233,8,21,,,31.7,1976,1970-1983,-1.1,1973,1970-1982
234,8,22,,,26.1,1976,1970-1983,-0.6,1975,1970-1983
235,8,23,,,27.0,1981,1970-1983,-3.3,1972,1970-1983
236,8,24,,,33.3,1976,1970-1983,-3.3,1977,1970-1983
237,8,25,,,31.7,1976,1970-1983,-3.3,1977,1970-1983
238,8,26,,,30.0,1983,1970-1983,-4.0,1982,1970-1983
239,8,27,,,28.9,1972,1970-1982,1.0,1979,1970-1982
240,8,28,,,31.7,1973,1970-1983,-1.5,1980,1970-1982
241,8,29,,,28.9,1973,1970-1983,-2.8,1970,1970-1983
242,8,30,,,30.0,1972,1970-1983,-2.2,1975,1970-1983
243,8,31,,,26.5,1983,1970-1983,-4.4,1970,1970-1983
244,9,1,,,27.5,1983,1970-1983,-8.3,1976,1970-1983
245,9,2,,,31.7,1971,1970-1983,-8.3,1976,1970-1983
246,9,3,,,30.6,1971,1970-1982,-3.3,1974,1970-1982
247,9,4,,,27.0,1978,1970-1982,-3.3,1974,1970-1982
248,9,5,,,30.0,1983,1970-1983,-5.5,1981,1970-1982
249,9,6,,,32.2,1976,1970-1983,-5.0,1982,1970-1983
250,9,7,,,30.0,1976,1970-1983,-5.0,1982,1970-1983
251,9,8,,,27.0,1983,1970-1983,-3.9,1973,1970-1983
252,9,9,,,30.0,1981,1970-1983,-6.7,1975,1970-1983
253,9,10,,,23.9,1976,1970-1982,-6.7,1976,1970-1982
254,9,11,,,28.3,1976,1970-1983,-2.8,1970,1970-1982
255,9,12,,,27.8,1976,1970-1983,-3.0,1980,1970-1983
256,9,13,,,24.0,1981,1970-1983,-6.0,1983,1970-1983
257,9,14,,,24.4,1977,1970-1983,-6.7,1975,1970-1983
258,9,15,,,23.9,1977,1970-1983,-6.7,1976,1970-1983
259,9,16,,,28.0,1979,1970-1983,-7.0,1982,1970-1983
260,9,17,,,26.1,1976,1970-1982,-7.2,1973,1970-1982
261,9,18,,,26.7,1976,1970-1983,-3.5,1982,1970-1982
262,9,19,,,29.4,1970,1970-1983,-9.0,1979,1970-1983
263,9,20,,,26.1,1970,1970-1983,-9.0,1981,1970-1983
264,9,21,,,24.4,1970,1970-1983,-7.0,1982,1970-1983
265,9,22,,,20.5,1982,1970-1983,-11.5,1981,1970-1983
266,9,23,,,22.5,1978,1970-1983,-10.6,1974,1970-1983
267,9,24,,,19.0,1979,1970-1982,-5.6,1975,1970-1982
268,9,25,,,20.6,1973,1970-1983,-12.2,1976,1970-1982
269,9,26,,,21.5,1983,1970-1983,-6.7,1975,1970-1983
270,9,27,,,21.7,1975,1970-1983,-7.2,1972,1970-1983
271,9,28,,,24.0,1983,1970-1983,-7.0,1980,1970-1983
272,9,29,,,20.0,1975,1970-1983,-6.7,1974,1970-1983
273,9,30,,,23.3,1976,1970-1983,-5.0,1970,1970-1983
274,10,1,,,21.1,1973,1970-1982,-4.4,1974,1970-1982
275,10,2,,,21.7,1973,1970-1983,-13.5,1981,1970-1982
276,10,3,,,21.1,1976,1970-1983,-9.5,1981,1970-1983
277,10,4,,,16.7,1975,1970-1983,-11.0,1980,1970-1983
278,10,5,,,18.3,1975,1970-1983,-11.0,1980,1970-1983
279,10,6,,,17.2,1970,1970-1983,-5.0,1979,1970-1983
280,10,7,,,26.1,1975,1970-1983,-10.0,1974,1970-1983
281,10,8,,,16.7,1973,1970-1982,-6.5,1983,1970-1983
282,10,9,,,19.0,1978,1970-1983,-11.5,1980,1970-1982
283,10,10,,,22.2,1973,1970-1982,-8.0,1979,1970-1982
284,10,11,,,21.1,1974,1970-1983,-6.7,1976,1970-1983
285,10,12,,,17.2,1976,1970-1983,-5.0,1981,1970-1983
286,10,13,,,15.6,1977,1970-1983,-9.4,1974,1970-1983
287,10,14,,,17.8,1971,1970-1983,-12.5,1978,1970-1983
288,10,15,,,11.7,1971,1970-1982,-10.0,1980,1970-1982
289,10,16,,,16.5,1981,1970-1983,-8.5,1980,1970-1982
290,10,17,,,17.2,1970,1970-1983,-10.0,1972,1970-1983
291,10,18,,,18.9,1971,1970-1983,-15.6,1972,1970-1983
292,10,19,,,18.3,1971,1970-1983,-16.1,1972,1970-1983
293,10,20,,,23.0,1978,1970-1983,-11.1,1972,1970-1983
294,10,21,,,24.0,1978,1970-1983,-8.3,1975,1970-1983
295,10,22,,,21.7,1973,1970-1982,-13.0,1981,1970-1982
296,10,23,,,15.0,1971,1970-1983,-15.0,1976,1970-1982
297,10,24,,,16.0,1982,1970-1983,-16.1,1972,1970-1983
298,10,25,,,17.0,1982,1970-1983,-8.3,1976,1970-1983
299,10,26,,,15.6,1972,1970-1983,-22.5,1981,1970-1983
300,10,27,,,19.5,1983,1970-1983,-18.9,1976,1970-1983
301,10,28,,,18.3,1974,1970-1983,-15.0,1978,1970-1983
302,10,29,,,14.4,1977,1970-1982,-18.5,1980,1970-1983
303,10,30,,,14.0,1978,1970-1983,-11.7,1975,1970-1982
304,10,31,,,12.8,1974,1970-1983,-13.3,1976,1970-1983
305,11,1,,,15.0,1978,1970-1983,-12.2,1976,1970-1983
306,11,2,,,16.5,1978,1970-1983,-7.2,1977,1970-1983
307,11,3,,,21.5,1978,1970-1983,-11.7,1972,1970-1983
308,11,4,,,18.9,1975,1970-1983,-15.0,1983,1970-1983
309,11,5,,,18.3,1975,1970-1982,-14.4,1976,1970-1982
310,11,6,,,18.3,1975,1970-1983,-12.8,1973,1970-1982
311,11,7,,,14.4,1975,1970-1983,-16.0,1978,1970-1983
312,11,8,,,15.5,1978,1970-1983,-25.6,1976,1970-1983
313,11,9,,,12.2,1974,1970-1983,-13.0,1979,1970-1983
314,11,10,,,7.2,1971,1970-1983,-29.5,1979,1970-1983
315,11,11,,,5.6,1973,1970-1982,-29.0,1979,1970-1983
316,11,12,,,5.6,1973,1970-1982,-24.5,1978,1970-1983
317,11,13,,,3.0,1978,1970-1983,-28.0,1982,1970-1982
318,11,14,,,3.9,1971,1970-1983,-27.0,1979,1970-1983
319,11,15,,,6.7,1975,1970-1983,-20.0,1970,1970-1983
320,11,16,,,12.2,1975,1970-1983,-21.0,1979,1970-1983
321,11,17,,,8.3,1975,1970-1983,-19.0,1982,1970-1983
322,11,18,,,6.0,1979,1970-1983,-29.5,1980,1970-1983
323,11,19,,,7.0,1979,1969-1982,-24.0,1978,1969-1982
324,11,20,,,6.1,1977,1969-1983,-30.0,1978,1969-1980
325,11,21,,,10.0,1982,1969-1983,-33.3,1969,1969-1983
326,11,22,,,2.8,1974,1969-1983,-30.5,1978,1969-1983
327,11,23,,,1.7,1972,1969-1983,-22.2,1969,1969-1983
328,11,24,,,4.4,1972,1969-1983,-33.9,1975,1969-1983
329,11,25,,,1.1,1973,1969-1983,-35.6,1975,1969-1983
330,11,26,,,2.2,1973,1969-1982,-34.4,1975,1969-1983
331,11,27,,,1.7,1973,1969-1980,-33.9,1969,1969-1982
332,11,28,,,1.1,1969,1969-1983,-28.9,1975,1969-1980
333,11,29,,,2.2,1970,1969-1983,-29.4,1972,1969-1983
334,11,30,,,2.8,1969,1969-1983,-39.4,1976,1969-1983
335,12,1,,,3.9,1970,1969-1983,-39.0,1978,1969-1983
336,12,2,,,9.0,1982,1969-1983,-39.4,1976,1969-1983
337,12,3,,,5.0,1982,1969-1983,-37.2,1975,1969-1982
338,12,4,,,1.0,1979,1969-1981,-36.1,1972,1969-1982
339,12,5,,,5.0,1982,1969-1982,-29.4,1976,1969-1981
340,12,6,,,2.0,1980,1969-1983,-32.0,1983,1969-1983
341,12,7,,,0.0,1971,1969-1983,-44.4,1976,1969-1983
342,12,8,,,0.0,1973,1969-1983,-40.0,1976,1969-1982
343,12,9,,,-1.7,1975,1969-1983,-41.7,1976,1969-1983
344,12,10,,,0.0,1979,1969-1982,-41.7,1977,1969-1982
345,12,11,,,-1.7,1974,1969-1983,-45.0,1977,1969-1982
346,12,12,,,-1.0,1978,1969-1983,-38.0,1979,1969-1983
347,12,13,,,-0.6,1975,1969-1983,-45.6,1976,1969-1983
348,12,14,,,1.7,1976,1969-1983,-34.4,1972,1969-1983
349,12,15,,,1.1,1977,1969-1983,-36.1,1975,1969-1983
350,12,16,,,2.2,1977,1969-1983,-30.5,1980,1969-1983
351,12,17,,,1.7,1977,1969-1982,-32.8,1972,1969-1982
352,12,18,,,1.1,1976,1969-1983,-35.0,1971,1969-1981
353,12,19,,,0.0,1977,1969-1983,-44.0,1983,1969-1983
354,12,20,,,4.0,1979,1969-1983,-42.0,1983,1969-1983
355,12,21,,,0.5,1979,1969-1983,-43.3,1970,1969-1983
356,12,22,,,0.5,1982,1969-1983,-38.3,1969,1969-1983
357,12,23,,,0.5,1982,1969-1982,-36.7,1969,1969-1982
358,12,24,,,-6.1,1969,1969-1983,-35.5,1978,1969-1981
359,12,25,,,-3.3,1973,1969-1981,-36.0,1980,1969-1981
360,12,26,,,-0.5,1979,1969-1983,-37.2,1976,1969-1981
361,12,27,,,0.5,1982,1969-1983,-39.4,1971,1969-1983
362,12,28,,,2.2,1974,1969-1983,-38.5,1978,1969-1983
363,12,29,,,2.0,1979,1969-1983,-42.2,1976,1969-1983
364,12,30,,,1.0,1979,1969-1983,-39.5,1982,1969-1983
365,12,31,,,-2.8,1970,1969-1982,-41.1,1973,1969-1982
